step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.080509685925598,0,0.0,0.8822379789296643,0,0.0
10.0,0,0.0,0.0,11.707625495592099,0,0.0,0.8613319808654644,0,0.0
15.0,6,7.0,0.3888888888888889,7.263091086588462,6,7.0,0.38878982066720225,6,7.0
20.0,6,32.0,1.7777777777777777,7.282648416753064,6,32.0,0.4519591038813375,6,32.0
25.0,7,64.0,3.0476190476190474,5.855258096911132,7,64.0,0.3367786017996268,7,64.0
30.0,12,118.0,5.9,5.152881942813475,12,118.0,0.2968985026475855,12,118.0
35.0,12,139.0,6.318181818181818,2.8866521294729015,12,139.0,0.20845793852705635,12,139.0
40.0,12,178.0,6.357142857142857,6.077477041350024,12,178.0,0.3600836555119815,12,178.0
45.0,14,242.0,7.5625,5.973855035576071,14,242.0,0.3291444464570926,14,242.0
50.0,14,273.0,8.53125,4.448688457223217,14,273.0,0.2128663256350732,14,273.0
55.0,11,182.0,5.6875,4.624309606663562,11,288.0,0.25550423532438477,11,288.0
60.0,10,226.0,7.290322580645161,6.890249346938852,10,246.0,0.32240848553874546,10,246.0
65.0,11,177.0,5.363636363636363,5.504579425109924,11,197.0,0.3036903967584215,11,197.0
70.0,11,59.0,2.0344827586206895,5.571342983468226,11,140.0,0.28723654571743595,11,140.0
75.0,16,127.0,3.2564102564102564,6.82459185312094,16,147.0,0.36056635961157,16,147.0
80.0,17,190.0,5.135135135135135,5.955326580589695,17,192.0,0.33978259246623094,17,192.0
85.0,10,130.0,3.5135135135135136,4.133456230543689,10,226.0,0.2608553252454584,10,226.0
90.0,13,156.0,4.216216216216216,5.740310365006995,13,210.0,0.24143735425117477,13,210.0
95.0,11,145.0,3.717948717948718,5.233205301516918,11,199.0,0.2482598370395957,11,199.0
100.0,12,96.0,2.5945945945945947,4.996863505655836,12,174.0,0.22396442257194768,12,174.0
105.0,18,180.0,4.864864864864865,4.994692932007396,18,234.0,0.20835317800218034,18,234.0
110.0,21,257.0,6.119047619047619,4.784646351461447,21,289.0,0.2326401497555604,21,289.0
115.0,16,226.0,5.65,5.399483803781597,16,334.0,0.29060255044960703,16,334.0
120.0,8,219.0,5.7631578947368425,5.889041472647731,8,302.0,0.23214892143635996,8,302.0
125.0,14,203.0,5.342105263157895,5.009678518924136,14,286.0,0.25430851070045973,14,286.0
130.0,14,178.0,4.8108108108108105,4.807541477020808,14,269.0,0.21660965522767875,14,269.0
135.0,24,271.0,7.131578947368421,4.5007360203649185,24,354.0,0.14268614427487297,24,354.0
140.0,24,369.0,9.972972972972974,3.668644346717357,24,428.0,0.16015221386184259,24,428.0
145.0,19,335.0,8.81578947368421,3.9592299211268394,19,479.0,0.226521676749532,19,479.0
150.0,10,311.0,7.068181818181818,7.286712173979481,10,427.0,0.38992120658208845,10,427.0
155.0,10,361.0,8.804878048780488,7.144040180151186,10,407.0,0.3035381299628595,10,407.0
160.0,17,281.0,6.690476190476191,5.750045410510654,17,327.0,0.2923270285703822,17,327.0
165.0,22,371.0,10.305555555555555,2.762301298667227,22,417.0,0.07209117981192838,22,417.0
170.0,28,493.0,12.325,3.18170658982089,28,539.0,0.1554119167213102,28,539.0
175.0,30,512.0,13.128205128205128,1.7921135818774672,30,558.0,0.06485289981183115,30,558.0
180.0,24,319.0,7.975,2.932086295818595,24,581.0,0.15431311687267774,24,581.0
185.0,22,426.0,9.26086956521739,4.9978572235247904,22,496.0,0.210376443376162,22,496.0
190.0,26,494.0,10.291666666666666,4.239280995034886,26,540.0,0.19957981531148586,26,540.0
195.0,22,339.0,7.533333333333333,3.107216882404193,22,522.0,0.10060439141923143,22,522.0
200.0,18,258.0,5.608695652173913,5.116427981581708,18,515.0,0.22262497466737724,18,515.0
205.0,15,314.0,6.826086956521739,6.266611161542679,15,451.0,0.24498376871246857,15,451.0
210.0,14,350.0,7.777777777777778,5.916057715198269,14,466.0,0.3063465542214462,14,466.0
215.0,16,332.0,8.736842105263158,3.6159394330863566,16,496.0,0.1574907487166527,16,496.0
220.0,22,426.0,8.875,5.649398826866448,22,539.0,0.27937308310961845,22,539.0
225.0,24,520.0,11.304347826086957,4.46505395298559,24,592.0,0.2062431642539445,24,592.0
230.0,23,501.0,10.4375,3.886965158861903,23,647.0,0.1889695672472343,23,647.0
235.0,19,528.0,12.0,4.17534448625659,19,628.0,0.14506129206628854,19,628.0
240.0,18,435.0,9.25531914893617,4.751064273511139,18,552.0,0.22965601046380815,18,552.0
245.0,14,102.0,2.3181818181818183,4.283166890672301,14,467.0,0.19601850294752582,14,467.0
250.0,22,192.0,4.363636363636363,4.840798337837027,22,339.0,0.1756802792087414,22,339.0
255.0,29,288.0,6.127659574468085,3.8425717600118388,29,413.0,0.149232712375911,29,413.0
260.0,22,281.0,5.9787234042553195,4.787723731282878,22,486.0,0.268148060555475,22,486.0
265.0,19,283.0,6.1521739130434785,4.409075574307799,19,444.0,0.16944288472391988,19,444.0
270.0,16,318.0,6.489795918367347,6.592483609931312,16,464.0,0.3189277018651113,16,464.0
275.0,17,399.0,9.5,6.586865117901828,17,478.0,0.2769985456353705,17,478.0
280.0,18,389.0,9.046511627906977,6.1531988100050485,18,447.0,0.311722172904254,18,447.0
285.0,16,272.0,7.351351351351352,4.700567909546197,16,415.0,0.20449001991833396,16,415.0
290.0,20,360.0,8.181818181818182,6.046466558880474,20,418.0,0.31009230563145757,20,418.0
295.0,22,436.0,9.909090909090908,5.688250128430832,22,475.0,0.3203230816491336,22,475.0
300.0,13,397.0,9.452380952380953,4.469227958895512,13,524.0,0.18845284325569925,13,524.0
305.0,18,463.0,11.023809523809524,5.54416849159608,18,533.0,0.217843677559636,18,533.0
310.0,18,443.0,10.804878048780488,4.374776418429382,18,483.0,0.19486841981062422,18,483.0
315.0,18,302.0,7.55,4.2163418305705385,18,478.0,0.2239339477987727,18,478.0
320.0,22,408.0,10.2,4.5864542810207904,22,448.0,0.14103570792283193,22,448.0
325.0,24,494.0,11.761904761904763,4.486689438125806,24,514.0,0.23281394083315857,24,514.0
330.0,20,465.0,11.625,4.146243817836337,20,575.0,0.21224179495799497,20,575.0
335.0,12,487.0,11.595238095238095,6.263733670300021,12,565.0,0.3011331442772904,12,565.0
340.0,16,346.0,8.439024390243903,4.350524358634405,16,424.0,0.18823330430062188,16,424.0
345.0,22,364.0,9.333333333333334,3.355498180055943,22,442.0,0.15400409273197946,22,442.0
350.0,30,493.0,12.325,2.002953907490663,30,571.0,0.05998488358773716,30,571.0
355.0,32,623.0,14.488372093023257,2.488919820495839,32,677.0,0.1258218741299392,32,677.0
360.0,26,637.0,15.925,1.4857577288144916,26,773.0,0.043648807929771306,26,773.0
365.0,20,675.0,12.98076923076923,5.686042809198293,20,789.0,0.3206876315060151,20,789.0
370.0,19,608.0,12.16,4.581257264874778,19,714.0,0.23358357629336135,19,714.0
375.0,19,222.0,4.352941176470588,4.028200809363064,19,608.0,0.2041299786744096,19,608.0
380.0,23,277.0,5.770833333333333,3.8563807785805104,23,485.0,0.11378917311772666,23,485.0
385.0,29,383.0,7.365384615384615,3.6924119504550883,29,570.0,0.16022063559739713,29,570.0
390.0,25,388.0,8.25531914893617,2.9910278513075705,25,626.0,0.09503225099909969,25,626.0
395.0,20,415.0,8.645833333333334,4.506849461428716,20,636.0,0.15799398751108767,20,636.0
400.0,19,387.0,7.588235294117647,4.628817259278524,19,614.0,0.23241028488453871,19,614.0
405.0,18,248.0,4.96,4.430775164930758,18,558.0,0.2470041257112903,18,558.0
410.0,27,371.0,7.42,3.8642615590826095,27,598.0,0.14051303786984937,27,598.0
415.0,34,498.0,9.764705882352942,2.9478156511664775,34,694.0,0.11931607917467218,34,694.0
420.0,29,529.0,11.25531914893617,2.1501888209725926,29,752.0,0.032146314404210743,29,752.0
425.0,24,575.0,11.27450980392157,4.8431557948299,24,798.0,0.22176218373573567,24,798.0
430.0,18,556.0,11.346938775510203,3.371147108208105,18,753.0,0.10137695533204202,18,753.0
435.0,16,256.0,4.7407407407407405,4.897572310297456,16,721.0,0.31262267348921935,16,721.0
440.0,18,293.0,5.528301886792453,5.213260965591639,18,546.0,0.24811862774253715,18,546.0
445.0,26,344.0,6.035087719298246,3.847076016571666,26,597.0,0.17364527528113916,26,597.0
450.0,36,476.0,9.153846153846153,2.43749084866531,36,729.0,0.06765431990777768,36,729.0
455.0,40,669.0,12.622641509433961,2.6822223070114357,40,922.0,0.08889688345913299,40,922.0
460.0,40,815.0,15.377358490566039,1.7481019021375963,40,1039.0,0.04487813083142549,40,1039.0
465.0,34,723.0,13.641509433962264,2.2211202010202014,34,1140.0,0.10348582140266778,34,1140.0
470.0,29,648.0,11.172413793103448,4.079663950281198,29,1069.0,0.17277873592034765,29,1069.0
475.0,23,609.0,10.322033898305085,5.669006307751895,23,1065.0,0.26040804499819925,23,1065.0
480.0,18,626.0,12.27450980392157,5.734264177423043,18,999.0,0.2614652173801465,18,999.0
485.0,21,725.0,14.215686274509803,6.652526607661208,21,960.0,0.31778722353502636,21,960.0
490.0,23,746.0,15.224489795918368,4.54943799437446,23,904.0,0.21171810957717918,23,904.0
495.0,18,459.0,9.76595744680851,4.179138305372719,18,883.0,0.23066842594409526,18,883.0
500.0,20,503.0,10.702127659574469,4.548952065360579,20,714.0,0.1771357376051061,20,714.0
505.0,26,595.0,11.9,3.7761466540346125,26,772.0,0.1841217863047922,26,772.0
510.0,24,604.0,11.39622641509434,4.857126575309912,24,822.0,0.2727711677221612,24,822.0
515.0,20,632.0,12.89795918367347,4.225585133535309,20,849.0,0.1738903081817717,20,849.0
520.0,23,428.0,8.075471698113208,4.107634940870418,23,642.0,0.1945637696961159,23,642.0
525.0,25,382.0,7.795918367346939,3.2122491381087084,25,605.0,0.12051047496594208,25,605.0
530.0,34,534.0,10.470588235294118,2.9206097640362123,34,748.0,0.11567051432764114,34,748.0
535.0,38,693.0,14.142857142857142,1.7466438651300566,38,883.0,0.04583169544263298,38,883.0
540.0,33,741.0,15.122448979591837,2.0357020834477506,33,1012.0,0.10262199804040135,33,1012.0
545.0,27,789.0,14.345454545454546,4.299553324891031,27,1023.0,0.19190583760157923,27,1023.0
550.0,22,786.0,13.789473684210526,3.889055528617348,22,999.0,0.19492083740718608,22,999.0
555.0,24,520.0,9.62962962962963,3.1624968496773884,24,997.0,0.1564963127959327,24,997.0
560.0,25,591.0,10.745454545454546,3.9377162960878285,25,853.0,0.1608563881752734,25,853.0
565.0,31,737.0,13.4,3.899523905472766,31,908.0,0.11381534296421228,31,908.0
570.0,36,874.0,15.89090909090909,3.380895989104398,36,1005.0,0.11162009964493326,36,1005.0
575.0,29,852.0,17.04,3.078165834027544,29,1068.0,0.08277810014049176,29,1068.0
580.0,24,847.0,14.859649122807017,5.387403019895782,24,1053.0,0.2799672361820365,24,1053.0
585.0,19,662.0,12.036363636363637,4.236512642516565,19,950.0,0.21004895959794956,19,950.0
590.0,17,107.0,1.9454545454545455,3.614257666834309,17,762.0,0.18732455463238962,17,762.0
595.0,20,186.0,3.509433962264151,4.347266895560624,20,575.0,0.16859930043414117,20,575.0
600.0,30,285.0,5.277777777777778,2.7233617980012275,30,626.0,0.08212735586566414,30,626.0
605.0,31,310.0,6.078431372549019,2.305417338624484,31,707.0,0.08008179354680037,31,707.0
610.0,26,363.0,6.849056603773585,3.506403427977642,26,672.0,0.10145185429026009,26,672.0
615.0,23,405.0,7.232142857142857,5.124699686815866,23,696.0,0.2359432586944403,23,696.0
620.0,18,477.0,8.833333333333334,6.187540325867331,18,703.0,0.3055092470280346,18,703.0
625.0,21,572.0,10.79245283018868,6.126374659993307,21,730.0,0.28303341966977236,21,730.0
630.0,24,570.0,11.176470588235293,5.391442844471487,24,710.0,0.27057998592290816,24,710.0
635.0,19,350.0,7.608695652173913,3.636575794968902,19,707.0,0.15827777377996646,19,707.0
640.0,24,458.0,9.346938775510203,4.601473706509912,24,620.0,0.19393368499450322,24,620.0
645.0,29,570.0,11.875,3.465271343113725,29,714.0,0.10760350284543578,29,714.0
650.0,25,586.0,11.056603773584905,4.612864943873175,25,806.0,0.24071821663117532,25,806.0
655.0,19,628.0,12.313725490196079,5.872512703134328,19,819.0,0.2900030625418359,19,819.0
660.0,21,597.0,11.705882352941176,4.2739781574609115,21,723.0,0.17872499631136163,21,723.0
665.0,22,314.0,6.541666666666667,3.291549836604086,22,707.0,0.1814983558525891,22,707.0
670.0,26,422.0,8.612244897959183,3.94293925811404,26,555.0,0.12294913385133131,26,555.0
675.0,33,545.0,10.686274509803921,3.307558427563623,33,656.0,0.11206418050364825,33,656.0
680.0,28,563.0,11.729166666666666,3.1870125594405945,28,710.0,0.11191362383211899,28,710.0
685.0,21,596.0,11.686274509803921,4.834012666072224,21,752.0,0.2093822278737293,21,752.0
690.0,20,495.0,9.705882352941176,4.730654129944295,20,658.0,0.23230563834627954,20,658.0
695.0,25,547.0,11.16326530612245,3.563753810905981,25,710.0,0.1795060847436096,25,710.0
700.0,35,698.0,14.244897959183673,1.739154359851462,35,861.0,0.05741440285210151,35,861.0
705.0,39,768.0,14.76923076923077,1.5904352993043398,39,910.0,0.06746460078945309,39,910.0
710.0,35,500.0,9.803921568627452,1.9110313907102439,35,917.0,0.07617639962621067,35,917.0
715.0,33,625.0,11.363636363636363,3.713386703987553,33,861.0,0.12730032681952735,33,861.0
720.0,37,737.0,14.173076923076923,2.1474830498682618,37,945.0,0.032030198909790274,37,945.0
725.0,33,628.0,10.466666666666667,3.7937815386156513,33,996.0,0.19666843893606772,33,996.0
730.0,29,571.0,10.017543859649123,3.980172681043603,29,960.0,0.15308888642178983,29,960.0
735.0,27,543.0,9.203389830508474,4.1462909330405315,27,955.0,0.1607425581766826,27,955.0
740.0,23,503.0,8.982142857142858,4.094087550606081,23,912.0,0.18402688407426857,23,912.0
745.0,22,263.0,4.696428571428571,4.226564340449218,22,795.0,0.19784990903736344,22,795.0
750.0,27,387.0,7.30188679245283,4.097437645943551,27,810.0,0.14200006137077098,27,810.0
755.0,36,521.0,9.830188679245284,2.3030994138680314,36,892.0,0.06469046401910149,36,892.0
760.0,31,565.0,10.272727272727273,2.943503334048942,31,985.0,0.14727940114615626,31,985.0
765.0,27,628.0,11.017543859649123,4.578639073610848,27,929.0,0.20241538390895317,27,929.0
770.0,22,564.0,9.894736842105264,3.5002566104159683,22,891.0,0.13484134130533945,22,891.0
775.0,19,229.0,4.163636363636364,3.163235841424519,19,865.0,0.15656723811231404,19,865.0
780.0,20,260.0,4.90566037735849,3.6283302371532424,20,669.0,0.12201917798538953,20,669.0
785.0,29,358.0,6.172413793103448,3.5760837501520086,29,715.0,0.14391096508144302,29,715.0
790.0,31,380.0,7.169811320754717,2.4075879969751464,31,756.0,0.046974124669272775,31,756.0
795.0,28,439.0,7.19672131147541,5.237177876648666,28,778.0,0.25468841569857253,28,778.0
800.0,22,477.0,8.224137931034482,5.937343028359813,22,776.0,0.26569860004172974,22,776.0
805.0,22,562.0,10.035714285714286,5.589173867384473,22,802.0,0.2365896032241369,22,802.0
810.0,25,636.0,12.23076923076923,4.588012258930106,25,805.0,0.23239656235995165,25,805.0
815.0,22,549.0,10.764705882352942,3.560895995925621,22,831.0,0.18507349751442467,22,831.0
820.0,27,672.0,13.176470588235293,4.024642109575993,27,805.0,0.15126555582960088,27,805.0
825.0,34,796.0,15.018867924528301,3.4731211389626795,34,909.0,0.1304674228429912,34,909.0
830.0,29,824.0,14.981818181818182,3.4538796261168634,29,1017.0,0.15771721767510855,29,1017.0
835.0,24,876.0,16.528301886792452,4.860810673207994,24,1048.0,0.23122102510419051,24,1048.0
840.0,23,786.0,14.830188679245284,3.626856064318684,23,940.0,0.1355211440526014,23,940.0
845.0,20,453.0,8.882352941176471,3.6989915071014847,20,907.0,0.19137263057253348,20,907.0
850.0,25,559.0,10.96078431372549,3.859706511416764,25,766.0,0.14858790952964732,25,766.0
855.0,31,677.0,12.773584905660377,3.140019668043288,31,818.0,0.098410561285836,31,818.0
860.0,29,709.0,14.46938775510204,2.7033782384719762,29,923.0,0.11070186201465894,29,923.0
865.0,25,759.0,14.320754716981131,4.755726165402937,25,922.0,0.20958035451152623,25,922.0
870.0,19,560.0,10.0,4.88967384353891,19,761.0,0.26662908831202076,19,761.0
875.0,25,542.0,10.84,3.038595854258554,25,743.0,0.16332203664614994,25,743.0
880.0,36,698.0,12.690909090909091,2.6489247210018183,36,899.0,0.11669768431075274,36,899.0
885.0,40,863.0,15.981481481481481,1.2652029698254252,40,1029.0,0.008825244614198214,40,1029.0
890.0,37,930.0,16.31578947368421,2.534495540149919,37,1139.0,0.100004118633045,37,1139.0
895.0,31,1003.0,18.236363636363638,3.2552523491252607,31,1214.0,0.09532831526757467,31,1214.0
900.0,26,935.0,17.0,2.6831260697128134,26,1163.0,0.10697548596502164,26,1163.0
905.0,21,450.0,7.5,4.3645086896903225,21,1130.0,0.2226633367850711,21,1130.0
910.0,22,431.0,7.305084745762712,4.077166077750395,22,860.0,0.1728497066270997,22,860.0
915.0,31,570.0,9.827586206896552,3.8092460278339724,31,858.0,0.1364313135033695,31,858.0
920.0,38,715.0,12.327586206896552,2.975877695391871,38,924.0,0.09460071477583853,38,924.0
925.0,37,718.0,13.054545454545455,2.651542146848741,37,969.0,0.06952048972659475,37,969.0
930.0,28,734.0,13.345454545454546,3.9492545275226494,28,1010.0,0.1403064784327176,28,1010.0
935.0,23,743.0,14.288461538461538,4.5719868894863644,23,1018.0,0.15425503918337108,23,1018.0
940.0,20,812.0,14.0,6.449487110562855,20,1004.0,0.33095302284369804,20,1004.0
945.0,20,732.0,13.555555555555555,5.231955987158385,20,915.0,0.3040156677869406,20,915.0
950.0,21,239.0,4.509433962264151,3.643311374196091,21,833.0,0.21454951527156443,21,833.0
955.0,26,348.0,6.6923076923076925,4.0554960626264895,26,604.0,0.15134345967466298,26,604.0
960.0,33,467.0,8.49090909090909,3.291837908450192,33,692.0,0.08819937686051502,33,692.0
965.0,31,497.0,10.142857142857142,2.108749055045001,31,796.0,0.0860097149118159,31,796.0
970.0,25,542.0,10.423076923076923,4.1733256187961825,25,784.0,0.1492929600528286,25,784.0
975.0,21,514.0,9.178571428571429,4.331843179099866,21,771.0,0.2128816185767569,21,771.0
980.0,18,223.0,4.12962962962963,4.313354506861524,18,764.0,0.2517794462341644,18,764.0
985.0,23,303.0,5.611111111111111,4.015595861407145,23,618.0,0.16446747964142402,23,618.0
990.0,32,419.0,7.482142857142857,3.197200117377811,32,694.0,0.1196394933623033,32,694.0
995.0,29,442.0,8.666666666666666,2.3686856168092527,29,736.0,0.05583587703100364,29,736.0
1000.0,26,484.0,8.962962962962964,4.5236551915369265,26,789.0,0.19353898144378814,26,789.0
