step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.534491465288971,0,0.0,0.9287409442583016,0,0.0
10.0,0,0.0,0.0,11.776364495752423,0,0.0,0.8167321842804834,0,0.0
15.0,6,14.0,0.7777777777777778,7.405006902443607,6,14.0,0.39407675581295043,6,14.0
20.0,6,37.0,2.0555555555555554,7.744545875944534,6,37.0,0.46925790415836793,6,37.0
25.0,6,52.0,2.4761904761904763,6.665030082021686,6,52.0,0.3764391761334033,6,52.0
30.0,10,96.0,4.8,6.510776470405107,10,96.0,0.336436931213687,10,96.0
35.0,10,128.0,5.818181818181818,3.856977198215191,10,128.0,0.22191830402739454,10,128.0
40.0,8,144.0,5.538461538461538,6.890566072663926,8,154.0,0.43692748245285673,8,154.0
45.0,8,184.0,6.133333333333334,8.82870106083191,8,184.0,0.4682167117404196,8,184.0
50.0,10,159.0,5.678571428571429,5.952250740470172,10,159.0,0.2960693396375927,10,159.0
55.0,8,113.0,4.035714285714286,6.655431621070404,8,123.0,0.35628992827830697,8,123.0
60.0,12,167.0,6.423076923076923,6.795282217454988,12,167.0,0.2730322365789042,12,167.0
65.0,11,196.0,6.533333333333333,6.000612175774774,11,196.0,0.2807192964731235,11,196.0
70.0,6,191.0,7.958333333333333,6.852008197891242,6,216.0,0.3806407584242931,6,216.0
75.0,7,223.0,6.5588235294117645,8.939740528611782,7,223.0,0.5326140614238147,7,223.0
80.0,8,130.0,4.0625,8.326033753925572,8,130.0,0.5031576114773747,8,130.0
85.0,10,178.0,5.5625,5.147788985009007,10,178.0,0.267787901725695,10,178.0
90.0,20,267.0,8.9,4.4431112478913155,20,267.0,0.2156944425660101,20,267.0
95.0,20,328.0,10.580645161290322,2.4985585459077173,20,328.0,0.17497930193307873,20,328.0
100.0,20,406.0,12.6875,4.000004717476276,20,406.0,0.20866048220747863,20,406.0
105.0,20,506.0,14.055555555555555,4.174975372268325,20,506.0,0.18742397001861927,20,506.0
110.0,23,564.0,13.75609756097561,4.464389628969203,23,564.0,0.24417505572680173,23,564.0
115.0,17,424.0,10.871794871794872,5.106779836049894,17,548.0,0.2835124136983044,17,548.0
120.0,10,424.0,10.871794871794872,5.976432341544704,10,518.0,0.2764144370548157,10,518.0
125.0,15,345.0,8.846153846153847,4.9779341428865385,15,439.0,0.25615354600294576,15,439.0
130.0,13,74.0,2.0,4.520426160578298,13,279.0,0.19521740841919494,13,279.0
135.0,19,153.0,3.923076923076923,5.2072117758893945,19,263.0,0.1817353367204902,19,263.0
140.0,23,234.0,6.324324324324325,4.220092967915754,23,308.0,0.1751978304110644,23,308.0
145.0,17,187.0,4.921052631578948,4.360791078018954,17,324.0,0.2252651807372806,17,324.0
150.0,11,175.0,4.069767441860465,7.492467936597642,11,315.0,0.4302468673793489,11,315.0
155.0,10,212.0,5.170731707317073,6.925405386944724,10,282.0,0.3131476844124024,10,282.0
160.0,16,196.0,4.666666666666667,5.882485953106933,16,254.0,0.31035736837873634,16,254.0
165.0,15,122.0,3.2972972972972974,3.9100788905083594,15,261.0,0.13868121341488374,15,261.0
170.0,22,217.0,5.564102564102564,5.186485948999446,22,275.0,0.20664428518170397,22,275.0
175.0,21,296.0,7.7894736842105265,3.8483259918509507,21,333.0,0.09310359901857262,21,333.0
180.0,15,262.0,7.081081081081081,4.866473421913024,15,366.0,0.21584781826244237,15,366.0
185.0,11,276.0,7.076923076923077,6.378321356744808,11,358.0,0.3210967760520361,11,358.0
190.0,11,231.0,5.634146341463414,6.171450471019254,11,298.0,0.35927126606342874,11,298.0
195.0,16,161.0,4.351351351351352,3.873960720313515,16,294.0,0.1755027973812021,16,294.0
200.0,23,263.0,6.743589743589744,5.273401811478231,23,330.0,0.17821595709088703,23,330.0
205.0,23,347.0,9.378378378378379,3.1664670038416993,23,391.0,0.09350823785105593,23,391.0
210.0,17,305.0,8.243243243243244,4.300864322449489,17,418.0,0.21716625043098575,17,418.0
215.0,10,290.0,8.285714285714286,5.078967688872872,10,391.0,0.13629963277818502,10,391.0
220.0,12,264.0,6.0,6.949711829518767,12,365.0,0.42405915761997093,12,365.0
225.0,10,163.0,4.075,5.572580884519586,10,345.0,0.3107581860970786,10,345.0
230.0,19,235.0,5.465116279069767,4.752578494057274,19,336.0,0.19283042396707595,19,336.0
235.0,24,320.0,7.619047619047619,3.75068621951822,24,394.0,0.09769947482726098,24,394.0
240.0,19,296.0,7.4,4.2749129543308735,19,447.0,0.19896916624672836,19,447.0
245.0,13,293.0,7.512820512820513,4.796889446195366,13,397.0,0.16143836889773763,13,397.0
250.0,11,334.0,8.35,7.0972065560394695,11,408.0,0.35589296613359134,11,408.0
255.0,11,201.0,5.025,5.653883393599655,11,266.0,0.33251558558548455,11,266.0
260.0,17,217.0,5.2926829268292686,5.4232157087824575,17,282.0,0.31448626851730505,17,282.0
265.0,24,318.0,7.95,3.313587243594486,24,383.0,0.15368163634535692,24,383.0
270.0,32,427.0,10.166666666666666,2.4195354366765276,32,471.0,0.13840146375758006,32,471.0
275.0,23,434.0,10.85,2.4170190734196892,23,554.0,0.11900290630349132,23,554.0
280.0,18,461.0,10.021739130434783,5.284198296391309,18,556.0,0.2324677930841781,18,556.0
285.0,17,434.0,10.093023255813954,4.064406288048431,17,530.0,0.16703326957463455,17,530.0
290.0,18,337.0,7.020833333333333,5.125492660133689,18,469.0,0.3027338246507586,18,469.0
295.0,24,443.0,9.229166666666666,5.167377165330634,24,540.0,0.26907390627555283,24,540.0
300.0,27,547.0,11.638297872340425,2.98336787859677,27,621.0,0.14579633618426774,27,621.0
305.0,27,569.0,12.369565217391305,2.439975031380813,27,709.0,0.12311379153069588,27,709.0
310.0,24,604.0,12.583333333333334,3.86938003398498,24,710.0,0.12333026770857307,24,710.0
315.0,21,544.0,10.88,4.134905100413519,21,669.0,0.17648844399122982,21,669.0
320.0,17,168.0,3.574468085106383,3.9427276986737683,17,577.0,0.18264615506357168,17,577.0
325.0,19,211.0,4.22,5.087571019284425,19,431.0,0.2502195938403716,19,431.0
330.0,26,326.0,6.52,4.787839546811479,26,464.0,0.1843366563253523,26,464.0
335.0,27,427.0,8.54,4.282599863424512,27,528.0,0.17757617259282238,27,528.0
340.0,27,373.0,7.9361702127659575,3.328886830146466,27,534.0,0.08234574610237823,27,534.0
345.0,18,338.0,7.3478260869565215,4.593234782179166,18,536.0,0.15503519396882068,18,536.0
350.0,16,369.0,8.2,5.915283467864442,16,520.0,0.23427386740894093,16,520.0
355.0,14,339.0,7.704545454545454,5.3570666502039,14,478.0,0.26577964169922813,14,478.0
360.0,14,232.0,5.948717948717949,4.0100878090268814,14,443.0,0.16858059086572724,14,443.0
365.0,22,327.0,6.8125,5.244532688863404,22,468.0,0.27040478787249567,22,468.0
370.0,26,425.0,9.23913043478261,3.4789047446450754,26,537.0,0.16436556058754487,26,537.0
375.0,25,430.0,9.148936170212766,2.9065639605358875,25,611.0,0.15947586469246078,25,611.0
380.0,21,448.0,9.73913043478261,4.022351018283261,21,579.0,0.11323543020707204,21,579.0
385.0,17,359.0,7.18,4.484329257170427,17,510.0,0.20496346877936125,17,510.0
390.0,22,431.0,9.795454545454545,3.1604699515865815,22,582.0,0.14455265966047698,22,582.0
395.0,28,561.0,12.195652173913043,2.2874285657727786,28,712.0,0.09647556669781363,28,712.0
400.0,34,697.0,13.666666666666666,2.2845064394282137,34,817.0,0.12794546506304985,34,817.0
405.0,29,727.0,13.98076923076923,3.512272322640009,29,898.0,0.2047140053399359,29,898.0
410.0,25,766.0,14.185185185185185,3.699087715879378,25,920.0,0.11038676987952231,25,920.0
415.0,22,705.0,12.818181818181818,3.916692352883181,22,890.0,0.17797567971072895,22,890.0
420.0,20,303.0,6.183673469387755,2.718174107371092,20,853.0,0.12550942826941627,20,853.0
425.0,22,342.0,6.333333333333333,4.470770144599799,22,646.0,0.21068102659015472,22,646.0
430.0,28,471.0,9.057692307692308,3.8129572370954254,28,679.0,0.11340203209041104,28,679.0
435.0,34,589.0,9.816666666666666,4.559415600763919,34,739.0,0.2351269616597791,34,739.0
440.0,28,562.0,10.218181818181819,4.021890559046779,28,789.0,0.18833796200691774,28,789.0
445.0,23,548.0,9.785714285714286,4.939422262443624,23,773.0,0.22332581691576556,23,773.0
450.0,22,552.0,10.615384615384615,4.8714368502518335,22,765.0,0.1875984959966759,22,765.0
455.0,19,478.0,9.56,4.273333630302755,19,691.0,0.19425589300194018,19,691.0
460.0,16,162.0,3.306122448979592,4.286611496015544,16,573.0,0.22111836885703987,16,573.0
465.0,22,260.0,5.2,4.672873009335706,22,502.0,0.2037786867995739,22,502.0
470.0,31,368.0,6.943396226415095,3.4182921670627273,31,575.0,0.14557993924367596,31,575.0
475.0,26,386.0,7.877551020408164,3.4710780911399244,26,656.0,0.2092787154554767,26,656.0
480.0,19,408.0,8.16,3.9134548013618566,19,638.0,0.14371427246446666,19,638.0
485.0,21,460.0,9.019607843137255,5.2613007165664305,21,640.0,0.2359048177822171,21,640.0
490.0,19,440.0,8.8,4.075332808888702,19,606.0,0.1589499572488034,19,606.0
495.0,16,232.0,4.9361702127659575,4.381448293207633,16,593.0,0.25138779425918334,16,593.0
500.0,21,323.0,6.872340425531915,4.492190678334624,21,509.0,0.1689827397864377,21,509.0
505.0,27,418.0,8.196078431372548,3.907682103324902,27,579.0,0.1642953867367348,27,579.0
510.0,25,424.0,8.153846153846153,4.523174997256709,25,660.0,0.25000575810475334,25,660.0
515.0,19,434.0,8.857142857142858,4.259487411300041,19,630.0,0.16866440244084266,19,630.0
520.0,20,491.0,9.442307692307692,5.05748323570741,20,657.0,0.22303066250201645,20,657.0
525.0,20,444.0,9.25,4.7594375786798855,20,581.0,0.21200039162470932,20,581.0
530.0,25,538.0,11.208333333333334,3.7145537698904794,25,675.0,0.1782783447963932,25,675.0
535.0,31,681.0,15.133333333333333,1.7761601757869443,31,818.0,0.06423989174684747,31,818.0
