step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,30,381.0,6.927272727272728,3.5136401130984014,30,794.0,0.10849160074902446,30,794.0
315.0,37,522.0,9.321428571428571,2.4239642820322262,37,896.0,0.0738769317399416,37,896.0
320.0,32,556.0,10.296296296296296,2.661366535809666,32,979.0,0.0915247130495428,32,979.0
325.0,28,617.0,10.824561403508772,3.997806141130285,28,991.0,0.16208395624274288,28,991.0
330.0,23,603.0,10.578947368421053,4.0491452031159945,23,950.0,0.19640577446047155,23,950.0
335.0,18,250.0,4.464285714285714,3.612489523582662,18,894.0,0.19065788872005043,18,894.0
340.0,21,215.0,3.909090909090909,3.860360765368732,21,662.0,0.1598740195777878,21,662.0
345.0,28,311.0,5.456140350877193,2.781292216176817,28,717.0,0.11258483909930221,28,717.0
350.0,29,330.0,5.892857142857143,2.577832388035648,29,795.0,0.08189591080288189,29,795.0
355.0,29,395.0,7.053571428571429,3.684577566417964,29,793.0,0.11767323452792383,29,793.0
360.0,25,452.0,8.692307692307692,4.333329660428517,25,827.0,0.14281105119941884,25,827.0
365.0,21,537.0,9.258620689655173,6.274159283738744,21,858.0,0.33902784955014476,21,858.0
370.0,21,594.0,11.0,4.703032423192632,21,830.0,0.2610852054361076,21,830.0
375.0,23,480.0,8.727272727272727,3.5204108284748905,23,831.0,0.1833407441216954,23,831.0
380.0,28,579.0,11.134615384615385,3.5535714013204336,28,776.0,0.13514091242012422,28,776.0
385.0,32,700.0,12.5,3.2779379458110895,32,851.0,0.13382431149384053,32,851.0
390.0,30,724.0,13.923076923076923,2.934078006265478,30,936.0,0.08987251918956575,30,936.0
395.0,25,790.0,15.192307692307692,4.135205638235651,25,978.0,0.14940549626023,25,978.0
400.0,23,874.0,16.185185185185187,5.4695316597231445,23,1020.0,0.2647729352110778,23,1020.0
405.0,22,806.0,14.654545454545454,4.984738675411302,22,941.0,0.2539222357124079,22,941.0
410.0,24,509.0,10.18,3.5272280730103063,24,851.0,0.1623420019060313,24,851.0
415.0,28,634.0,12.192307692307692,4.566908585899728,28,778.0,0.18362596564239797,28,778.0
420.0,33,556.0,11.346938775510203,2.3031532808055895,33,700.0,0.035802373918208355,33,700.0
425.0,38,643.0,12.607843137254902,2.9847941776849476,38,787.0,0.12180060787584535,38,787.0
430.0,38,833.0,17.354166666666668,1.376009297329455,38,977.0,0.010765303205661951,38,977.0
435.0,42,986.0,17.0,3.192761634615252,42,1111.0,0.19547836574941008,42,1111.0
440.0,33,893.0,15.946428571428571,3.152328513864181,33,1154.0,0.16552279475423404,33,1154.0
445.0,29,847.0,13.661290322580646,4.132574687110675,29,1180.0,0.17229520166289225,29,1180.0
450.0,29,780.0,13.220338983050848,3.008751410001613,29,1167.0,0.11685127453412827,29,1167.0
455.0,25,344.0,6.035087719298246,2.833345891445715,25,1079.0,0.12557088975340755,25,1079.0
460.0,24,343.0,5.913793103448276,3.901367206359826,24,920.0,0.1545848198087071,24,920.0
465.0,31,484.0,8.066666666666666,4.459321495272556,31,898.0,0.1540044484743217,31,898.0
470.0,36,613.0,10.216666666666667,2.9963538004528063,36,955.0,0.12718401229303275,36,955.0
475.0,34,607.0,10.288135593220339,3.6133462030639465,34,1046.0,0.1690211473052642,34,1046.0
480.0,28,610.0,10.892857142857142,3.151736632394422,28,955.0,0.08265641970546468,28,955.0
485.0,27,654.0,11.473684210526315,4.878093700901206,27,965.0,0.1802766262686457,27,965.0
490.0,21,703.0,13.51923076923077,5.2566007573221025,21,935.0,0.2031535642451816,21,935.0
495.0,23,666.0,13.058823529411764,4.8010535223944535,23,892.0,0.25397106799853014,23,892.0
500.0,18,343.0,7.145833333333333,3.572175500914028,18,840.0,0.19678264193813627,18,840.0
505.0,27,458.0,8.481481481481481,4.611434347783759,27,716.0,0.19894165056658533,27,716.0
510.0,32,576.0,9.931034482758621,4.207221346853967,32,795.0,0.21061387239803975,32,795.0
515.0,27,592.0,11.384615384615385,2.76927844094076,27,878.0,0.12811326999285025,27,878.0
520.0,28,647.0,11.553571428571429,3.816157447809425,28,870.0,0.1330619513697809,28,870.0
525.0,25,574.0,10.830188679245284,3.093979638898624,25,846.0,0.1171152052185262,25,846.0
530.0,28,679.0,12.574074074074074,2.8962150420229245,28,960.0,0.13634795452945908,28,960.0
535.0,35,839.0,16.134615384615383,1.9955148871886232,35,1120.0,0.07711693417914284,35,1120.0
540.0,42,1007.0,18.64814814814815,1.1590986226727509,42,1247.0,0.05197500688635454,42,1247.0
545.0,37,1078.0,18.586206896551722,2.5031526060718075,37,1344.0,0.13182255306732793,37,1344.0
550.0,34,1164.0,18.774193548387096,3.682831127434259,34,1399.0,0.14347768899250782,34,1399.0
555.0,31,1244.0,20.39344262295082,4.212121041100295,31,1468.0,0.15695154871513606,31,1468.0
560.0,28,1195.0,20.25423728813559,3.5235264594380524,28,1396.0,0.16731156390201413,28,1396.0
565.0,25,587.0,10.482142857142858,3.405319240855917,25,1343.0,0.17596161656383763,25,1343.0
570.0,22,460.0,7.931034482758621,3.8982546609520994,22,1004.0,0.1610247507111131,22,1004.0
575.0,27,586.0,10.464285714285714,3.906403682940713,27,932.0,0.1380237983759202,27,932.0
580.0,32,700.0,10.76923076923077,4.554714165275771,32,949.0,0.23578593310121526,32,949.0
585.0,30,692.0,11.728813559322035,3.564879639129401,30,1009.0,0.139344266138087,30,1009.0
590.0,31,727.0,12.116666666666667,3.9167536068723425,31,1031.0,0.15541698450870586,31,1031.0
595.0,28,804.0,14.105263157894736,4.428392668024266,28,1078.0,0.1704879760883724,28,1078.0
600.0,24,732.0,13.071428571428571,3.875411474524508,24,978.0,0.1739020462000462,24,978.0
605.0,22,287.0,5.314814814814815,3.7246853709378205,22,928.0,0.18514160901694904,22,928.0
610.0,27,372.0,6.763636363636364,4.020925875007058,27,686.0,0.14003231825328458,27,686.0
615.0,34,501.0,8.637931034482758,3.2865061663687385,34,785.0,0.12797678229115778,34,785.0
620.0,32,548.0,9.614035087719298,3.83990301918335,32,872.0,0.19715360188349615,32,872.0
625.0,27,602.0,10.75,3.701743277114729,27,931.0,0.13999590488680627,27,931.0
630.0,25,599.0,10.508771929824562,3.8807109885947213,25,895.0,0.18532055687235197,25,895.0
635.0,22,289.0,5.5576923076923075,2.73767519220886,22,883.0,0.11592576205408218,22,883.0
640.0,24,338.0,6.035714285714286,4.315873957760945,24,719.0,0.19842459744436033,24,719.0
645.0,29,447.0,8.277777777777779,2.8314422136358472,29,794.0,0.08115280836594087,29,794.0
650.0,30,468.0,7.932203389830509,4.048943901091553,30,857.0,0.216904488213826,30,857.0
655.0,27,527.0,9.086206896551724,4.824020605601018,27,870.0,0.23296316645164686,27,870.0
660.0,22,586.0,10.280701754385966,4.7591819310680075,22,899.0,0.18223265374546702,22,899.0
665.0,26,602.0,10.75,4.1635130988672655,26,881.0,0.19830718112091836,26,881.0
670.0,23,429.0,7.944444444444445,3.741358472107663,23,871.0,0.16595102033633352,23,871.0
675.0,29,562.0,10.407407407407407,4.146576427478562,29,823.0,0.14824996752829644,29,823.0
680.0,34,697.0,13.150943396226415,2.565936739969886,34,929.0,0.06773073780131383,34,929.0
685.0,31,739.0,13.685185185185185,3.1156781000623606,31,1012.0,0.15033954523762325,31,1012.0
690.0,25,803.0,14.87037037037037,4.507806962040707,25,1058.0,0.19897302518705898,25,1058.0
695.0,23,794.0,14.436363636363636,3.8139976740476045,23,1018.0,0.1839076808648777,23,1018.0
700.0,21,461.0,8.865384615384615,3.2657578540761927,21,929.0,0.15514036766699638,21,929.0
705.0,24,486.0,9.0,3.9979310719816055,24,801.0,0.15798359908367057,24,801.0
710.0,30,595.0,11.018518518518519,2.7378146344203826,30,879.0,0.08776698644535934,30,879.0
715.0,30,610.0,11.296296296296296,2.8781726154669913,30,970.0,0.11024548914037335,30,970.0
720.0,27,657.0,13.14,3.269619246109144,27,969.0,0.07589178361544761,27,969.0
725.0,23,470.0,7.580645161290323,5.01722738056748,23,824.0,0.2533379666375718,23,824.0
730.0,25,444.0,8.222222222222221,3.5100920899750956,25,814.0,0.17589875296624138,25,814.0
735.0,36,600.0,10.344827586206897,2.7839403272923615,36,970.0,0.10734184960847874,36,970.0
740.0,40,766.0,13.678571428571429,1.3749350959578517,40,1104.0,0.030208285874470997,40,1104.0
745.0,38,831.0,14.327586206896552,2.1950642909559086,38,1221.0,0.10803145043801841,38,1221.0
750.0,33,917.0,15.810344827586206,3.4756058157557215,33,1260.0,0.11893211178939538,33,1260.0
755.0,29,1009.0,16.816666666666666,4.476663768475287,29,1305.0,0.13461056613001274,29,1305.0
760.0,27,1032.0,17.491525423728813,4.310507621498497,27,1273.0,0.23563697395342464,27,1273.0
765.0,21,691.0,11.913793103448276,3.675961478423134,21,1243.0,0.19633881663477964,21,1243.0
770.0,27,698.0,12.03448275862069,3.6751925200541424,27,1086.0,0.15224956068971027,27,1086.0
775.0,33,849.0,14.15,4.425638609538148,33,1060.0,0.18065846257365548,33,1060.0
780.0,35,988.0,17.642857142857142,2.488536858038312,35,1134.0,0.027318797133861285,35,1134.0
785.0,33,992.0,17.403508771929825,3.390967632488761,33,1219.0,0.12476204155081357,33,1219.0
790.0,27,1020.0,19.245283018867923,3.6552778126923333,27,1258.0,0.11016589538423278,27,1258.0
795.0,23,1054.0,17.278688524590162,6.004447122136408,23,1261.0,0.2982354287958926,23,1261.0
800.0,20,903.0,16.125,4.635106654562976,20,1109.0,0.25233705670254275,20,1109.0
805.0,21,244.0,4.357142857142857,3.550553213831113,21,1001.0,0.1881017466131756,21,1001.0
810.0,25,275.0,5.0,4.1776124019903795,25,643.0,0.17554199040149404,25,643.0
815.0,35,396.0,6.947368421052632,2.9082118256835496,35,730.0,0.09952330550540549,35,730.0
820.0,33,438.0,7.963636363636364,2.8218951357465465,33,815.0,0.09472538704703053,33,815.0
825.0,27,491.0,8.927272727272728,3.932276046593677,27,846.0,0.14509980135362316,27,846.0
830.0,25,579.0,9.982758620689655,5.535480834898829,25,864.0,0.23920657380196625,25,864.0
835.0,22,640.0,11.851851851851851,4.888486707389895,22,864.0,0.2733822020823188,22,864.0
840.0,25,635.0,12.450980392156863,3.2007853368477335,25,865.0,0.16274580503661287,25,865.0
845.0,30,772.0,14.566037735849056,3.8962631119472033,30,910.0,0.1419274396666765,30,910.0
850.0,34,909.0,17.48076923076923,2.5873906737009467,34,1021.0,0.06536482964442965,34,1021.0
855.0,31,945.0,18.9,2.6857846954019884,31,1111.0,0.1208340903717058,31,1111.0
860.0,25,1016.0,19.92156862745098,3.8341812475542687,25,1158.0,0.11253465454691243,25,1158.0
865.0,23,939.0,17.71698113207547,4.3545871035345645,23,1104.0,0.22946840256038484,23,1104.0
870.0,18,366.0,6.654545454545454,4.386306176781199,18,1039.0,0.2573365356235706,18,1039.0
875.0,17,273.0,5.150943396226415,4.500890239003748,17,713.0,0.18367029331948675,17,713.0
880.0,28,387.0,6.7894736842105265,4.589085899081148,28,653.0,0.19400965934761427,28,653.0
885.0,31,497.0,9.377358490566039,2.8283855413633003,31,677.0,0.0609118153402778,31,677.0
890.0,30,472.0,8.90566037735849,3.108185107036746,30,761.0,0.1211857107863515,30,761.0
895.0,24,478.0,9.755102040816327,3.857374217013622,24,723.0,0.11742417422748067,24,723.0
900.0,21,358.0,7.3061224489795915,3.0524550738330127,21,646.0,0.12875087478412234,21,646.0
905.0,21,379.0,7.431372549019608,4.038470626123719,21,708.0,0.2106055365310625,21,708.0
910.0,28,506.0,9.73076923076923,2.794803168950769,28,835.0,0.13233023479514913,28,835.0
915.0,39,652.0,12.30188679245283,1.320878801998883,39,940.0,0.05838749423832355,39,940.0
920.0,34,710.0,12.909090909090908,2.0672333849440547,34,990.0,0.08494530893332436,34,990.0
925.0,32,784.0,13.75438596491228,3.493637070979834,32,1047.0,0.11061968323407281,32,1047.0
930.0,27,873.0,15.31578947368421,4.6222892220923795,27,1102.0,0.17731847480745147,27,1102.0
935.0,24,970.0,18.30188679245283,5.186888359192526,24,1139.0,0.20532866024131793,24,1139.0
940.0,24,984.0,16.677966101694917,5.906683582231895,24,1092.0,0.33119972583847695,24,1092.0
945.0,19,659.0,12.433962264150944,4.138473071523701,19,1024.0,0.23222170400104186,19,1024.0
950.0,26,721.0,12.649122807017545,4.560786237090805,26,916.0,0.20894678440062597,26,916.0
955.0,32,872.0,16.14814814814815,4.037832873704504,32,967.0,0.10371225735060219,32,967.0
960.0,37,1011.0,18.72222222222222,3.1752927874222823,37,1078.0,0.10679800607145712,37,1078.0
965.0,29,998.0,19.96,2.570697881935686,29,1184.0,0.08764457501246826,29,1184.0
970.0,24,1037.0,20.333333333333332,4.500871686312547,24,1179.0,0.17940339051249737,24,1179.0
975.0,23,1101.0,20.01818181818182,5.775658750772292,23,1201.0,0.2619814252486349,23,1201.0
980.0,20,935.0,17.98076923076923,5.06116411569046,20,1039.0,0.28390016188255707,20,1039.0
985.0,19,263.0,5.26,4.049458882905237,19,823.0,0.20311565989754565,19,823.0
990.0,20,274.0,5.372549019607843,5.10979197329062,20,535.0,0.23192252186828793,20,535.0
995.0,26,392.0,8.0,4.739286210451993,26,500.0,0.11278209008237992,26,500.0
1000.0,33,503.0,10.479166666666666,3.6212474199989537,33,588.0,0.1386673922934706,33,588.0
