step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.25291226902649,0,0.0,0.9096910888450958,0,0.0
10.0,0,0.0,0.0,12.161808889673928,0,0.0,0.9025668093549482,0,0.0
15.0,4,7.0,0.3888888888888889,7.676563589599088,4,7.0,0.453709216378095,4,7.0
20.0,6,30.0,1.6666666666666667,7.328993177834742,6,30.0,0.45335992519381096,6,30.0
25.0,8,62.0,2.8181818181818183,5.791282315841926,8,62.0,0.3434749751023355,8,62.0
30.0,12,116.0,5.8,4.6794898128493445,12,116.0,0.29334789892523294,12,116.0
35.0,10,132.0,6.0,3.175357856325683,10,132.0,0.257752475264969,10,132.0
40.0,12,168.0,6.0,5.759661792633808,12,168.0,0.39956131027955766,12,168.0
45.0,15,233.0,7.28125,6.125893828529621,15,233.0,0.3356525906589244,15,233.0
50.0,15,261.0,8.15625,4.185628668224993,15,261.0,0.21892327654969354,15,261.0
55.0,13,187.0,5.84375,4.504296556534905,13,252.0,0.24260298370198694,13,252.0
60.0,10,229.0,7.15625,6.32488929490963,10,256.0,0.27469506485778344,10,256.0
65.0,11,189.0,5.4,5.6631429078144935,11,216.0,0.29847119150041473,11,216.0
70.0,12,88.0,2.933333333333333,5.275433614507006,12,141.0,0.24057525836279872,12,141.0
75.0,18,165.0,4.125,6.324202773183294,18,192.0,0.3440422172397725,18,192.0
80.0,18,232.0,6.105263157894737,5.588509349354105,18,242.0,0.342482382186768,18,242.0
85.0,11,168.0,4.3076923076923075,4.625279937908794,11,273.0,0.2735261780327829,11,273.0
90.0,14,204.0,5.368421052631579,5.4798430478654225,14,254.0,0.2132089082050234,14,254.0
95.0,15,188.0,4.7,5.045408881437963,15,238.0,0.22938920880342822,15,238.0
100.0,13,105.0,2.763157894736842,5.116064099330669,13,189.0,0.23360607829424304,13,189.0
105.0,19,187.0,4.921052631578948,5.260380715710838,19,237.0,0.18474205315661685,19,237.0
110.0,22,263.0,6.414634146341464,4.913416563477079,22,291.0,0.25380354400082294,22,291.0
115.0,15,224.0,5.743589743589744,4.891816607644956,15,330.0,0.27345517298017596,15,330.0
120.0,8,221.0,5.815789473684211,6.052532169539326,8,300.0,0.27493323429846134,8,300.0
125.0,13,205.0,5.256410256410256,5.429806940473694,13,284.0,0.27456461343986044,13,284.0
130.0,13,170.0,4.722222222222222,4.419273943303782,13,258.0,0.215323033358429,13,258.0
135.0,22,259.0,6.815789473684211,4.389405454540525,22,338.0,0.14314202677554444,22,338.0
140.0,24,347.0,9.131578947368421,3.796306126944087,24,404.0,0.15126393359424214,24,404.0
145.0,19,322.0,8.473684210526315,3.6343904763154664,19,453.0,0.22951941149197302,19,453.0
150.0,10,314.0,7.136363636363637,6.752684510070443,10,429.0,0.40493057634622864,10,429.0
155.0,10,364.0,8.666666666666666,7.109932457967865,10,410.0,0.35810583281176617,10,410.0
160.0,14,325.0,7.386363636363637,5.438555539858014,14,371.0,0.2615777032581917,14,371.0
165.0,15,216.0,5.837837837837838,3.0438636650101385,15,368.0,0.1201270176774883,15,368.0
170.0,21,308.0,7.512195121951219,5.255327007034788,21,365.0,0.24759234594844093,21,365.0
175.0,24,394.0,10.102564102564102,3.5123913236462023,24,422.0,0.07865095598263389,24,422.0
180.0,17,371.0,9.763157894736842,4.328144665453405,17,462.0,0.17448564003999728,17,462.0
185.0,12,381.0,9.292682926829269,6.125284487524456,12,463.0,0.2812814795391911,12,463.0
190.0,14,240.0,5.714285714285714,5.645812549958826,14,322.0,0.3207109544848798,14,322.0
195.0,23,266.0,6.82051282051282,3.1778652494257185,23,348.0,0.1322184535699539,23,348.0
200.0,29,398.0,9.707317073170731,3.0008694661169866,29,480.0,0.1434077695579083,29,480.0
205.0,32,519.0,12.658536585365853,1.3634315551504725,32,580.0,0.038451611882551376,32,580.0
210.0,25,517.0,12.023255813953488,3.1239785622918355,25,666.0,0.17568242963746789,25,666.0
215.0,18,538.0,12.511627906976743,3.893435415466962,18,645.0,0.09781831123817326,18,645.0
220.0,18,494.0,9.5,5.6482164223805,18,609.0,0.3390702715413189,18,609.0
225.0,18,340.0,7.083333333333333,4.798225369083089,18,541.0,0.26032299999727165,18,541.0
230.0,27,455.0,8.92156862745098,4.624198109270177,27,570.0,0.1985947857104604,27,570.0
