step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,24,390.0,10.833333333333334,2.747967089730822,24,408.0,0.17955842566890579,24,408.0
110.0,17,257.0,6.425,4.237650146969185,17,450.0,0.25889382103546055,17,450.0
115.0,13,265.0,6.309523809523809,6.611491642779456,13,379.0,0.3355972250245496,13,379.0
120.0,14,260.0,6.190476190476191,4.764152382546318,14,376.0,0.20746595787999017,14,376.0
125.0,19,270.0,6.585365853658536,4.396564571208249,19,386.0,0.21284277178599476,19,386.0
130.0,24,378.0,9.45,3.9082828813870476,24,494.0,0.12004296238051744,24,494.0
135.0,27,482.0,11.476190476190476,3.2403736068759676,27,568.0,0.11749984650913013,27,568.0
140.0,20,468.0,12.0,3.3339801900121975,20,627.0,0.15498456403653724,20,627.0
145.0,15,480.0,10.909090909090908,5.633754424338004,15,598.0,0.2712927772251609,15,598.0
150.0,14,427.0,9.085106382978724,6.136900126506098,14,531.0,0.37546488167909703,14,531.0
155.0,12,62.0,1.4761904761904763,4.565399085740964,12,367.0,0.23764725161760775,12,367.0
160.0,18,95.0,2.0652173913043477,4.886998167446899,18,280.0,0.2067419306487459,18,280.0
165.0,23,178.0,4.1395348837209305,2.754460460497947,23,338.0,0.06682404476316611,23,338.0
170.0,22,166.0,3.608695652173913,3.802601140668244,22,381.0,0.16514980804247556,22,381.0
175.0,19,178.0,4.238095238095238,4.476995091154753,19,376.0,0.1530658441756111,19,376.0
180.0,16,232.0,5.155555555555556,5.826238098722696,16,402.0,0.23223487723880687,16,402.0
185.0,16,312.0,6.933333333333334,7.5907677913683225,16,422.0,0.3895665995843331,16,422.0
190.0,16,328.0,7.809523809523809,5.231035479414805,16,429.0,0.29389267352633164,16,429.0
195.0,20,352.0,9.025641025641026,3.9854184170683027,20,453.0,0.20806689642418852,20,453.0
200.0,24,467.0,11.390243902439025,4.1321933584287525,24,568.0,0.1483612914470897,24,568.0
205.0,27,572.0,13.951219512195122,3.0883507696598436,27,662.0,0.09867311584267373,27,662.0
210.0,21,573.0,14.325,3.882945990762811,21,728.0,0.20336554492785658,21,728.0
215.0,16,632.0,16.205128205128204,4.706540593168103,16,757.0,0.137714213519818,16,757.0
220.0,17,613.0,12.770833333333334,6.189881994802877,17,691.0,0.3654912619003472,17,691.0
225.0,16,230.0,5.348837209302325,4.675592979916471,16,638.0,0.2656646897518497,16,638.0
230.0,18,239.0,5.085106382978723,5.057695992202261,18,418.0,0.2303872222652624,18,418.0
235.0,23,198.0,4.304347826086956,4.179046499137258,23,377.0,0.17166831573583854,23,377.0
240.0,32,322.0,7.318181818181818,2.820562842195586,32,501.0,0.08854964330425216,32,501.0
245.0,33,487.0,11.325581395348838,2.0313083528767564,33,666.0,0.06430978227997608,33,666.0
250.0,35,604.0,13.130434782608695,2.062329425130222,35,764.0,0.09066876492132869,35,764.0
255.0,29,472.0,9.63265306122449,3.0157199080525574,29,781.0,0.14839539614008304,29,781.0
260.0,22,412.0,7.773584905660377,5.410336736755103,22,787.0,0.27547693579989724,22,787.0
265.0,18,446.0,8.25925925925926,5.142111715439262,18,750.0,0.17385385229517103,18,750.0
270.0,21,483.0,9.470588235294118,5.0529823203580175,21,698.0,0.2644999852355755,21,698.0
275.0,17,256.0,5.565217391304348,3.528020703053525,17,676.0,0.16903697685128252,17,676.0
280.0,20,327.0,6.673469387755102,4.59511774072735,20,537.0,0.20736516675971592,20,537.0
285.0,26,450.0,9.375,4.920371833397684,26,593.0,0.17427959335800738,26,593.0
290.0,29,554.0,10.452830188679245,4.61262746513926,29,656.0,0.2269881470955767,29,656.0
295.0,21,503.0,10.06,4.902355883895441,21,709.0,0.25934417334794063,21,709.0
300.0,19,479.0,9.979166666666666,4.96363018869098,19,635.0,0.2032244912550309,19,635.0
305.0,17,509.0,10.604166666666666,5.496477330559064,17,649.0,0.22577878306052832,17,649.0
310.0,16,438.0,9.733333333333333,5.239023726382207,16,548.0,0.2636375739413584,16,548.0
315.0,14,116.0,2.6363636363636362,4.748678775734068,14,462.0,0.23504621367781783,14,462.0
320.0,20,198.0,4.604651162790698,4.775372976939374,20,333.0,0.16162257893782547,20,333.0
325.0,26,287.0,6.1063829787234045,4.241853255554693,26,392.0,0.17835239643528863,26,392.0
330.0,22,300.0,6.976744186046512,3.9421227709374724,22,464.0,0.20120244148718452,22,464.0
335.0,14,310.0,6.888888888888889,5.40117927063129,14,434.0,0.24440320862117357,14,434.0
340.0,16,381.0,8.466666666666667,5.989329447913831,16,449.0,0.20588882657264543,16,449.0
345.0,18,470.0,10.681818181818182,6.761188091591676,18,509.0,0.2909120963627793,18,509.0
350.0,20,567.0,14.538461538461538,6.429643339192634,20,591.0,0.2375581698357166,20,591.0
355.0,19,541.0,14.236842105263158,4.73913590960283,19,565.0,0.21632914844915094,19,565.0
360.0,15,294.0,9.1875,3.9781891609964664,15,456.0,0.16029238839443172,15,456.0
365.0,15,359.0,8.348837209302326,7.06988029787082,15,412.0,0.39519260000924533,15,412.0
370.0,17,311.0,7.585365853658536,4.927066068717459,17,364.0,0.25150373180384705,17,364.0
375.0,27,423.0,9.837209302325581,3.82835710885338,27,476.0,0.15823496747072663,27,476.0
380.0,29,568.0,14.564102564102564,2.5118131222720805,29,621.0,0.1001278768985068,29,621.0
385.0,31,664.0,15.44186046511628,2.575321478919758,31,717.0,0.14472915527683286,31,717.0
390.0,24,579.0,14.121951219512194,2.1184482429669558,24,797.0,0.10035723631755236,24,797.0
395.0,18,621.0,13.8,4.700180160701858,18,780.0,0.20894321124737633,18,780.0
400.0,20,718.0,14.653061224489797,6.248051231226181,20,796.0,0.2831722233347389,20,796.0
405.0,21,661.0,13.489795918367347,4.921685321217508,21,715.0,0.24310250034365863,21,715.0
410.0,22,358.0,8.325581395348838,3.6882511729722256,22,555.0,0.18522861934931456,22,555.0
415.0,23,460.0,10.0,4.944214352138984,23,527.0,0.19873185290470458,23,527.0
420.0,28,556.0,12.930232558139535,3.0302544718433557,28,606.0,0.07033747632638632,28,606.0
425.0,23,560.0,12.444444444444445,3.988382144565143,23,697.0,0.1861655252310971,23,697.0
430.0,20,628.0,14.952380952380953,4.502534302822448,20,717.0,0.13302468338668016,20,717.0
435.0,20,597.0,11.94,5.281102356965814,20,661.0,0.32686619839751635,20,661.0
440.0,14,171.0,3.6382978723404253,5.130368686084187,14,609.0,0.30091635164509567,14,609.0
445.0,17,179.0,3.58,5.358405770952597,17,374.0,0.262581895236137,17,374.0
450.0,25,297.0,6.1875,5.2047380430586925,25,384.0,0.2015886162822262,25,384.0
455.0,29,393.0,8.361702127659575,3.846193282570106,29,437.0,0.13501655433187582,29,437.0
460.0,22,342.0,7.6,3.64791299201658,22,505.0,0.1347282595950559,22,505.0
465.0,17,337.0,7.659090909090909,5.071616426665347,17,481.0,0.233095386300759,17,481.0
470.0,14,399.0,8.3125,6.717562210310895,14,474.0,0.33764847599460435,14,474.0
475.0,15,366.0,8.318181818181818,6.204317202496916,15,420.0,0.36159164740054084,15,420.0
480.0,15,200.0,4.761904761904762,4.265934143526694,15,374.0,0.19167811302096432,15,374.0
485.0,22,292.0,6.9523809523809526,4.716589776840895,22,342.0,0.1614052761489493,22,342.0
490.0,26,382.0,9.317073170731707,3.6166452158685187,26,415.0,0.11619141975110292,26,415.0
495.0,19,379.0,9.475,3.682809319702818,19,465.0,0.16037966019344363,19,465.0
500.0,14,417.0,10.425,5.4160603632988,14,491.0,0.24848550782940496,14,491.0
505.0,16,493.0,11.465116279069768,6.852679665927661,16,513.0,0.3344915394999709,16,513.0
510.0,16,573.0,13.022727272727273,8.064269895484971,16,574.0,0.4533973779534836,16,574.0
515.0,15,521.0,13.025,5.454937371887963,15,522.0,0.2531876899199915,15,522.0
520.0,25,623.0,15.974358974358974,3.677876604076412,25,624.0,0.16630234608912503,25,624.0
525.0,27,757.0,20.45945945945946,1.9325881356811583,27,758.0,0.06437489963419621,27,758.0
530.0,30,756.0,18.0,2.3879737114488826,30,756.0,0.14377007917622647,30,756.0
535.0,21,367.0,9.175,2.8392558221604625,21,738.0,0.14233925730158423,21,738.0
540.0,20,403.0,9.372093023255815,4.596573982019388,20,568.0,0.1949431093379257,20,568.0
545.0,23,511.0,10.872340425531915,5.658211329239356,23,531.0,0.2489143218054391,23,531.0
550.0,25,566.0,12.042553191489361,4.31147833300219,25,586.0,0.20536763172248879,25,586.0
555.0,25,407.0,9.465116279069768,2.6596867860892393,25,608.0,0.0957804296220255,25,608.0
560.0,19,406.0,9.022222222222222,5.085141517732082,19,577.0,0.23033222651146903,19,577.0
565.0,16,472.0,10.488888888888889,5.6506325259443395,16,581.0,0.22631386930086256,16,581.0
570.0,17,399.0,9.068181818181818,5.422875483769595,17,491.0,0.28045494069034577,17,491.0
575.0,16,189.0,4.725,3.566962226427472,16,465.0,0.12581450690703933,16,465.0
580.0,22,289.0,6.020833333333333,5.845953974736756,22,381.0,0.29126153230118856,22,381.0
585.0,24,385.0,8.555555555555555,4.466555050148696,24,450.0,0.21748777501724692,24,450.0
590.0,21,371.0,7.8936170212765955,3.6061491177844265,21,506.0,0.17650511236890853,21,506.0
595.0,17,407.0,9.25,4.403629790903298,17,507.0,0.14238669902937176,17,507.0
600.0,19,399.0,8.673913043478262,4.653437780616772,19,479.0,0.206668883093275,19,479.0
605.0,14,121.0,2.880952380952381,4.089315764293255,14,460.0,0.1996825029828035,14,460.0
610.0,19,187.0,4.25,4.981040721197255,19,314.0,0.18943715026071428,19,314.0
615.0,25,276.0,5.75,4.135074387008726,25,382.0,0.1715868017424581,25,382.0
620.0,22,277.0,5.770833333333333,4.730067477566678,22,455.0,0.2473918286127928,22,455.0
625.0,14,271.0,5.891304347826087,4.755174778752835,14,427.0,0.19194485766476996,14,427.0
630.0,19,286.0,5.958333333333333,4.922798571354096,19,442.0,0.24392623222066884,19,442.0
635.0,19,272.0,6.476190476190476,3.229472370226548,19,453.0,0.14013675727768715,19,453.0
640.0,27,388.0,8.434782608695652,4.001506298487514,27,545.0,0.14907438740407994,27,545.0
645.0,30,504.0,11.2,2.8704106482246408,30,640.0,0.06155914109510135,30,640.0
650.0,25,504.0,10.285714285714286,4.125212017755553,25,698.0,0.24443270792745223,25,698.0
655.0,17,512.0,10.24,5.607304789922649,17,691.0,0.2921165862047082,17,691.0
660.0,16,566.0,11.32,6.250947123556732,16,695.0,0.2870580417296251,16,695.0
665.0,20,659.0,13.448979591836734,6.230538965302578,20,734.0,0.27724020882445766,20,734.0
670.0,23,610.0,13.555555555555555,4.287015586213328,23,677.0,0.19495962982915238,23,677.0
675.0,27,716.0,16.651162790697676,3.2874462724267994,27,783.0,0.155924092700251,27,783.0
680.0,32,867.0,20.162790697674417,2.3655639410650906,32,934.0,0.08463961977656362,32,934.0
685.0,35,898.0,19.52173913043478,2.7046711315157674,35,932.0,0.15295142163342726,35,932.0
690.0,27,453.0,9.638297872340425,3.0734563397596695,27,926.0,0.1681312296488401,27,926.0
695.0,23,447.0,8.764705882352942,4.871577356703603,23,680.0,0.21290518595178792,23,680.0
700.0,29,574.0,11.038461538461538,4.73301378633488,29,615.0,0.12930555465329485,29,615.0
705.0,30,657.0,13.14,3.39528674698151,30,685.0,0.11228495044184644,30,685.0
710.0,26,470.0,10.0,2.9598914460262935,26,713.0,0.08806908435113474,26,713.0
715.0,20,376.0,8.0,4.508545213298854,20,668.0,0.17206642279377438,20,668.0
720.0,15,394.0,8.755555555555556,5.496819511716054,15,587.0,0.15095028390501308,15,587.0
725.0,16,469.0,9.196078431372548,7.5988403481671325,16,581.0,0.42510063580744684,16,581.0
730.0,15,416.0,9.244444444444444,6.038215532305813,15,497.0,0.33409107397586296,15,497.0
735.0,15,219.0,4.866666666666666,4.430934887105766,15,373.0,0.2147352203217726,15,373.0
740.0,23,321.0,7.465116279069767,4.209245089171799,23,404.0,0.11488294557421792,23,404.0
745.0,31,431.0,9.369565217391305,3.760556603129583,31,493.0,0.14920810884002592,31,493.0
750.0,22,449.0,11.225,2.7829128062849313,22,577.0,0.11533356083103062,22,577.0
755.0,17,491.0,11.418604651162791,5.074307784925724,17,586.0,0.19582795021746122,17,586.0
760.0,19,474.0,10.085106382978724,5.161923966242912,19,548.0,0.25395151460204823,19,548.0
765.0,13,154.0,3.5,4.440626380008014,13,463.0,0.26334432999365687,13,463.0
770.0,20,215.0,4.777777777777778,4.931283347116848,20,353.0,0.22438288020465616,20,353.0
775.0,26,299.0,6.361702127659575,3.74491003780682,26,418.0,0.1493971506662022,26,418.0
780.0,21,282.0,6.714285714285714,2.692972440049352,21,484.0,0.07744198211764804,21,484.0
785.0,19,310.0,6.888888888888889,5.282227278071877,19,497.0,0.24146950677021783,19,497.0
790.0,16,381.0,9.071428571428571,5.799771372761384,16,500.0,0.19979048434118063,16,500.0
795.0,18,469.0,9.770833333333334,7.6554674072833535,18,545.0,0.4355152133121362,18,545.0
800.0,16,445.0,10.113636363636363,6.319205106975297,16,513.0,0.3469360374326829,16,513.0
805.0,19,411.0,9.340909090909092,4.437439710161364,19,534.0,0.23643868216237338,19,534.0
810.0,25,528.0,12.878048780487806,4.756683871556983,25,596.0,0.1760132809626115,25,596.0
815.0,25,495.0,11.785714285714286,3.6048731063622728,25,563.0,0.13721887316074705,25,563.0
820.0,27,609.0,14.853658536585366,3.5651364427308034,27,677.0,0.1398616064667715,27,677.0
825.0,29,748.0,17.80952380952381,2.6877644401384555,29,816.0,0.10389923969972155,29,816.0
830.0,31,798.0,17.733333333333334,2.9920610289911105,31,824.0,0.19273914269543463,31,824.0
835.0,25,470.0,10.444444444444445,3.651794985004723,25,775.0,0.2164896742800797,25,775.0
840.0,21,516.0,10.97872340425532,4.5738342484156655,21,644.0,0.18348947034749055,21,644.0
845.0,28,547.0,11.16326530612245,3.559828712858325,28,671.0,0.1485868462557712,28,671.0
850.0,25,285.0,6.0638297872340425,2.9617922747410983,25,675.0,0.08145330273432724,25,675.0
855.0,22,188.0,4.0,4.918643434034412,22,590.0,0.18250189054804905,22,590.0
860.0,14,187.0,4.065217391304348,5.661826659563022,14,523.0,0.19802736529918888,14,523.0
865.0,14,219.0,4.760869565217392,5.6397098042536316,14,463.0,0.3219340056251459,14,463.0
870.0,10,125.0,2.5510204081632653,6.015475805902767,10,442.0,0.37014639949494726,10,442.0
875.0,16,190.0,4.222222222222222,5.1219568977568075,16,385.0,0.24399308180220283,16,385.0
880.0,28,300.0,6.122448979591836,4.173401861364783,28,484.0,0.13015891576872826,28,484.0
885.0,31,413.0,9.177777777777777,2.6976502112110534,31,551.0,0.05560645021536992,31,551.0
890.0,23,385.0,8.369565217391305,3.327607782791765,23,579.0,0.14463278329572,23,579.0
895.0,20,366.0,8.511627906976743,4.340854885508316,20,538.0,0.14030977101221798,20,538.0
900.0,12,375.0,8.333333333333334,6.053651090647932,12,520.0,0.22363531864160585,12,520.0
905.0,14,440.0,9.565217391304348,7.951119111100742,14,518.0,0.4095877374738749,14,518.0
910.0,15,379.0,8.813953488372093,5.870731432714643,15,445.0,0.34101195267284057,15,445.0
915.0,16,181.0,4.525,3.7956861318610486,16,388.0,0.18052262122946883,16,388.0
920.0,22,279.0,6.642857142857143,5.037029907923846,22,348.0,0.19595336432531257,22,348.0
925.0,27,370.0,9.024390243902438,3.3976940091106247,27,417.0,0.10709992556559306,27,417.0
930.0,20,351.0,8.775,3.9929044175397714,20,468.0,0.19834547874971276,20,468.0
935.0,14,365.0,9.605263157894736,4.569017649594333,14,454.0,0.12363399520336422,14,454.0
940.0,14,424.0,8.833333333333334,7.923596873990147,14,479.0,0.4501442420554845,14,479.0
945.0,14,494.0,11.488372093023257,7.545353680975111,14,518.0,0.39475512656008477,14,518.0
950.0,19,570.0,13.255813953488373,5.915667392662654,19,574.0,0.24987213393920787,19,574.0
955.0,21,529.0,13.225,4.556589089166552,21,533.0,0.16833846438345532,21,533.0
960.0,23,625.0,16.025641025641026,3.7150567897031723,23,629.0,0.1290794307905794,23,629.0
965.0,27,755.0,20.405405405405407,3.4697001989328524,27,759.0,0.15968457543560144,27,759.0
970.0,26,735.0,18.846153846153847,2.066787252122529,26,739.0,0.09595201764809357,26,739.0
975.0,21,386.0,8.976744186046512,4.3221434483665435,21,671.0,0.24817447132592482,21,671.0
980.0,19,430.0,9.148936170212766,5.697776277399572,19,531.0,0.2904665243342945,19,531.0
985.0,21,534.0,11.125,5.205962991741314,21,544.0,0.20178110463928683,21,544.0
990.0,28,599.0,12.479166666666666,4.177784732873082,28,602.0,0.14812028157087523,28,602.0
995.0,19,459.0,10.928571428571429,4.04801793216768,19,654.0,0.14424689598905002,19,654.0
1000.0,17,454.0,10.55813953488372,5.579826695578547,17,586.0,0.24017705464260433,17,586.0
