step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.779456936335478,0,0.0,0.9379704375068472,0,0.0
10.0,0,0.0,0.0,12.578841805789425,0,0.0,0.8521656962874892,0,0.0
15.0,5,10.0,0.5555555555555556,7.272815469625813,5,10.0,0.40775206980066964,5,10.0
20.0,6,35.0,1.9444444444444444,7.326147112799311,6,35.0,0.4706622355808498,6,35.0
25.0,7,66.0,3.142857142857143,5.7669713948203185,7,66.0,0.3694491327036718,7,66.0
30.0,12,119.0,5.95,5.158072958709177,12,119.0,0.3062383269394584,12,119.0
35.0,12,136.0,5.913043478260869,3.813649847562616,12,136.0,0.26653977108943727,12,136.0
40.0,12,177.0,6.321428571428571,6.094818714182155,12,177.0,0.3853559813724372,12,177.0
45.0,16,244.0,7.625,6.361718210896172,16,244.0,0.31221798670232337,16,244.0
50.0,15,275.0,8.59375,4.341720752002601,15,275.0,0.2108264314904653,15,275.0
55.0,13,193.0,6.03125,4.662269602366384,13,300.0,0.2544476611584905,13,300.0
60.0,9,230.0,7.419354838709677,6.29730084720585,9,260.0,0.27181327358042706,9,260.0
65.0,10,182.0,5.055555555555555,6.437635342985709,10,212.0,0.32916602750859497,10,212.0
70.0,11,66.0,2.2758620689655173,5.295909002978128,11,160.0,0.289609391941781,11,160.0
75.0,18,136.0,3.4871794871794872,6.628799770618572,18,166.0,0.34771756468404147,18,166.0
80.0,17,198.0,5.5,5.982199654642429,17,208.0,0.3641698434807799,17,208.0
85.0,13,134.0,3.526315789473684,4.453372700938002,13,221.0,0.2532997793537564,13,221.0
90.0,13,165.0,4.45945945945946,6.246211107529864,13,220.0,0.2833339314355366,13,220.0
95.0,13,154.0,3.948717948717949,5.247668482123755,13,209.0,0.24315957020110826,13,209.0
100.0,13,112.0,3.2,4.469788019705993,13,217.0,0.23975934725242698,13,217.0
105.0,20,199.0,5.378378378378378,4.958901432764847,20,254.0,0.19849066216951863,20,254.0
110.0,21,273.0,6.658536585365853,5.152824189890894,21,306.0,0.26047720233109634,21,306.0
115.0,15,225.0,5.769230769230769,5.45015016315719,15,322.0,0.2887157609910343,15,322.0
120.0,9,221.0,5.815789473684211,5.8926398940597515,9,302.0,0.26317680581346575,9,302.0
125.0,14,281.0,7.025,7.494000495658537,14,307.0,0.34853391547562584,14,307.0
130.0,13,262.0,7.277777777777778,5.864617316279023,13,278.0,0.2954045855159223,13,278.0
135.0,14,202.0,5.771428571428571,4.93826824643162,14,254.0,0.23584653339776557,14,254.0
140.0,20,292.0,8.588235294117647,5.533398129395871,20,308.0,0.21419229216882113,20,308.0
145.0,19,362.0,9.783783783783784,4.261227893122508,19,369.0,0.2066254549191628,19,369.0
150.0,14,326.0,8.578947368421053,5.743173726577251,14,421.0,0.37665133009954316,14,421.0
155.0,10,358.0,9.421052631578947,5.836918262587755,10,399.0,0.2634990676875313,10,399.0
160.0,16,332.0,7.904761904761905,4.975527081344517,16,373.0,0.24254999875712638,16,373.0
165.0,16,227.0,5.973684210526316,3.6388285311387683,16,372.0,0.14488258112220992,16,372.0
170.0,20,320.0,8.0,5.103846776400408,20,361.0,0.2317266726125304,20,361.0
175.0,22,400.0,10.256410256410257,3.6065415849779368,22,420.0,0.09117882194594941,22,420.0
180.0,16,362.0,9.282051282051283,4.418088667002731,16,454.0,0.17553343084018563,16,454.0
185.0,12,385.0,9.390243902439025,6.404484535733933,12,447.0,0.30145001215291867,12,447.0
190.0,13,243.0,5.785714285714286,6.342120835249039,13,305.0,0.33413711925185624,13,305.0
195.0,23,263.0,7.108108108108108,2.8160942751959963,23,325.0,0.12048910573550904,23,325.0
200.0,28,393.0,9.825,3.195594237915973,28,455.0,0.15237405024242456,28,455.0
205.0,29,510.0,12.439024390243903,1.8690843164081072,29,550.0,0.06834387703039564,29,550.0
210.0,24,508.0,12.095238095238095,3.4548398415369377,24,637.0,0.19324831105992257,24,637.0
215.0,19,531.0,12.642857142857142,4.112307455526403,19,632.0,0.10372406447759153,19,632.0
220.0,18,617.0,12.098039215686274,7.397312144862819,18,661.0,0.4090152025874254,18,661.0
225.0,17,575.0,12.5,5.4321301886524775,17,607.0,0.29373703601209766,17,607.0
230.0,19,398.0,8.46808510638298,4.286866167665682,19,499.0,0.19442018686725973,19,499.0
235.0,26,517.0,11.75,4.708897870828007,26,549.0,0.17039472300799682,26,549.0
240.0,31,633.0,14.066666666666666,3.11884231071632,31,650.0,0.088553859815979,31,650.0
245.0,22,638.0,15.560975609756097,3.1866993848063094,22,722.0,0.14492560629727785,22,722.0
250.0,19,700.0,15.909090909090908,4.759618293899394,19,753.0,0.17625080456403244,19,753.0
255.0,19,639.0,13.595744680851064,5.186236518847764,19,692.0,0.2667986161422444,19,692.0
260.0,15,193.0,4.195652173913044,4.415090857542222,15,630.0,0.24665738269693974,15,630.0
265.0,19,211.0,4.586956521739131,4.999620837374602,19,397.0,0.23296460889341905,19,397.0
270.0,24,323.0,6.591836734693878,5.420604488001737,24,401.0,0.2175975940114238,24,401.0
275.0,24,411.0,9.55813953488372,3.969779761078001,24,445.0,0.12613883657020875,24,445.0
280.0,21,338.0,7.681818181818182,4.360202392361464,21,500.0,0.19866661354792048,21,500.0
285.0,13,322.0,8.05,5.0061235924938305,13,458.0,0.18491010985641376,13,458.0
290.0,14,378.0,8.042553191489361,7.6748238996963885,14,453.0,0.43280312435336027,14,453.0
295.0,13,321.0,7.133333333333334,7.169829801805702,13,370.0,0.4250451326904084,13,370.0
300.0,18,400.0,10.0,3.1622731832455795,18,449.0,0.12518814700307068,18,449.0
305.0,29,526.0,12.523809523809524,3.0598295338052104,29,576.0,0.14153218896473163,29,576.0
310.0,31,655.0,15.975609756097562,1.4492562268073845,31,681.0,0.07622926097304224,31,681.0
315.0,26,684.0,15.545454545454545,3.0545518597957084,26,768.0,0.155111670370541,26,768.0
320.0,20,748.0,16.26086956521739,4.748340654600892,20,812.0,0.18913981476244976,20,812.0
325.0,22,681.0,13.62,4.722783141058911,22,745.0,0.22837788743462434,22,745.0
330.0,20,437.0,9.71111111111111,3.8435514769623245,20,603.0,0.20395444162042972,20,603.0
335.0,27,554.0,11.541666666666666,4.545640043586284,27,618.0,0.18454994848185843,27,618.0
340.0,31,672.0,14.0,2.6961087138971327,31,716.0,0.05337741320850299,31,716.0
345.0,26,684.0,14.553191489361701,3.1778967074044986,26,791.0,0.1216360597119501,26,791.0
350.0,21,725.0,15.76086956521739,4.026647977341166,21,837.0,0.13652347056516118,21,837.0
355.0,20,665.0,13.854166666666666,4.367840221167763,20,767.0,0.20711240533419592,20,767.0
360.0,17,191.0,4.441860465116279,3.379154841733642,17,637.0,0.13010858551949583,17,637.0
365.0,16,182.0,3.5,6.13840600375993,16,445.0,0.3421582188830393,16,445.0
370.0,22,284.0,5.68,5.743886285774106,22,396.0,0.2334614888604614,22,396.0
375.0,28,372.0,7.153846153846154,3.891418206366903,28,461.0,0.14010057943350668,28,461.0
