step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.571544501184059,0,0.0,0.890095568110327,0,0.0
10.0,0,0.0,0.0,12.7083596365532,0,0.0,0.8997367466959822,0,0.0
15.0,1,1.0,0.05555555555555555,7.524754443513014,1,1.0,0.4321442954027611,1,1.0
20.0,6,27.0,1.5,7.5917236890382185,6,27.0,0.4889407036534754,6,27.0
25.0,8,60.0,3.0,6.449381876770934,8,60.0,0.38461244471537276,8,60.0
30.0,10,106.0,5.3,6.490516933560495,10,106.0,0.3431520079695547,10,106.0
35.0,10,136.0,5.913043478260869,4.749311726383276,10,136.0,0.261655905064162,10,136.0
40.0,8,154.0,5.923076923076923,6.327012927317279,8,162.0,0.4078003960455137,8,162.0
45.0,8,194.0,6.466666666666667,8.971596094043463,8,194.0,0.5081338825831363,8,194.0
50.0,8,166.0,5.533333333333333,6.960666145858803,8,166.0,0.32591139182879875,8,166.0
55.0,7,131.0,4.851851851851852,6.823949653117373,7,133.0,0.3712492882235624,7,133.0
60.0,11,181.0,7.24,6.226550925140424,11,181.0,0.20969747218154625,11,181.0
65.0,11,217.0,8.037037037037036,5.198404152049103,11,217.0,0.2958324631520015,11,217.0
70.0,8,232.0,10.08695652173913,5.2144184533758855,8,243.0,0.3272152839526781,8,243.0
75.0,10,279.0,7.9714285714285715,8.4633492758606,10,279.0,0.5111951667774025,10,279.0
80.0,10,246.0,7.454545454545454,7.66274442695942,10,246.0,0.4625680774972262,10,246.0
85.0,6,159.0,4.676470588235294,6.32547518781316,6,220.0,0.3744916190640659,6,220.0
90.0,14,213.0,6.870967741935484,6.69015038387826,14,213.0,0.2708039319857584,14,213.0
95.0,14,252.0,7.636363636363637,5.284357372908048,14,252.0,0.2334860606668184,14,252.0
100.0,10,247.0,8.233333333333333,5.952693131870332,10,279.0,0.30821360639022494,10,279.0
105.0,10,297.0,9.580645161290322,7.840029098984255,10,301.0,0.39155899244828773,10,301.0
110.0,11,163.0,4.6571428571428575,6.988152402346776,11,167.0,0.3633015939291548,11,167.0
115.0,15,180.0,5.806451612903226,5.777741862923615,15,184.0,0.32716665724701216,15,184.0
120.0,18,261.0,8.419354838709678,3.6011266654486294,18,265.0,0.17139766330606843,18,265.0
125.0,21,333.0,10.090909090909092,3.1821645934849974,21,333.0,0.19817786603528423,21,333.0
130.0,15,326.0,9.878787878787879,4.148891460423763,15,377.0,0.23113035975948243,15,377.0
135.0,16,399.0,10.783783783783784,6.138597901257191,16,404.0,0.2683885863060996,16,404.0
140.0,16,396.0,10.702702702702704,5.187071322285585,16,401.0,0.22841250564922855,16,401.0
145.0,16,346.0,9.35135135135135,5.020373612727476,16,413.0,0.2791348103440922,16,413.0
150.0,19,434.0,10.585365853658537,6.394155385795941,19,439.0,0.34924114006090623,19,439.0
155.0,17,497.0,12.425,5.106535543800898,17,499.0,0.23934016714825665,17,499.0
160.0,18,459.0,11.475,4.289516879520439,18,535.0,0.20516864704401164,18,535.0
165.0,16,534.0,14.432432432432432,5.289500603426844,16,553.0,0.20711068852795175,16,553.0
170.0,19,457.0,10.880952380952381,5.291757462177298,19,476.0,0.23251153902713584,19,476.0
175.0,14,113.0,3.2285714285714286,3.8788193131638065,14,344.0,0.16281800186293408,14,344.0
180.0,19,198.0,5.351351351351352,5.258878584532269,19,248.0,0.18542323448601208,19,248.0
