step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.288476842722403,0,0.0,0.8870440966707216,0,0.0
10.0,0,0.0,0.0,12.471329867167226,0,0.0,0.9118247399237361,0,0.0
15.0,5,9.0,0.5,6.748109132182187,5,9.0,0.3889227329831146,5,9.0
20.0,6,32.0,1.7777777777777777,6.743662096589921,6,32.0,0.4487785185646837,6,32.0
25.0,7,64.0,3.0476190476190474,6.854380375822153,7,64.0,0.4637580929391994,7,64.0
30.0,10,108.0,5.4,4.998683171060308,10,108.0,0.3119342152186085,10,108.0
35.0,11,125.0,5.681818181818182,3.0375586617294164,11,125.0,0.2322979328083555,11,125.0
40.0,12,169.0,6.035714285714286,6.546756999287739,12,169.0,0.4249548673768648,12,169.0
45.0,14,233.0,7.28125,6.124687907131841,14,233.0,0.34571228725559516,14,233.0
50.0,16,267.0,8.34375,3.604563187821843,16,267.0,0.19591290794573227,16,267.0
55.0,12,196.0,5.764705882352941,4.824815861328587,12,297.0,0.26377733540445236,12,297.0
60.0,10,240.0,7.5,5.921146999700375,10,263.0,0.21757538185915548,10,263.0
65.0,10,194.0,5.388888888888889,5.733407811532457,10,217.0,0.2885314940179206,10,217.0
70.0,12,80.0,2.5806451612903225,5.468409625975855,12,135.0,0.23506497074058344,12,135.0
75.0,17,152.0,3.8,6.393166535606642,17,175.0,0.3371298317980187,17,175.0
80.0,18,220.0,5.945945945945946,5.906516323052304,18,227.0,0.3573529083107484,18,227.0
85.0,11,162.0,4.153846153846154,4.729455535477687,11,257.0,0.2722862017284997,11,257.0
90.0,13,201.0,5.2894736842105265,5.842836541666811,13,246.0,0.23768221274320603,13,246.0
95.0,14,183.0,4.6923076923076925,4.764359663049019,14,228.0,0.21020874981481683,14,228.0
100.0,14,105.0,3.0,4.417766839502484,14,227.0,0.2510781364695978,14,227.0
105.0,20,187.0,4.921052631578948,5.083344775506663,20,232.0,0.20555387578327192,20,232.0
110.0,20,261.0,6.214285714285714,5.329575033873989,20,286.0,0.28095041201588106,20,286.0
115.0,15,221.0,5.815789473684211,5.1795756100691435,15,294.0,0.2917701010483971,15,294.0
120.0,8,216.0,5.684210526315789,6.5719611181552295,8,295.0,0.3258246477482635,8,295.0
125.0,13,198.0,5.076923076923077,5.13072238337434,13,277.0,0.26060932395724706,13,277.0
130.0,14,172.0,4.777777777777778,4.362423264504863,14,266.0,0.2119817633519848,14,266.0
135.0,22,258.0,6.7894736842105265,4.149040992746137,22,337.0,0.13372442936613516,22,337.0
140.0,24,346.0,8.871794871794872,4.013040682986069,24,403.0,0.16097468485606806,24,403.0
145.0,18,317.0,7.925,4.573302062631809,18,404.0,0.22169559183434787,18,404.0
150.0,12,318.0,7.2272727272727275,7.225692113826721,12,413.0,0.4115411024235078,12,413.0
155.0,10,358.0,8.523809523809524,7.038208957016311,10,399.0,0.3048253460003158,10,399.0
160.0,16,329.0,7.651162790697675,5.87501977011506,16,370.0,0.2983020946504642,16,370.0
165.0,16,222.0,6.166666666666667,3.5192655827636052,16,315.0,0.1134296928297461,16,315.0
170.0,22,318.0,7.95,4.920404100121171,22,361.0,0.21765187668160849,22,361.0
175.0,22,398.0,10.205128205128204,3.400516849391099,22,423.0,0.07742127171963774,22,423.0
180.0,16,364.0,9.578947368421053,4.540747286402736,16,438.0,0.1875416759167858,16,438.0
185.0,12,386.0,9.65,6.231601401362964,12,454.0,0.2915780252910377,12,454.0
190.0,12,446.0,10.878048780487806,8.075539236510721,12,454.0,0.42160861817533085,12,454.0
195.0,14,441.0,11.307692307692308,5.150650921270662,14,449.0,0.21061684508088274,14,449.0
200.0,16,434.0,12.055555555555555,4.604082944674487,16,454.0,0.23238083429014447,16,454.0
205.0,21,525.0,14.583333333333334,4.909439282247741,21,533.0,0.1815342644082612,21,533.0
210.0,23,571.0,15.432432432432432,3.6948969366206814,23,579.0,0.17455312698691197,23,579.0
215.0,18,559.0,17.46875,2.518189296098421,18,615.0,0.11457420090428312,18,615.0
220.0,22,661.0,15.022727272727273,6.165143993280912,22,669.0,0.3091110479572303,22,669.0
225.0,21,712.0,16.952380952380953,4.949260235877405,21,712.0,0.2413043017396924,21,712.0
230.0,17,548.0,12.744186046511627,4.238128212723003,17,746.0,0.22413737650907642,17,746.0
235.0,14,503.0,12.575,5.145865733878904,14,665.0,0.1958120337854181,14,665.0
240.0,12,547.0,13.023809523809524,7.1597824704308906,12,626.0,0.3179070613688634,12,626.0
245.0,14,617.0,16.236842105263158,7.60467286327597,14,633.0,0.3738361927002511,14,633.0
250.0,13,358.0,9.675675675675675,6.206943578266888,13,358.0,0.2942384191148586,13,358.0
255.0,15,192.0,5.1891891891891895,5.6414109604160405,15,237.0,0.3134695452290044,15,237.0
260.0,20,287.0,7.552631578947368,5.294835374787722,20,287.0,0.2775673987640259,20,287.0
265.0,23,370.0,9.736842105263158,3.5657108702098794,23,370.0,0.1757295279178523,23,370.0
270.0,18,354.0,9.31578947368421,4.082824794780388,18,430.0,0.2147534525178558,18,430.0
275.0,16,431.0,11.342105263157896,5.196124973797099,16,453.0,0.17643988050991807,16,453.0
280.0,19,426.0,9.906976744186046,5.471061184317201,19,448.0,0.23418414799090317,19,448.0
285.0,17,325.0,9.285714285714286,3.83679921515553,17,452.0,0.1819698086354756,17,452.0
290.0,21,419.0,9.522727272727273,6.068384574090434,21,441.0,0.3032917506135176,21,441.0
295.0,22,496.0,11.022222222222222,5.94788454100639,22,500.0,0.3206317238299605,22,500.0
300.0,14,442.0,10.523809523809524,3.9857556186115812,14,519.0,0.13509362992857402,14,519.0
305.0,18,502.0,11.952380952380953,5.8031577299468795,18,548.0,0.25043938454934844,18,548.0
310.0,19,440.0,10.731707317073171,4.40322285849317,19,486.0,0.1857300596101228,19,486.0
315.0,16,137.0,3.5128205128205128,4.115198434639888,16,419.0,0.21415020887065755,16,419.0
320.0,21,231.0,5.775,4.960249525169116,21,302.0,0.16530582841408636,21,302.0
325.0,25,318.0,7.2272727272727275,4.824568407842128,25,367.0,0.21545363308581617,25,367.0
330.0,18,287.0,7.0,4.518783260623604,18,418.0,0.23111631392653847,18,418.0
335.0,12,307.0,7.309523809523809,6.200985128167802,12,406.0,0.30027733483201285,12,406.0
340.0,17,380.0,9.5,5.935325699369893,17,435.0,0.24819944624498375,17,435.0
345.0,17,369.0,9.225,4.877390989091462,17,405.0,0.2206260070715943,17,405.0
350.0,15,216.0,5.684210526315789,4.919112209355441,15,326.0,0.21809165415974313,15,326.0
355.0,19,302.0,7.947368421052632,6.055829043671548,19,343.0,0.24801926171907515,19,343.0
360.0,20,373.0,10.36111111111111,3.547032251739756,20,408.0,0.05287399243227759,20,408.0
365.0,16,344.0,8.19047619047619,5.895014824523455,16,451.0,0.35517283818361955,16,451.0
370.0,12,391.0,9.775,6.0032660392589445,12,454.0,0.27599984184840193,12,454.0
375.0,19,371.0,8.627906976744185,4.839454744946133,19,409.0,0.2511774428869479,19,409.0
380.0,17,289.0,7.410256410256411,4.216574082559721,17,384.0,0.1811600962811248,17,384.0
385.0,25,398.0,9.476190476190476,5.128422149721325,25,436.0,0.17885461483048193,25,436.0
390.0,24,496.0,12.4,3.5867372931304047,24,515.0,0.08544561425549024,24,515.0
395.0,18,472.0,12.756756756756756,3.632585204392037,18,568.0,0.16734783901135783,18,568.0
400.0,14,502.0,11.952380952380953,5.735609987920925,14,571.0,0.26232730520532166,14,571.0
405.0,14,483.0,10.977272727272727,5.572719293555093,14,548.0,0.3039573974539287,14,548.0
410.0,12,317.0,7.7317073170731705,4.626118244061481,12,528.0,0.2550234267662873,12,528.0
415.0,22,406.0,9.666666666666666,5.226464114984678,22,479.0,0.20180748213534988,22,479.0
420.0,24,494.0,12.35,3.4274970967527834,24,544.0,0.07587704087921793,24,544.0
425.0,20,476.0,11.609756097560975,4.390578534766951,20,587.0,0.19598239406083628,20,587.0
430.0,12,481.0,12.657894736842104,5.168517836999867,12,580.0,0.179464715051273,12,580.0
435.0,13,281.0,5.854166666666667,6.444096765558091,13,380.0,0.37596048402314064,13,380.0
440.0,16,232.0,5.523809523809524,5.310269906791229,16,331.0,0.3010253000158165,16,331.0
445.0,26,339.0,7.369565217391305,3.6027502743269504,26,439.0,0.20356857503294443,26,439.0
450.0,32,467.0,10.613636363636363,2.3389396618116898,32,543.0,0.09855225586103082,32,543.0
455.0,26,483.0,10.5,3.21090015963816,26,632.0,0.14284825268715115,26,632.0
460.0,20,518.0,11.26086956521739,4.150699865745349,20,628.0,0.13644612905437448,20,628.0
465.0,18,594.0,12.375,6.318238114475818,18,674.0,0.2781187074884264,18,674.0
470.0,20,689.0,14.354166666666666,6.729845442411829,20,711.0,0.315359650544112,20,711.0
475.0,19,661.0,15.022727272727273,5.461621234832209,19,676.0,0.2895724271098355,19,676.0
480.0,20,506.0,12.341463414634147,3.917947415970337,20,613.0,0.18015477419125014,20,613.0
485.0,23,617.0,14.348837209302326,4.652623569688824,23,632.0,0.17081268950082498,23,632.0
490.0,25,600.0,13.636363636363637,3.662578366461714,25,607.0,0.10828173704957347,25,607.0
495.0,20,239.0,5.690476190476191,3.5574954569012514,20,586.0,0.16537649112740238,20,586.0
500.0,19,286.0,6.975609756097561,5.136893103278508,19,393.0,0.20706937571520476,19,393.0
505.0,23,332.0,7.377777777777778,4.51020660846594,23,432.0,0.2217091451255814,23,432.0
510.0,19,180.0,3.75,5.566183189459192,19,449.0,0.3121234016558274,19,449.0
515.0,12,124.0,2.883720930232558,5.643284364413351,12,395.0,0.25570805099400595,12,395.0
520.0,16,190.0,4.222222222222222,6.197840081990157,16,370.0,0.2827690818763118,16,370.0
525.0,18,240.0,5.853658536585366,4.899227316017786,18,353.0,0.21500618194137341,18,353.0
530.0,15,173.0,4.219512195121951,4.207071212596158,15,355.0,0.22102798585062708,15,355.0
535.0,20,261.0,6.6923076923076925,4.420044244017713,20,331.0,0.13810112482073666,20,331.0
540.0,24,352.0,8.585365853658537,3.969343162880948,24,396.0,0.13166463693759292,24,396.0
545.0,19,337.0,7.837209302325581,4.643612797531521,19,438.0,0.2060726458263798,19,438.0
550.0,13,353.0,8.209302325581396,6.343400578113371,13,438.0,0.31808443381241247,13,438.0
555.0,17,292.0,6.9523809523809526,4.253903172201321,17,381.0,0.17521988908430097,17,381.0
560.0,15,204.0,5.1,4.207075927059872,15,346.0,0.22211094184394606,15,346.0
565.0,23,304.0,7.414634146341464,4.128002111565389,23,393.0,0.09403047649078315,23,393.0
570.0,27,405.0,9.418604651162791,4.23047240096098,27,473.0,0.1616338824778689,27,473.0
575.0,18,381.0,10.026315789473685,2.9016898132412066,18,509.0,0.04908977055480245,18,509.0
580.0,14,382.0,8.127659574468085,6.6194613783973475,14,513.0,0.375505308758044,14,513.0
585.0,12,434.0,9.863636363636363,6.905802296632647,12,494.0,0.3358631075735756,12,494.0
590.0,16,402.0,8.933333333333334,5.611825693663231,16,459.0,0.3166464618347949,16,459.0
595.0,16,208.0,5.2,4.020894823212789,16,405.0,0.1881176055814606,16,405.0
600.0,22,306.0,7.285714285714286,4.6315200139437405,22,378.0,0.17076307696800969,22,378.0
605.0,22,392.0,9.333333333333334,3.4938905044835606,22,445.0,0.10750303336301273,22,445.0
610.0,18,360.0,8.78048780487805,4.094421406838827,18,502.0,0.19889004065797652,18,502.0
615.0,15,384.0,8.727272727272727,5.791640054612727,15,478.0,0.26773403133402207,15,478.0
620.0,14,447.0,9.717391304347826,7.88256976283146,14,502.0,0.4139530831631648,14,502.0
625.0,17,310.0,7.209302325581396,5.080985412500578,17,365.0,0.23528822340393546,17,365.0
