step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.8695831186642,0,0.0,0.9118502586900975,0,0.0
10.0,0,0.0,0.0,13.080213231195481,0,0.0,0.9324062529610836,0,0.0
15.0,5,8.0,0.4444444444444444,7.535830726849235,5,8.0,0.42512387552290803,5,8.0
20.0,6,35.0,1.9444444444444444,7.457840574272505,6,35.0,0.46702838723034074,6,35.0
25.0,5,49.0,2.45,6.371956465252163,5,49.0,0.41193714023463635,5,49.0
30.0,10,94.0,4.7,6.487372636354273,10,94.0,0.353028824746411,10,94.0
35.0,10,127.0,6.0476190476190474,3.674023578276499,10,127.0,0.24935110133824015,10,127.0
40.0,8,141.0,5.423076923076923,7.012042096436941,8,149.0,0.4670931367581147,8,149.0
45.0,8,181.0,6.033333333333333,8.666082743009158,8,181.0,0.49389647037766216,8,181.0
50.0,9,153.0,5.464285714285714,5.940333090321788,9,153.0,0.31922188042763017,9,153.0
55.0,8,111.0,3.9642857142857144,6.121192893066437,8,146.0,0.36602587719929747,8,146.0
60.0,12,163.0,6.269230769230769,6.283571808186213,12,163.0,0.2494883142782653,12,163.0
65.0,10,191.0,6.161290322580645,5.853050128709012,10,191.0,0.27783902042366365,10,191.0
70.0,6,189.0,7.269230769230769,6.803004359424991,6,209.0,0.3844854758021841,6,209.0
75.0,6,219.0,6.4411764705882355,8.867811462252067,6,219.0,0.5374693231127035,6,219.0
80.0,8,201.0,6.28125,7.747128585873693,8,201.0,0.47447444680872924,8,201.0
85.0,9,185.0,5.606060606060606,6.6295672496116,9,185.0,0.4091162334881551,9,185.0
90.0,14,250.0,8.333333333333334,5.929632108017289,14,250.0,0.242724318084533,14,250.0
95.0,16,300.0,9.375,4.860640584329198,16,300.0,0.23531446767351394,16,300.0
100.0,10,288.0,10.285714285714286,4.760389681242066,10,332.0,0.2884573206294752,10,332.0
105.0,10,338.0,10.5625,7.477473479490498,10,342.0,0.37267749175580484,10,342.0
110.0,10,197.0,5.628571428571429,6.867868917872332,10,201.0,0.3822634498760936,10,201.0
115.0,16,211.0,6.393939393939394,5.42930970269202,16,215.0,0.29776772481734437,16,215.0
120.0,19,298.0,9.3125,4.034711070959991,19,302.0,0.19111342861680974,19,302.0
125.0,23,377.0,11.088235294117647,2.555160145841006,23,377.0,0.13808758609275493,23,377.0
130.0,16,363.0,10.676470588235293,3.535159766184563,16,445.0,0.20187841978016002,16,445.0
135.0,16,432.0,11.368421052631579,6.075721755149243,16,447.0,0.25546211504247984,16,447.0
140.0,14,382.0,10.324324324324325,5.126635164929464,14,397.0,0.235243953544945,14,397.0
145.0,14,119.0,3.1315789473684212,4.841527014005092,14,357.0,0.27374892509283233,14,357.0
150.0,16,187.0,4.4523809523809526,7.063423274040319,16,254.0,0.41621022347216063,16,254.0
155.0,15,238.0,5.95,4.356410893264082,15,273.0,0.18303726482440652,15,273.0
160.0,20,201.0,4.785714285714286,4.549030573591153,20,329.0,0.2113487464896681,20,329.0
165.0,16,267.0,7.026315789473684,5.058771589531932,16,333.0,0.17947415410041062,16,333.0
170.0,18,259.0,6.317073170731708,4.770795783874749,18,325.0,0.22934824390698968,18,325.0
175.0,18,195.0,5.131578947368421,3.908345389746025,18,317.0,0.14946682539265865,18,317.0
180.0,25,306.0,8.052631578947368,4.203974559646167,25,372.0,0.12378551864368356,25,372.0
185.0,24,401.0,9.78048780487805,3.9217086540763053,24,445.0,0.17997384946169448,24,445.0
190.0,18,372.0,9.3,4.248842991592378,18,513.0,0.2506103920635513,18,513.0
195.0,15,404.0,9.619047619047619,4.499754170723076,15,501.0,0.15322903893161766,15,501.0
200.0,18,405.0,9.204545454545455,5.135870384866764,18,478.0,0.24527717163280377,18,478.0
205.0,16,168.0,4.0,3.786254323708837,16,467.0,0.154758215263745,16,467.0
210.0,20,249.0,5.928571428571429,5.188174324566104,20,348.0,0.22762138069399704,20,348.0
215.0,21,326.0,7.951219512195122,3.287198900868518,21,400.0,0.05571146944143821,21,400.0
220.0,20,303.0,6.3125,5.477230938162883,20,436.0,0.30540821549033953,20,436.0
225.0,12,306.0,6.954545454545454,6.217624821677373,12,427.0,0.3064091721560775,12,427.0
230.0,17,374.0,7.957446808510638,6.323670180758999,17,451.0,0.3008385625884528,17,451.0
235.0,19,320.0,7.804878048780488,4.965315999445065,19,375.0,0.23372370020061597,19,375.0
240.0,23,408.0,9.951219512195122,3.3444638326938922,23,463.0,0.11821791109795943,23,463.0
245.0,30,546.0,13.65,2.7931262316145924,30,601.0,0.11561850179818772,30,601.0
250.0,31,631.0,14.674418604651162,2.0856985488962434,31,659.0,0.09518779403242734,31,659.0
255.0,24,556.0,12.08695652173913,3.124593965057099,24,726.0,0.1866256307326649,24,726.0
260.0,28,684.0,13.68,5.205208419255972,28,715.0,0.25036949426371524,28,715.0
265.0,29,769.0,15.38,3.392030587795852,29,786.0,0.12650753219299352,29,786.0
270.0,28,650.0,13.0,3.8461067929289556,28,839.0,0.16845964791658463,28,839.0
275.0,19,606.0,13.173913043478262,3.985744129264611,19,817.0,0.12144452974282816,19,817.0
280.0,18,668.0,13.63265306122449,6.1146661623237915,18,769.0,0.2728930764508247,18,769.0
285.0,18,579.0,12.866666666666667,5.126338987550601,18,680.0,0.24751204256095788,18,680.0
290.0,16,161.0,3.3541666666666665,5.211677744822803,16,467.0,0.29951628650140927,16,467.0
295.0,22,253.0,5.270833333333333,6.243707521351564,22,399.0,0.3127818789159975,22,399.0
