step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.687657831905026,0,0.0,0.8975142701860133,0,0.0
10.0,0,0.0,0.0,12.53615961889646,0,0.0,0.8926602334222364,0,0.0
15.0,4,8.0,0.4444444444444444,7.622381746226921,4,8.0,0.41762072673373246,4,8.0
20.0,6,26.0,1.4444444444444444,7.563991690079787,6,26.0,0.4739649183645179,6,26.0
25.0,8,58.0,2.9,5.039987153431896,8,58.0,0.3164471886913417,8,58.0
30.0,12,110.0,5.5,5.042412708583857,12,110.0,0.3025806157470317,12,110.0
35.0,10,126.0,5.7272727272727275,3.1369717164258364,10,126.0,0.2332492309675227,10,126.0
40.0,12,160.0,5.714285714285714,6.31011924452135,12,160.0,0.39158249714782856,12,160.0
45.0,14,225.0,7.03125,6.282909698441497,14,225.0,0.32519899518871787,14,225.0
50.0,16,261.0,8.15625,4.480359447599808,16,261.0,0.21116741812501963,16,261.0
55.0,12,185.0,5.78125,5.027766815434488,12,286.0,0.27135240249985193,12,286.0
60.0,9,225.0,7.258064516129032,6.37192733647557,9,249.0,0.2661348253286974,9,249.0
65.0,11,181.0,5.323529411764706,6.154627513640895,11,205.0,0.319455402234129,11,205.0
70.0,11,65.0,2.2413793103448274,5.1263064668084235,11,160.0,0.2458673698931902,11,160.0
75.0,17,136.0,3.4871794871794872,6.432156710804449,17,160.0,0.3391926451793857,17,160.0
80.0,17,197.0,5.472222222222222,5.912396989329273,17,203.0,0.3526408798104386,17,203.0
85.0,11,128.0,3.4594594594594597,5.028423441278679,11,199.0,0.3137072916840773,11,199.0
90.0,13,158.0,4.27027027027027,6.134255641867994,13,206.0,0.2848238616907025,13,206.0
95.0,13,149.0,3.8205128205128207,4.971749658792967,13,197.0,0.23037726304876693,13,197.0
100.0,14,112.0,3.2,4.627449401988739,14,185.0,0.2469887335278523,14,185.0
105.0,18,196.0,5.297297297297297,5.0886060357980964,18,244.0,0.212500350481197,18,244.0
110.0,20,268.0,6.536585365853658,5.099911318196354,20,296.0,0.2887627867596438,20,296.0
115.0,14,216.0,5.684210526315789,5.276166371733453,14,311.0,0.29667388496673675,14,311.0
120.0,8,218.0,5.7368421052631575,5.8356235649989,8,303.0,0.29187876990711803,8,303.0
125.0,13,202.0,5.17948717948718,5.081321098414778,13,275.0,0.2582213025669879,13,275.0
130.0,14,170.0,4.722222222222222,4.374278768092067,14,263.0,0.22874135132592252,14,263.0
135.0,22,260.0,6.842105263157895,4.2758675043747045,22,334.0,0.1396416333500114,22,334.0
140.0,24,348.0,9.157894736842104,3.866322338891319,24,400.0,0.1680733780484197,24,400.0
145.0,16,312.0,8.0,4.074614772584814,16,445.0,0.2329091204970317,16,445.0
150.0,11,311.0,7.068181818181818,6.677680824056588,11,407.0,0.37685861699285506,11,407.0
155.0,9,221.0,5.261904761904762,5.06229909975009,9,322.0,0.2651419561086275,9,322.0
160.0,18,296.0,6.883720930232558,3.934132878500893,18,397.0,0.18310195529151288,18,397.0
165.0,27,416.0,10.4,1.642065286773357,27,517.0,0.04237656099199447,27,517.0
170.0,34,544.0,11.826086956521738,2.527083120188091,34,622.0,0.12311963296703732,34,622.0
175.0,26,561.0,13.357142857142858,2.201646663490833,26,669.0,0.08541763081506787,26,669.0
180.0,20,588.0,12.782608695652174,4.446248603843094,20,704.0,0.1483862796852763,20,704.0
185.0,18,517.0,10.34,4.802294812246695,18,650.0,0.24408371648395705,18,650.0
190.0,14,172.0,3.5833333333333335,4.1689585529939315,14,600.0,0.23720945026140933,14,600.0
195.0,21,236.0,4.916666666666667,3.886343518626678,21,432.0,0.14358835767788491,21,432.0
200.0,29,335.0,6.568627450980392,3.696318065069062,29,500.0,0.14270309234758202,29,500.0
205.0,27,341.0,7.25531914893617,2.757221220810969,27,564.0,0.08702163996100899,27,564.0
210.0,22,378.0,7.875,4.86329050220306,22,572.0,0.20653445347178515,22,572.0
215.0,16,413.0,9.177777777777777,5.571736317792137,16,579.0,0.19575570040522108,16,579.0
220.0,16,456.0,8.60377358490566,6.592740763983453,16,570.0,0.3850241556583286,16,570.0
225.0,16,411.0,8.5625,5.206473854802525,16,588.0,0.28380120091251054,16,588.0
230.0,24,516.0,10.32,3.938814782796793,24,608.0,0.16674985651679122,24,608.0
235.0,32,641.0,13.354166666666666,2.765278627949604,32,714.0,0.08981730146415513,32,714.0
240.0,26,647.0,13.479166666666666,3.4190398547184855,26,804.0,0.1508793208418962,26,804.0
245.0,21,680.0,14.46808510638298,4.396762703324301,21,785.0,0.14144936815927758,21,785.0
250.0,17,578.0,12.041666666666666,4.792893902849605,17,699.0,0.23668110695661224,17,699.0
255.0,15,147.0,3.0625,4.494910864577226,15,599.0,0.2556572779385184,15,599.0
260.0,21,240.0,4.8,5.328039790148114,21,409.0,0.2546799695571212,21,409.0
265.0,29,340.0,6.8,3.186367905501113,29,482.0,0.09043106996899195,29,482.0
270.0,28,357.0,7.4375,3.5578886600445863,28,550.0,0.16603796233874887,28,550.0
275.0,19,377.0,8.195652173913043,3.9870976000976945,19,557.0,0.11331915676668805,19,557.0
280.0,18,443.0,9.040816326530612,6.42252727091012,18,580.0,0.30828008973171217,18,580.0
285.0,18,433.0,9.840909090909092,4.53536742729853,18,558.0,0.19619558882065147,18,558.0
290.0,14,286.0,5.836734693877551,5.332562683759715,14,519.0,0.3101871705354508,14,519.0
295.0,20,377.0,7.854166666666667,5.930022636062493,20,508.0,0.3120312480997196,20,508.0
300.0,25,464.0,9.46938775510204,3.1680549184884343,25,573.0,0.09389012165111259,25,573.0
305.0,26,477.0,9.9375,3.52548632605505,26,660.0,0.14356640130778048,26,660.0
310.0,21,518.0,11.26086956521739,4.465678911353102,21,669.0,0.14707165191092997,21,669.0
315.0,20,509.0,10.829787234042554,4.131683638892094,20,619.0,0.1801160548479786,20,619.0
320.0,18,342.0,7.7727272727272725,4.276289457197193,18,609.0,0.2168459055583266,18,609.0
325.0,25,452.0,9.416666666666666,4.436405018860635,25,593.0,0.19193301146956127,25,593.0
330.0,29,566.0,12.304347826086957,3.4310878211152085,29,651.0,0.14407130713101082,29,651.0
335.0,22,562.0,11.957446808510639,4.007208263991596,22,707.0,0.17838975310844268,22,707.0
340.0,22,586.0,12.73913043478261,4.280120351347127,22,706.0,0.127030154758568,22,706.0
345.0,18,419.0,8.914893617021276,3.9699351820073114,18,574.0,0.16078450874863287,18,574.0
350.0,23,436.0,9.909090909090908,3.18056674588196,23,591.0,0.13169974930847297,23,591.0
355.0,30,572.0,12.434782608695652,2.604767542904433,30,727.0,0.11270552884005924,30,727.0
360.0,35,710.0,16.136363636363637,0.6964866974659759,35,836.0,0.004471995890006971,35,836.0
365.0,30,744.0,13.777777777777779,4.02210922372786,30,918.0,0.24962110454947561,30,918.0
370.0,24,788.0,14.592592592592593,4.551507625546766,24,934.0,0.17979618879187997,24,934.0
375.0,26,714.0,12.526315789473685,3.7610142922659535,26,901.0,0.17378472913190313,26,901.0
