step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.721073793297172,0,0.0,0.8925168414375467,0,0.0
10.0,0,0.0,0.0,12.410896497260042,0,0.0,0.9446531687179064,0,0.0
15.0,4,7.0,0.3888888888888889,7.795575937075101,4,7.0,0.4873177547040469,4,7.0
20.0,6,31.0,1.7222222222222223,7.266779526133356,6,31.0,0.48217483554098167,6,31.0
25.0,7,62.0,2.8181818181818183,5.884785318180466,7,62.0,0.3512676175792274,7,62.0
30.0,12,117.0,5.85,4.6161077305194755,12,117.0,0.2908365303058282,12,117.0
35.0,11,158.0,6.869565217391305,3.6691001313316,11,158.0,0.26212897648179145,11,158.0
40.0,10,186.0,6.642857142857143,6.329624600524698,10,190.0,0.43058174575553676,10,190.0
45.0,10,236.0,7.375,8.131792030021384,10,236.0,0.45076166943993906,10,236.0
50.0,16,297.0,9.28125,5.634951531635296,16,297.0,0.23498871157248288,16,297.0
55.0,19,386.0,12.451612903225806,3.7807835975061885,19,386.0,0.21164327702483154,19,386.0
60.0,23,493.0,17.607142857142858,1.8268160404231655,23,493.0,0.13357255884595415,23,493.0
65.0,25,614.0,18.058823529411764,2.111696121786376,25,614.0,0.16351402803452883,25,614.0
70.0,26,708.0,20.823529411764707,1.5688337539355008,26,709.0,0.12355579116556868,26,709.0
75.0,21,729.0,15.847826086956522,4.590227509977824,21,787.0,0.2924752564810583,21,787.0
80.0,20,828.0,18.0,6.4624116313199815,20,830.0,0.34577367285462174,20,830.0
85.0,21,793.0,15.86,4.286994947039193,21,795.0,0.20140618626364853,21,795.0
90.0,22,612.0,13.909090909090908,3.849497930234014,22,696.0,0.1838994513934375,22,696.0
95.0,25,733.0,15.934782608695652,4.368142818316336,25,740.0,0.14683076673848802,25,740.0
100.0,30,704.0,15.304347826086957,3.8588503927018967,30,711.0,0.14573780205994571,30,711.0
105.0,23,296.0,6.7272727272727275,3.1024220771801443,23,687.0,0.1284984615041206,23,687.0
110.0,20,333.0,6.9375,5.669241275437635,20,474.0,0.29888885610968424,20,474.0
115.0,23,381.0,7.9375,4.690828056820739,23,521.0,0.24420319367431106,23,521.0
120.0,18,222.0,4.826086956521739,3.611153829297206,18,562.0,0.16063905529955383,18,562.0
125.0,21,210.0,4.565217391304348,4.72802154261674,21,500.0,0.19579698791750863,21,500.0
130.0,18,293.0,6.23404255319149,5.95085932934257,18,497.0,0.2188030388234057,18,497.0
135.0,20,296.0,6.7272727272727275,5.104536453318545,20,482.0,0.2552356494112581,20,482.0
140.0,24,406.0,10.15,3.102611490577865,24,592.0,0.15701585164713286,24,592.0
145.0,32,549.0,12.477272727272727,2.5807270136281955,32,735.0,0.1490055354505889,32,735.0
150.0,34,653.0,13.604166666666666,3.2302763551478564,34,776.0,0.23877351430420002,34,776.0
155.0,25,495.0,10.3125,2.0948504755371578,25,805.0,0.10484272564896556,25,805.0
160.0,32,609.0,11.277777777777779,3.9421981713881533,32,764.0,0.1673801512780494,32,764.0
165.0,34,713.0,13.452830188679245,2.6330391412245633,34,816.0,0.05784186884665067,34,816.0
170.0,31,606.0,11.222222222222221,3.099990404832202,31,903.0,0.12329183925271693,31,903.0
175.0,27,571.0,11.42,3.7385075743543514,27,878.0,0.11253889953526412,27,878.0
180.0,20,627.0,12.54,4.518764213869668,20,887.0,0.16982560039968814,20,887.0
185.0,22,737.0,13.90566037735849,6.366263499497578,22,880.0,0.3088463208817751,22,880.0
190.0,21,667.0,12.826923076923077,5.241658986984503,21,792.0,0.2744725780344355,21,792.0
195.0,22,360.0,7.5,3.6019793310641064,22,628.0,0.14422629477330956,22,628.0
200.0,27,477.0,9.73469387755102,4.881323629934609,27,609.0,0.20452975659754571,27,609.0
205.0,31,596.0,12.416666666666666,2.6565046835311636,31,706.0,0.06818860310548604,31,706.0
210.0,27,625.0,13.297872340425531,3.177609317925741,27,812.0,0.1651236943904374,27,812.0
215.0,22,690.0,15.333333333333334,3.868671442237277,22,840.0,0.09899858247876214,22,840.0
220.0,21,690.0,12.777777777777779,5.25255309423556,21,796.0,0.31528104713701416,21,796.0
225.0,17,313.0,6.520833333333333,4.083397351163867,17,759.0,0.24782255398091058,17,759.0
230.0,21,331.0,6.245283018867925,4.5340777549877735,21,549.0,0.19547574643534926,21,549.0
235.0,28,441.0,8.647058823529411,3.233243609932764,28,637.0,0.11035050372425458,28,637.0
240.0,28,452.0,9.04,2.9272735662752587,28,708.0,0.11187422898831037,28,708.0
245.0,23,500.0,10.204081632653061,4.14242426126348,23,748.0,0.141373949830316,23,748.0
250.0,21,426.0,8.352941176470589,4.122475903287609,21,675.0,0.18032209519023756,21,675.0
255.0,27,507.0,9.941176470588236,3.5081869022699466,27,756.0,0.191078750700224,27,756.0
260.0,33,661.0,12.471698113207546,3.3034669697792363,33,910.0,0.18765143275214946,33,910.0
265.0,41,826.0,15.584905660377359,1.5851554365755738,41,1052.0,0.08046701109519695,41,1052.0
270.0,36,891.0,16.2,2.7694706611502857,36,1170.0,0.13939052916824834,36,1170.0
275.0,28,960.0,17.454545454545453,3.2206383126973765,28,1224.0,0.08699465622274956,28,1224.0
280.0,30,945.0,16.016949152542374,3.9962150908046405,30,1214.0,0.19410705453951324,30,1214.0
285.0,25,642.0,12.346153846153847,2.470028654516161,25,1192.0,0.1145782121120535,25,1192.0
290.0,32,790.0,12.950819672131148,4.433430795598375,32,1094.0,0.2135257881976119,32,1094.0
295.0,38,850.0,13.709677419354838,3.6823308734387994,38,1088.0,0.16376099674491723,38,1088.0
300.0,34,473.0,8.016949152542374,3.0422594617018768,34,1035.0,0.12157393719338908,34,1035.0
305.0,33,462.0,7.830508474576271,3.1785231309364486,33,898.0,0.10936738610647219,33,898.0
310.0,37,574.0,9.566666666666666,3.0419847248162473,37,982.0,0.10908838754040073,37,982.0
315.0,33,458.0,7.762711864406779,2.4978878671050944,33,1029.0,0.07616902458680251,33,1029.0
320.0,31,379.0,6.649122807017544,3.3327228587487085,31,1010.0,0.10782339043837642,31,1010.0
325.0,28,385.0,6.416666666666667,4.586214722347295,28,1029.0,0.19897468228206586,28,1029.0
330.0,22,463.0,7.8474576271186445,6.152289925314933,22,1004.0,0.292352515859474,22,1004.0
335.0,24,528.0,9.428571428571429,4.904800631987622,24,952.0,0.23583517638371035,24,952.0
340.0,23,412.0,7.923076923076923,3.619531364284436,23,945.0,0.1875453699121678,23,945.0
345.0,25,478.0,8.851851851851851,3.961669687894764,25,822.0,0.14785578458017956,25,822.0
350.0,32,595.0,11.018518518518519,2.872986523928426,32,893.0,0.08872233238789001,32,893.0
355.0,30,629.0,11.648148148148149,3.180300044629866,30,986.0,0.12233840305318615,30,986.0
360.0,29,690.0,13.8,3.2810710074365947,29,970.0,0.07135293805431851,29,970.0
365.0,23,759.0,12.65,6.257173169070924,23,1023.0,0.3213579883486759,23,1023.0
370.0,21,711.0,13.166666666666666,4.493305806869596,21,916.0,0.22309821461303594,21,916.0
375.0,24,400.0,7.2727272727272725,3.7264305643083215,24,889.0,0.19127575127748167,24,889.0
380.0,28,527.0,10.134615384615385,3.6317917005385025,28,740.0,0.11819590115710209,28,740.0
385.0,37,662.0,11.821428571428571,3.18775084488632,37,849.0,0.11883399798777221,37,849.0
390.0,32,710.0,13.92156862745098,2.5484115011054076,32,971.0,0.08641317462818919,32,971.0
395.0,26,780.0,15.0,4.106319748775513,26,993.0,0.14491243303707818,26,993.0
400.0,23,778.0,13.892857142857142,4.282645815568004,23,970.0,0.2035627967533878,23,970.0
405.0,20,445.0,8.24074074074074,4.120633394166432,20,944.0,0.23559448085108303,20,944.0
410.0,23,478.0,8.851851851851851,3.7840046700531014,23,750.0,0.14743328589140517,23,750.0
415.0,31,591.0,10.368421052631579,3.504845896420237,31,835.0,0.14047166483732174,31,835.0
420.0,30,612.0,12.0,2.2975261483399403,30,908.0,0.04878099755087165,30,908.0
425.0,27,674.0,12.481481481481481,4.554229541979127,27,949.0,0.1981326657751497,27,949.0
430.0,22,755.0,15.1,4.813123459193954,22,973.0,0.155405135693127,22,973.0
435.0,22,609.0,10.5,5.567484634783517,22,827.0,0.3216264295272831,22,827.0
440.0,26,608.0,11.471698113207546,4.225809731432418,26,826.0,0.22705405950764235,26,826.0
445.0,38,768.0,13.714285714285714,2.7914511206062533,38,986.0,0.11690459265543712,38,986.0
450.0,42,845.0,15.943396226415095,1.7998850154767196,42,1058.0,0.08790528879112837,42,1058.0
455.0,37,702.0,12.763636363636364,2.3799852207187158,37,1033.0,0.09088564674356626,37,1033.0
