step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.62361507288694,0,0.0,0.8949477010980157,0,0.0
10.0,0,0.0,0.0,12.879466039573847,0,0.0,0.9103716177080592,0,0.0
15.0,4,8.0,0.4444444444444444,7.360917131811037,4,8.0,0.43445422281959584,4,8.0
20.0,8,45.0,2.6470588235294117,6.929567372382055,8,45.0,0.3978079216449064,8,45.0
25.0,6,63.0,2.8636363636363638,5.926154071880452,6,63.0,0.3686760679765617,6,63.0
30.0,9,86.0,4.3,6.408579502440114,9,86.0,0.3430626934476692,9,86.0
35.0,11,134.0,5.826086956521739,5.416457487906589,11,134.0,0.2539095728942014,11,134.0
40.0,13,172.0,6.37037037037037,5.3632253493667745,13,172.0,0.3658205361711322,13,172.0
45.0,8,180.0,6.206896551724138,6.460440708245433,8,191.0,0.42754149863071556,8,191.0
50.0,11,224.0,7.225806451612903,6.829419388196173,11,224.0,0.29062645589245667,11,224.0
55.0,13,213.0,6.454545454545454,5.852649331098086,13,213.0,0.281540181918729,13,213.0
60.0,11,154.0,5.5,5.285485812572738,11,208.0,0.2515211974685383,11,208.0
65.0,12,210.0,6.774193548387097,6.339746564113287,12,210.0,0.26581551793405206,12,210.0
70.0,13,252.0,8.689655172413794,5.774726310525004,13,252.0,0.26161471429154326,13,252.0
75.0,8,229.0,6.1891891891891895,7.2936141580692775,8,264.0,0.4428221618410668,8,264.0
80.0,8,269.0,8.151515151515152,9.331651793080022,8,269.0,0.5621384711696598,8,269.0
85.0,10,170.0,4.857142857142857,5.296313487513917,10,170.0,0.29049970339339254,10,170.0
90.0,18,246.0,7.935483870967742,4.478432496532388,18,246.0,0.2258579070183692,18,246.0
95.0,20,342.0,10.363636363636363,3.5500784825709637,20,342.0,0.16257072422467553,20,342.0
100.0,23,426.0,12.909090909090908,3.0172496777983846,23,426.0,0.1832489079919123,23,426.0
105.0,15,419.0,11.971428571428572,4.076187347895619,15,486.0,0.23632509821227848,15,486.0
110.0,16,491.0,11.975609756097562,6.5556134127526375,16,502.0,0.3399106975282186,16,502.0
115.0,16,441.0,10.75609756097561,5.953692936885086,16,452.0,0.3104518101248914,16,452.0
120.0,16,265.0,6.794871794871795,4.35480247003867,16,400.0,0.18473195495095512,16,400.0
125.0,19,359.0,9.205128205128204,5.18125547591492,19,370.0,0.19272142179255325,19,370.0
130.0,23,439.0,11.256410256410257,4.3680473196796035,23,442.0,0.1526590412589103,23,442.0
135.0,16,412.0,11.135135135135135,4.083160011144932,16,503.0,0.18713392538842494,16,503.0
140.0,14,474.0,12.81081081081081,6.1997805300931645,14,502.0,0.2606432681847695,14,502.0
145.0,16,405.0,9.878048780487806,5.70469301527568,16,433.0,0.28672153732494093,16,433.0
150.0,12,84.0,2.048780487804878,6.237367266801319,12,281.0,0.362938884039478,12,281.0
155.0,14,134.0,3.4358974358974357,5.951273232071382,14,211.0,0.26283847431729784,14,211.0
160.0,20,193.0,4.488372093023256,4.322634978830311,20,255.0,0.17449503986388784,20,255.0
165.0,18,162.0,4.2631578947368425,3.3363076795410476,18,299.0,0.09788329657407359,18,299.0
170.0,16,209.0,5.097560975609756,5.987207551346035,16,312.0,0.26885792849081896,16,312.0
175.0,16,262.0,6.717948717948718,4.738117949470372,16,330.0,0.19390947051073293,16,330.0
180.0,16,266.0,7.388888888888889,3.6383672956242665,16,364.0,0.18052343812051921,16,364.0
185.0,21,362.0,8.829268292682928,4.767065775437576,21,416.0,0.2004806016324397,21,416.0
190.0,23,446.0,10.136363636363637,5.114450335164569,23,478.0,0.25752258157070373,23,478.0
195.0,19,408.0,10.2,3.4858148713423702,19,508.0,0.11250739683718698,19,508.0
200.0,15,436.0,10.634146341463415,5.939068608598139,15,514.0,0.26601096809611596,15,514.0
205.0,14,351.0,9.0,4.418843135771574,14,433.0,0.2061841557105522,14,433.0
210.0,14,180.0,4.5,5.05416262045883,14,411.0,0.26205263389996564,14,411.0
215.0,20,269.0,7.27027027027027,4.029327811907152,20,351.0,0.06583632912428004,20,351.0
220.0,25,360.0,7.659574468085107,5.3923179233257095,25,419.0,0.28067293513590963,25,419.0
225.0,15,321.0,7.642857142857143,5.047402262527585,15,439.0,0.2701729948390548,15,439.0
230.0,15,309.0,6.866666666666666,5.306325477006002,15,416.0,0.23074376773063895,15,416.0
235.0,16,384.0,8.930232558139535,6.056357762948963,16,444.0,0.25104817413560077,16,444.0
240.0,17,301.0,7.341463414634147,5.416715680843278,17,339.0,0.25210509051243596,17,339.0
245.0,21,369.0,9.461538461538462,4.2531299753715786,21,408.0,0.1558547649818489,21,408.0
250.0,27,493.0,12.64102564102564,2.7058147178895156,27,532.0,0.09741374206084547,27,532.0
255.0,29,615.0,14.642857142857142,2.936623316255239,29,635.0,0.19608310146825653,29,635.0
260.0,22,614.0,13.644444444444444,3.7126098939336374,22,719.0,0.23247562497727917,22,719.0
265.0,20,662.0,14.085106382978724,4.343619481777932,20,755.0,0.19757553955129498,20,755.0
270.0,23,625.0,12.755102040816327,4.386593864890359,23,705.0,0.2083250594294121,23,705.0
275.0,20,288.0,6.545454545454546,3.1834221246499244,20,681.0,0.13324363349649718,20,681.0
280.0,23,364.0,7.583333333333333,4.886333138270307,23,517.0,0.2048298850923955,23,517.0
285.0,26,459.0,9.978260869565217,3.3867720484136994,26,590.0,0.10031608854762747,26,590.0
290.0,26,443.0,8.51923076923077,4.850572432263514,26,618.0,0.23965193169685192,26,618.0
295.0,17,457.0,9.14,5.845508284132621,17,646.0,0.3005999566158072,17,646.0
300.0,19,394.0,7.88,4.202223640151273,19,590.0,0.184582769774769,19,590.0
305.0,20,197.0,4.104166666666667,3.727670042892117,20,474.0,0.17794981706192667,20,474.0
310.0,24,309.0,6.3061224489795915,4.466794251957399,24,509.0,0.13489354574785975,24,509.0
315.0,32,427.0,8.895833333333334,2.937511907993399,32,599.0,0.10497468546760332,32,599.0
320.0,27,446.0,9.695652173913043,3.1160713266292235,27,671.0,0.13011636890517445,27,671.0
