step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.233131386566862,0,0.0,0.8696519061110423,0,0.0
10.0,0,0.0,0.0,12.010637045022328,0,0.0,0.8598272150378862,0,0.0
15.0,4,5.0,0.2777777777777778,7.473369158380661,4,5.0,0.4138186067189061,4,5.0
20.0,6,30.0,1.6666666666666667,7.632021452361562,6,30.0,0.4727310486801637,6,30.0
25.0,8,62.0,2.9523809523809526,5.894288636584233,8,62.0,0.36143032662306884,8,62.0
30.0,12,116.0,5.8,4.728779292575784,12,116.0,0.28298035608194033,12,116.0
35.0,12,137.0,6.2272727272727275,2.9352436509009454,12,137.0,0.22124246782503804,12,137.0
40.0,12,177.0,6.321428571428571,6.01147519718972,12,177.0,0.3905223028538134,12,177.0
45.0,15,243.0,7.59375,6.449226955832544,15,243.0,0.3438777514779111,15,243.0
50.0,15,275.0,8.870967741935484,3.6920815438631016,15,275.0,0.19716375420447715,15,275.0
55.0,14,191.0,5.96875,4.328644467916369,14,301.0,0.24843309615691206,14,301.0
60.0,10,233.0,7.28125,5.9484488172378445,10,262.0,0.20687499392823722,10,262.0
65.0,12,196.0,5.444444444444445,5.706429582635511,12,225.0,0.2911882910760729,12,225.0
70.0,10,85.0,2.7419354838709675,5.149357399611157,10,176.0,0.2698504738064319,10,176.0
75.0,18,159.0,3.975,6.262195617664537,18,188.0,0.33053555172544685,18,188.0
80.0,18,221.0,5.972972972972973,5.925374234251103,18,231.0,0.35218152981974155,18,231.0
85.0,13,167.0,4.282051282051282,4.284694015820794,13,251.0,0.24777265422902728,13,251.0
90.0,14,201.0,5.2894736842105265,6.2251080299639305,14,250.0,0.2842419460328215,14,250.0
95.0,15,185.0,4.625,5.220942623437858,15,234.0,0.25078744715592644,15,234.0
100.0,13,106.0,2.864864864864865,4.728713526373938,13,228.0,0.2538629093948177,13,228.0
105.0,19,188.0,4.947368421052632,4.847463996615903,19,237.0,0.19011023287346332,19,237.0
110.0,22,266.0,6.186046511627907,5.297015754038921,22,295.0,0.2653547609952794,22,295.0
115.0,14,224.0,5.463414634146342,5.6795352819538785,14,333.0,0.3025410214397852,14,333.0
120.0,9,223.0,5.868421052631579,5.719960005334071,9,300.0,0.24171507691242944,9,300.0
125.0,13,214.0,5.631578947368421,4.87089100796874,13,291.0,0.25966570044965104,13,291.0
130.0,13,176.0,4.756756756756757,4.42500616018189,13,277.0,0.20813522651024727,13,277.0
135.0,20,260.0,6.842105263157895,4.233228201915866,20,337.0,0.13818718880531342,20,337.0
140.0,24,348.0,9.666666666666666,3.5405256450358507,24,402.0,0.1778707240176737,24,402.0
145.0,18,320.0,8.205128205128204,4.059821714747958,18,450.0,0.23691259941917617,18,450.0
150.0,11,321.0,7.295454545454546,7.1412677107643185,11,415.0,0.41701793024806444,11,415.0
155.0,10,231.0,5.634146341463414,5.135449952205964,10,330.0,0.2861318674636672,10,330.0
160.0,18,307.0,7.1395348837209305,3.759142916175655,18,406.0,0.17973492398138483,18,406.0
165.0,27,428.0,10.7,2.1073014620803647,27,527.0,0.0632288210225505,27,527.0
170.0,34,552.0,12.545454545454545,2.381825273559668,34,630.0,0.12613876074376756,34,630.0
175.0,26,566.0,13.476190476190476,2.0210405349291265,26,723.0,0.07920957404787261,26,723.0
180.0,21,596.0,12.956521739130435,4.167169046361866,21,713.0,0.13616463549250332,21,713.0
185.0,18,672.0,13.714285714285714,6.017357044806826,18,751.0,0.2967958206792153,18,751.0
190.0,16,598.0,12.204081632653061,5.589239163340239,16,657.0,0.2908021721932212,16,657.0
195.0,17,207.0,4.5,4.303252821851658,17,486.0,0.17160419613936673,17,486.0
200.0,20,253.0,5.5,5.194579697832464,20,405.0,0.22898837453476714,20,405.0
205.0,25,346.0,7.521739130434782,3.364102196371559,25,478.0,0.09759089115446679,25,478.0
210.0,24,353.0,8.022727272727273,3.528112324587909,24,556.0,0.17823036107776655,24,556.0
215.0,16,383.0,9.119047619047619,4.299944864657212,16,572.0,0.12646151583637633,16,572.0
220.0,17,351.0,7.02,5.535839573727895,17,528.0,0.3287972921147936,17,528.0
225.0,18,203.0,4.413043478260869,4.577101021969988,18,492.0,0.2544562110097076,18,492.0
230.0,28,319.0,6.38,4.1853394136965365,28,496.0,0.16329964491595522,28,496.0
235.0,32,444.0,9.25,3.092710374475791,32,601.0,0.08025887978893334,32,601.0
240.0,28,456.0,9.702127659574469,3.2899111826670646,28,672.0,0.12215514280880233,28,672.0
245.0,20,490.0,10.652173913043478,4.194445921318732,20,687.0,0.14433673741692557,20,687.0
250.0,18,473.0,10.063829787234043,4.230505115953552,18,635.0,0.20144885857975428,18,635.0
255.0,16,163.0,3.326530612244898,4.498927512306465,16,596.0,0.25735256036272086,16,596.0
260.0,18,194.0,3.88,5.269593161723106,18,411.0,0.2767498317971399,18,411.0
265.0,26,279.0,5.365384615384615,3.5495365502716782,26,472.0,0.13692273704519234,26,472.0
270.0,28,282.0,5.423076923076923,3.946674830893137,28,526.0,0.1644055744215794,28,526.0
275.0,20,303.0,6.586956521739131,3.7349032294144298,20,532.0,0.10891369907452511,20,532.0
280.0,18,368.0,7.36,6.3273468679540565,18,557.0,0.2885925816874171,18,557.0
285.0,18,458.0,10.409090909090908,6.40981208900246,18,586.0,0.25458517443660666,18,586.0
290.0,19,505.0,10.306122448979592,6.380076055255396,19,572.0,0.36842430228354733,19,572.0
295.0,15,398.0,9.045454545454545,5.659697680161174,15,575.0,0.34609068438712215,15,575.0
300.0,20,485.0,11.022727272727273,4.69094695420005,20,526.0,0.16077029914487453,20,526.0
305.0,28,579.0,12.58695652173913,3.9016868154796325,28,604.0,0.15012713215224074,28,604.0
310.0,22,580.0,13.488372093023257,3.5766023105100273,22,678.0,0.14433973880169754,22,678.0
315.0,20,657.0,14.931818181818182,5.376394008954392,20,715.0,0.23057641727691333,20,715.0
320.0,19,586.0,13.952380952380953,4.277793010003435,19,644.0,0.21290932273833754,19,644.0
325.0,19,369.0,8.2,4.426454512463851,19,619.0,0.2465863745715992,19,619.0
330.0,24,481.0,10.931818181818182,4.697348163492027,24,577.0,0.22030930314575847,24,577.0
335.0,26,406.0,8.826086956521738,4.449122181654612,26,464.0,0.1995220963829002,26,464.0
340.0,28,471.0,10.704545454545455,2.660906482309383,28,529.0,0.060811564121464,28,529.0
345.0,34,636.0,14.454545454545455,2.7066336266865267,34,694.0,0.11743666484828622,34,694.0
350.0,36,753.0,17.113636363636363,1.3232978731621443,36,793.0,0.046667476930154356,36,793.0
355.0,28,637.0,13.847826086956522,2.7279799015718105,28,819.0,0.11333583887542961,28,819.0
360.0,25,591.0,12.847826086956522,3.8486902869919986,25,835.0,0.09714438786205112,25,835.0
365.0,18,638.0,11.392857142857142,6.533204153140923,18,835.0,0.34884003072979863,18,835.0
370.0,18,596.0,12.16326530612245,4.93716846764293,18,727.0,0.2687966200637077,18,727.0
375.0,19,221.0,4.42,3.6550230547190643,19,690.0,0.20946780518540703,19,690.0
380.0,22,275.0,5.612244897959184,4.020639350717633,22,506.0,0.11688851276287751,22,506.0
385.0,30,381.0,7.326923076923077,3.98048497181044,30,579.0,0.17152283589474668,30,579.0
390.0,26,396.0,8.25,3.176142249078475,26,633.0,0.0907060172494645,26,633.0
395.0,22,437.0,9.104166666666666,4.5038611762720295,22,650.0,0.15751562066932562,22,650.0
400.0,20,401.0,8.02,4.527110660878665,20,629.0,0.23408845156258845,20,629.0
405.0,20,263.0,5.36734693877551,4.077899900582207,20,600.0,0.23999586505711445,20,600.0
410.0,27,384.0,7.68,3.560934335519603,27,612.0,0.1037569747763926,27,612.0
415.0,34,513.0,10.058823529411764,3.2581389262799556,34,709.0,0.1270459600870301,34,709.0
420.0,28,537.0,11.425531914893616,2.225259102098835,28,812.0,0.04887053647308248,28,812.0
425.0,24,585.0,11.7,4.925111065029558,24,809.0,0.20043541802430825,24,809.0
430.0,18,551.0,11.479166666666666,3.5822721770560135,18,766.0,0.10656527998080477,18,766.0
435.0,15,241.0,4.462962962962963,5.1780604680933875,15,726.0,0.3254390548012052,15,726.0
440.0,17,272.0,5.230769230769231,5.190867550834249,17,539.0,0.2745471003848435,17,539.0
445.0,23,343.0,6.017543859649122,4.11504128727977,23,552.0,0.2040908885560216,23,552.0
450.0,27,348.0,6.6923076923076925,3.047507047318565,27,625.0,0.09197924035140084,27,625.0
455.0,25,403.0,7.901960784313726,4.310811570708246,25,623.0,0.15956062944319122,25,623.0
460.0,19,448.0,8.784313725490197,5.4487196908998206,19,639.0,0.19427936155666647,19,639.0
465.0,18,358.0,7.3061224489795915,5.1465269074632705,18,533.0,0.2658018697787086,18,533.0
470.0,23,416.0,8.489795918367347,4.237677156848939,23,591.0,0.23735563459515377,23,591.0
475.0,30,551.0,11.244897959183673,3.5309369581150665,30,727.0,0.18014968579306082,30,727.0
480.0,36,691.0,14.10204081632653,1.604609945592144,36,846.0,0.06797126659460594,36,846.0
485.0,35,747.0,14.647058823529411,2.4416103581263013,35,933.0,0.11034416586101588,35,933.0
490.0,28,824.0,15.547169811320755,3.8289546686069675,28,1005.0,0.12327315475010883,28,1005.0
495.0,25,918.0,17.32075471698113,5.432615526021882,25,1060.0,0.23174163157571934,25,1060.0
500.0,25,874.0,17.137254901960784,4.27866505008732,25,1016.0,0.190631359243166,25,1016.0
505.0,25,701.0,13.48076923076923,4.1066276704567874,25,926.0,0.19268319384890656,25,926.0
510.0,31,844.0,15.345454545454546,4.966563813641846,31,986.0,0.23852985287455278,31,986.0
515.0,34,872.0,16.76923076923077,3.2830616291168253,34,969.0,0.12433036018904522,34,969.0
520.0,31,421.0,8.254901960784315,2.705859634860406,31,900.0,0.14591700384188713,31,900.0
525.0,27,399.0,7.823529411764706,3.1621521837350794,27,723.0,0.07626464455782313,27,723.0
530.0,30,487.0,8.854545454545455,3.4707159206200275,30,793.0,0.16211612516406404,30,793.0
535.0,28,347.0,6.803921568627451,2.612113012550786,28,822.0,0.07905174438536952,28,822.0
540.0,25,275.0,5.288461538461538,3.4570269191899694,25,790.0,0.08465284422013103,25,790.0
545.0,21,304.0,5.428571428571429,5.840794154412644,21,774.0,0.25763476496108,21,774.0
550.0,17,351.0,6.75,4.865658529829617,17,706.0,0.27117483982275115,17,706.0
555.0,17,256.0,5.019607843137255,4.276426587831466,17,592.0,0.19436884530925846,17,592.0
560.0,24,333.0,6.529411764705882,4.443712764046577,24,580.0,0.19626074939667745,24,580.0
565.0,30,439.0,8.607843137254902,2.7314636024927244,30,644.0,0.07043509618235615,30,644.0
570.0,29,470.0,9.4,3.3257394817903077,29,721.0,0.15747803015951078,29,721.0
575.0,23,504.0,10.72340425531915,3.715932604452425,23,697.0,0.09027582023142137,23,697.0
580.0,19,576.0,10.285714285714286,6.554140287158774,19,710.0,0.3331191862118521,19,710.0
585.0,19,541.0,10.607843137254902,5.543866717306062,19,675.0,0.31245727464714435,19,675.0
590.0,21,369.0,7.235294117647059,3.953020204534226,21,635.0,0.2139297969767622,21,635.0
595.0,29,500.0,10.204081632653061,3.731640756908895,29,634.0,0.1178449903985637,29,634.0
600.0,35,631.0,12.372549019607844,3.1710963486049684,35,746.0,0.08847630497569063,35,746.0
605.0,27,660.0,13.75,2.83818406383663,27,856.0,0.10184881335612277,27,856.0
610.0,24,704.0,14.36734693877551,4.255964765927453,24,870.0,0.15705883333642887,24,870.0
615.0,21,691.0,13.037735849056604,4.156275716399192,21,843.0,0.20865481399922342,21,843.0
620.0,17,375.0,7.211538461538462,4.642754061966343,17,764.0,0.2760932486617432,17,764.0
625.0,20,418.0,8.196078431372548,4.50963886794757,20,641.0,0.22935661351078435,20,641.0
630.0,27,509.0,9.425925925925926,3.5491391180568166,27,700.0,0.15639684528028983,27,700.0
635.0,27,522.0,10.235294117647058,2.886199762695897,27,766.0,0.05973701166093208,27,766.0
640.0,25,567.0,11.117647058823529,4.752782255697514,25,780.0,0.19990768120442695,25,780.0
645.0,19,384.0,8.0,3.590821849390123,19,630.0,0.13906690191655108,19,630.0
650.0,24,379.0,7.288461538461538,4.437699735369482,24,625.0,0.2729327064352054,24,625.0
655.0,30,519.0,9.79245283018868,3.5686732626700044,30,765.0,0.2088850226401778,30,765.0
660.0,36,658.0,12.415094339622641,1.4842982717811273,36,872.0,0.07757675877694072,36,872.0
665.0,37,720.0,13.090909090909092,2.070544453324349,37,956.0,0.08896931765276744,37,956.0
670.0,32,798.0,14.0,3.635700614287774,32,1034.0,0.12248390371710403,32,1034.0
675.0,27,895.0,15.701754385964913,4.18267244842676,27,1094.0,0.16969895788956668,27,1094.0
680.0,27,932.0,16.642857142857142,4.495598320047742,27,1066.0,0.23079034113156244,27,1066.0
685.0,22,619.0,11.053571428571429,3.983572834710298,22,1058.0,0.22529005584061348,22,1058.0
690.0,25,673.0,12.236363636363636,4.336980322574134,25,887.0,0.20197273755261264,25,887.0
695.0,32,817.0,14.086206896551724,4.402483102388745,32,915.0,0.16229521123818905,32,915.0
700.0,39,957.0,17.4,2.6628039498061744,39,1032.0,0.0445532529761556,39,1032.0
705.0,31,962.0,18.150943396226417,3.203432996890268,31,1099.0,0.1147772429506294,31,1099.0
710.0,25,958.0,18.784313725490197,3.7978085304819773,25,1140.0,0.12583957295117407,25,1140.0
715.0,21,806.0,15.20754716981132,3.763276187236696,21,1024.0,0.16134841320194185,21,1024.0
720.0,19,282.0,5.875,3.2816535397488362,19,854.0,0.13213621953667076,19,854.0
725.0,23,337.0,5.912280701754386,5.360043006909767,23,650.0,0.2757439561283888,23,650.0
730.0,28,333.0,6.054545454545455,3.2667366902225856,28,646.0,0.1235736566576138,28,646.0
735.0,42,516.0,9.214285714285714,2.382080516396889,42,829.0,0.08784155274286742,42,829.0
740.0,46,737.0,13.90566037735849,1.4416846052713932,46,1050.0,0.027854106898463755,46,1050.0
745.0,47,911.0,16.267857142857142,1.1440708644590265,47,1184.0,0.04194873286661667,47,1184.0
750.0,41,849.0,15.436363636363636,1.7193443111039084,41,1271.0,0.0653768473583231,41,1271.0
755.0,32,776.0,13.152542372881356,2.842760735498767,32,1236.0,0.06452019536783117,32,1236.0
760.0,29,762.0,12.095238095238095,4.966902873431818,29,1246.0,0.22124541325121835,29,1246.0
765.0,21,796.0,13.964912280701755,5.28046448569129,21,1203.0,0.2322501958535692,21,1203.0
770.0,24,829.0,15.072727272727272,3.999692077185657,24,1188.0,0.21206489794296288,24,1188.0
775.0,21,694.0,12.618181818181819,3.717236934564442,21,1098.0,0.18716913732133922,21,1098.0
780.0,29,820.0,14.909090909090908,3.4772079341235584,29,1141.0,0.09834201705025471,29,1141.0
785.0,35,957.0,16.5,2.984360763965356,35,1231.0,0.10858524463813055,35,1231.0
790.0,31,1004.0,18.59259259259259,1.9640430065671821,31,1321.0,0.04181122676151946,31,1321.0
795.0,31,1091.0,17.317460317460316,5.079711701645019,31,1279.0,0.2558171203200368,31,1279.0
800.0,23,955.0,16.1864406779661,3.798626455129996,23,1205.0,0.19026470280270386,23,1205.0
805.0,21,298.0,4.966666666666667,3.59643762042501,21,1123.0,0.17421656845293243,21,1123.0
810.0,24,180.0,3.0508474576271185,3.5536511148523737,24,776.0,0.14041571218731244,24,776.0
815.0,29,272.0,4.387096774193548,3.238738006166165,29,828.0,0.1306189081591134,29,828.0
820.0,32,287.0,4.864406779661017,2.5002856766529558,32,902.0,0.08349583407861269,32,902.0
825.0,32,357.0,6.0508474576271185,3.48911633676765,32,906.0,0.1209770061522415,32,906.0
830.0,27,417.0,6.725806451612903,5.006335878862615,27,956.0,0.20894234234572795,27,956.0
835.0,23,515.0,8.583333333333334,6.232915399460048,23,981.0,0.2773645312256335,23,981.0
840.0,24,581.0,10.75925925925926,4.318353710238526,24,926.0,0.2105748878260122,24,926.0
845.0,23,466.0,8.79245283018868,3.9316113408483866,23,844.0,0.2095283144016441,23,844.0
850.0,24,500.0,9.433962264150944,3.960282227451065,24,737.0,0.15602097463878772,24,737.0
855.0,29,609.0,11.072727272727272,3.4211535155910227,29,824.0,0.13492985490272782,29,824.0
860.0,29,643.0,12.365384615384615,2.775961038843991,29,929.0,0.10648680771697314,29,929.0
865.0,29,718.0,13.054545454545455,4.415964127915434,29,956.0,0.18832938493929868,29,956.0
870.0,22,634.0,10.745762711864407,4.956547771932137,22,896.0,0.2665667783149039,22,896.0
875.0,21,354.0,6.555555555555555,3.335715996209927,21,803.0,0.15134734647903758,21,803.0
880.0,31,482.0,8.456140350877194,4.018233721670684,31,744.0,0.15584632540911697,31,744.0
885.0,39,631.0,11.685185185185185,1.8328405419200093,39,869.0,0.00915223793999575,39,869.0
890.0,35,695.0,12.87037037037037,2.6123844255297235,35,984.0,0.11004144972341856,35,984.0
895.0,30,755.0,14.245283018867925,3.560874908318815,30,1033.0,0.10213389463435657,30,1033.0
900.0,25,753.0,13.944444444444445,2.957812698845554,25,1016.0,0.10624640652068365,25,1016.0
905.0,21,449.0,8.163636363636364,4.098310430631756,21,1000.0,0.23162551840763787,21,1000.0
910.0,22,461.0,8.087719298245615,4.445826291044468,22,808.0,0.192913740815861,22,808.0
915.0,31,566.0,9.929824561403509,2.8799448743060148,31,876.0,0.0924847256479444,31,876.0
920.0,33,598.0,10.491228070175438,3.158695958067247,33,920.0,0.10910652238334673,33,920.0
925.0,31,653.0,11.872727272727273,3.654430935711118,31,987.0,0.11685885304976461,31,987.0
930.0,23,481.0,8.589285714285714,3.4411818734525896,23,876.0,0.1549750167486029,23,876.0
935.0,26,499.0,9.784313725490197,2.355005632548552,26,894.0,0.08684421952143544,26,894.0
940.0,35,658.0,10.78688524590164,3.3792140487986067,35,1053.0,0.19950848347042588,35,1053.0
945.0,39,818.0,13.864406779661017,1.7959027996273593,39,1173.0,0.10688741875418578,39,1173.0
950.0,40,884.0,14.031746031746032,2.0159227938220767,40,1297.0,0.11061337065878854,40,1297.0
955.0,39,998.0,15.841269841269842,3.004921126061885,39,1345.0,0.08860932645780165,39,1345.0
960.0,33,959.0,14.753846153846155,2.965694096485311,33,1375.0,0.10080300451303871,33,1375.0
965.0,25,679.0,11.131147540983607,2.9219014644853063,25,1313.0,0.13946812535126665,25,1313.0
970.0,32,821.0,13.031746031746032,3.181987046131423,32,1290.0,0.10197581214609651,32,1290.0
975.0,41,984.0,15.138461538461538,2.5467290726251743,41,1414.0,0.10834635561661758,41,1414.0
980.0,37,1057.0,16.015151515151516,3.0212750106591315,37,1507.0,0.14294140145542342,37,1507.0
985.0,37,1160.0,17.846153846153847,3.2233942553749766,37,1553.0,0.10468250452645077,37,1553.0
990.0,33,1114.0,17.138461538461538,2.9886052634263165,33,1506.0,0.10896489902909763,33,1506.0
995.0,27,520.0,8.666666666666666,2.3795401228703748,27,1368.0,0.11390884358887127,27,1368.0
1000.0,23,323.0,5.126984126984127,3.9822038474349304,23,1100.0,0.16264737959132416,23,1100.0
