step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.198918462985509,0,0.0,0.9070414041883201,0,0.0
10.0,0,0.0,0.0,11.793244009118803,0,0.0,0.8712162615466478,0,0.0
15.0,4,7.0,0.3888888888888889,7.065373430473054,4,7.0,0.39427941705975167,4,7.0
20.0,8,42.0,2.3333333333333335,6.880378499171105,8,42.0,0.3773301888361882,8,42.0
25.0,7,63.0,3.0,5.463294934016856,7,63.0,0.4077202613354076,7,63.0
30.0,9,84.0,4.2,6.181636675147411,9,84.0,0.35459332075121247,9,84.0
35.0,12,136.0,5.666666666666667,4.237542320136079,12,136.0,0.18838768119673063,12,136.0
40.0,14,185.0,6.607142857142857,5.035589119733756,14,185.0,0.3524454414124747,14,185.0
45.0,8,181.0,6.033333333333333,5.965712801414616,8,201.0,0.38243469567609184,8,201.0
50.0,10,225.0,7.03125,7.723928950555063,10,225.0,0.39568450903348446,10,225.0
55.0,13,203.0,5.970588235294118,5.787147770972278,13,203.0,0.26460865290316926,13,203.0
60.0,11,144.0,4.8,6.031224882088861,11,162.0,0.2386958992951332,11,162.0
65.0,12,202.0,6.516129032258065,6.727991484318163,12,202.0,0.2838578839185057,12,202.0
70.0,13,243.0,8.379310344827585,5.985523041551225,13,243.0,0.26919498183521157,13,243.0
75.0,9,213.0,6.085714285714285,7.130209650129711,9,254.0,0.4354348511025214,9,254.0
80.0,8,252.0,7.636363636363637,9.082848644729982,8,256.0,0.5270575696256788,8,256.0
85.0,9,229.0,6.361111111111111,5.770783347714339,9,233.0,0.27558204414026055,9,233.0
90.0,14,227.0,7.32258064516129,5.49875472978863,14,231.0,0.2717334386022663,14,231.0
95.0,16,304.0,9.212121212121213,4.943574814390889,16,308.0,0.18320402342746284,16,308.0
100.0,19,368.0,11.151515151515152,4.6175649386655735,19,369.0,0.21853211317748272,19,369.0
105.0,12,343.0,11.064516129032258,4.2768081732199095,12,398.0,0.23376898168861396,12,398.0
110.0,12,395.0,10.675675675675675,7.752688605502328,12,406.0,0.4320950942553174,12,406.0
115.0,12,258.0,6.972972972972973,6.638510967632388,12,269.0,0.36376110947502793,12,269.0
120.0,15,260.0,8.125,3.9865689369951385,15,271.0,0.21832831374376982,15,271.0
125.0,24,364.0,10.4,3.415097270162533,24,375.0,0.1692306631298914,24,375.0
130.0,25,458.0,12.722222222222221,2.5812510667005153,25,463.0,0.12396944866907574,25,463.0
135.0,17,446.0,12.054054054054054,3.158163561928248,17,535.0,0.17908013104336504,17,535.0
140.0,16,518.0,13.282051282051283,5.82892745578116,16,543.0,0.26682266860114673,16,543.0
145.0,18,465.0,11.071428571428571,5.2629185798570814,18,490.0,0.2884485630384017,18,490.0
150.0,13,152.0,3.4545454545454546,5.643016934769402,13,444.0,0.3476911821741154,13,444.0
155.0,15,206.0,5.024390243902439,5.322900462341427,15,283.0,0.2398632397377386,15,283.0
160.0,24,276.0,6.0,4.218155580637847,24,337.0,0.1737293304472472,24,337.0
165.0,21,262.0,6.390243902439025,3.464958942620385,21,410.0,0.10703938461534585,21,410.0
170.0,18,317.0,7.372093023255814,5.4786461065768775,18,422.0,0.253559362060272,18,422.0
175.0,18,407.0,9.926829268292684,6.466355044033967,18,466.0,0.22211395883777627,18,466.0
180.0,16,455.0,11.375,4.869560868776339,16,478.0,0.17336042327419715,16,478.0
185.0,16,433.0,10.825,5.658556979944095,16,472.0,0.28878081912917636,16,472.0
190.0,20,523.0,12.75609756097561,5.286202236057147,20,530.0,0.21310793860064003,20,530.0
195.0,23,494.0,12.048780487804878,4.243862564079347,23,501.0,0.13705969174572694,23,501.0
200.0,17,269.0,6.897435897435898,4.9230707013872195,17,456.0,0.23732197185476006,17,456.0
205.0,21,362.0,9.526315789473685,4.5102712248381565,21,381.0,0.1404295284366555,21,381.0
210.0,24,421.0,10.794871794871796,4.263948905708277,24,435.0,0.18701438581209784,24,435.0
215.0,14,257.0,7.138888888888889,3.7256053945871526,14,466.0,0.11971232371368076,14,466.0
220.0,11,219.0,4.9772727272727275,7.1431595240611845,11,401.0,0.4007639267318057,11,401.0
225.0,9,256.0,6.095238095238095,8.058198590591555,9,346.0,0.4209701434278915,9,346.0
230.0,11,305.0,7.093023255813954,7.071907915348406,11,328.0,0.3274723176911366,11,328.0
235.0,16,231.0,6.243243243243243,5.0678297485284185,16,254.0,0.23522952712367837,16,254.0
240.0,20,309.0,8.35135135135135,3.615603764033403,20,332.0,0.12883568456455183,20,332.0
245.0,26,430.0,11.944444444444445,3.45095267021875,26,453.0,0.1645821418266863,26,453.0
250.0,27,532.0,14.0,2.262698405909932,27,548.0,0.1295410944027102,27,548.0
255.0,20,536.0,12.761904761904763,3.7383825190113993,20,624.0,0.23205899947412723,20,624.0
260.0,17,603.0,13.108695652173912,6.132553262663293,17,652.0,0.31896321663279087,17,652.0
265.0,19,693.0,15.065217391304348,6.482483182340125,19,713.0,0.27293477135903965,19,713.0
270.0,23,664.0,14.755555555555556,4.79492665069175,23,677.0,0.20515664927966293,23,677.0
275.0,20,383.0,9.820512820512821,3.8810100087696187,20,658.0,0.1670446801360293,20,658.0
280.0,18,454.0,10.80952380952381,5.450700249497671,18,519.0,0.25828927878209607,18,519.0
285.0,21,552.0,13.8,5.510580106356761,21,568.0,0.21137218927511994,21,568.0
290.0,22,619.0,13.456521739130435,5.1184653828453355,22,634.0,0.2718813914452467,22,634.0
295.0,16,574.0,13.666666666666666,5.901621162040764,16,676.0,0.35245833985583724,16,676.0
300.0,15,627.0,14.928571428571429,5.157690167033907,15,673.0,0.20050764149808506,15,673.0
305.0,21,538.0,12.227272727272727,4.743713476573653,21,572.0,0.21701147048576697,21,572.0
310.0,16,146.0,3.5609756097560976,4.077256194730086,16,365.0,0.16143539591456413,16,365.0
315.0,21,218.0,5.190476190476191,5.585923671481192,21,292.0,0.24752086459433081,21,292.0
320.0,25,301.0,7.341463414634147,3.782556398395973,25,359.0,0.14077216912530396,25,359.0
325.0,20,281.0,6.534883720930233,4.766101331803181,20,429.0,0.2541883407626072,20,429.0
330.0,15,328.0,7.809523809523809,5.980290814144699,15,427.0,0.2827317812564372,15,427.0
335.0,16,315.0,7.159090909090909,5.061880788318565,16,411.0,0.25303549297804667,16,411.0
340.0,17,197.0,5.051282051282051,3.336656781622278,17,387.0,0.15753136610806817,17,387.0
345.0,24,305.0,7.261904761904762,4.803663728871401,24,404.0,0.19159861846397508,24,404.0
350.0,25,399.0,9.5,3.3160070385507745,25,476.0,0.0766520939155869,25,476.0
355.0,20,379.0,9.475,3.9060198179350762,20,543.0,0.21030159087706607,20,543.0
360.0,14,397.0,10.447368421052632,4.493081377183806,14,521.0,0.12936648488625482,14,521.0
365.0,16,380.0,7.916666666666667,6.307779334807509,16,485.0,0.3770242918451452,16,485.0
370.0,14,246.0,5.857142857142857,4.659340084403542,14,386.0,0.2316868633710305,14,386.0
375.0,24,348.0,7.565217391304348,4.634016496954789,24,433.0,0.17427251187054826,24,433.0
380.0,26,454.0,10.318181818181818,4.016818120032182,26,516.0,0.10288505108315497,26,516.0
385.0,21,434.0,9.863636363636363,4.217707489392238,21,575.0,0.19857119350554203,21,575.0
390.0,15,441.0,11.025,4.493764160296999,15,549.0,0.15686931685337027,15,549.0
395.0,13,501.0,11.928571428571429,6.479379926813924,13,567.0,0.304482359243685,13,567.0
400.0,14,474.0,11.023255813953488,6.423608162833976,14,515.0,0.3399202595492655,14,515.0
405.0,11,292.0,6.9523809523809526,5.187121767313619,11,482.0,0.2804086996504251,11,482.0
410.0,18,361.0,9.025,5.227725589248719,18,410.0,0.21958859403057923,18,410.0
415.0,23,442.0,10.045454545454545,4.367437347168093,23,474.0,0.1734638018515412,23,474.0
420.0,16,423.0,11.131578947368421,3.439767878826464,16,534.0,0.10988422889475612,16,534.0
425.0,14,455.0,11.375,5.929952115184767,14,539.0,0.28397869176193785,14,539.0
430.0,13,517.0,13.605263157894736,6.540538853261454,13,546.0,0.24408604384268084,13,546.0
435.0,15,324.0,7.363636363636363,6.676949092486383,15,353.0,0.3956991824286128,15,353.0
440.0,17,275.0,7.051282051282051,5.611122333426754,17,304.0,0.33003499433218303,17,304.0
445.0,25,386.0,8.976744186046512,4.08807777219375,25,415.0,0.1694616449405003,25,415.0
450.0,29,504.0,12.292682926829269,3.0761085519694475,29,520.0,0.12406943006173295,29,520.0
455.0,24,508.0,12.390243902439025,2.9849555177323035,24,599.0,0.14189825678928536,24,599.0
460.0,19,575.0,13.372093023255815,5.0724069520515656,19,635.0,0.20590824187507617,19,635.0
465.0,18,571.0,12.977272727272727,4.46357894760744,18,623.0,0.20311086048806895,18,623.0
470.0,15,365.0,8.295454545454545,4.65704842884571,15,612.0,0.2657238678143882,15,612.0
475.0,21,454.0,10.088888888888889,5.89190378814928,21,526.0,0.2602514419785343,21,526.0
480.0,25,543.0,12.340909090909092,3.608677349172174,25,596.0,0.1185244195740162,25,596.0
485.0,23,540.0,12.55813953488372,3.5757221032390483,23,636.0,0.14600433464747528,23,636.0
490.0,17,584.0,13.581395348837209,5.265818480655778,17,680.0,0.2041559605640561,17,680.0
495.0,19,507.0,11.522727272727273,4.815971702253297,19,603.0,0.21842836308824745,19,603.0
500.0,15,145.0,3.625,3.957360325421193,15,466.0,0.200224454999874,15,466.0
505.0,24,243.0,5.4,5.23254705494741,24,374.0,0.20689325485880186,24,374.0
510.0,27,342.0,7.125,5.280071409974262,27,451.0,0.2769211079760625,27,451.0
515.0,19,317.0,7.372093023255814,3.4105283750396733,19,485.0,0.1321728206388498,19,485.0
520.0,20,336.0,7.148936170212766,5.050678069420011,20,495.0,0.216373415066183,20,495.0
525.0,20,336.0,7.466666666666667,3.9309513133696257,20,486.0,0.12874949896381618,20,486.0
530.0,17,149.0,3.3863636363636362,4.136087480161176,17,450.0,0.21789137395679897,17,450.0
535.0,22,242.0,5.627906976744186,4.247777337601316,22,408.0,0.1262770126147275,22,408.0
540.0,28,337.0,7.488888888888889,3.310012914445716,28,478.0,0.11471585772726724,28,478.0
545.0,23,330.0,7.173913043478261,3.7347039770398625,23,552.0,0.1855074318741067,23,552.0
550.0,17,345.0,7.340425531914893,5.626701699124944,17,515.0,0.28461293417866096,17,515.0
555.0,18,397.0,8.270833333333334,6.177021994322175,18,529.0,0.22216569952130372,18,529.0
560.0,19,392.0,8.71111111111111,5.414720280028563,19,477.0,0.28635577468790274,19,477.0
565.0,17,267.0,6.357142857142857,4.127361237218392,17,429.0,0.16994464252449404,17,429.0
570.0,23,370.0,8.604651162790697,4.964754677653903,23,455.0,0.16481233972596443,23,455.0
575.0,26,472.0,12.102564102564102,2.521912069044375,26,538.0,0.034471885409090054,26,538.0
580.0,21,474.0,10.085106382978724,5.064457399390951,21,590.0,0.3050339870321657,21,590.0
585.0,13,487.0,10.822222222222223,5.50978278481149,13,591.0,0.27559471697942467,13,591.0
590.0,13,457.0,9.72340425531915,5.190249711623666,13,536.0,0.3082229871360398,13,536.0
595.0,15,206.0,4.5777777777777775,3.6956300729113467,15,511.0,0.15115988844667608,15,511.0
600.0,21,288.0,6.127659574468085,4.618541510837922,21,416.0,0.1586114313935447,21,416.0
605.0,24,378.0,8.590909090909092,3.6971650268132037,24,466.0,0.13297759911035137,24,466.0
610.0,21,366.0,8.511627906976743,4.346201126795625,21,485.0,0.18849876451958092,21,485.0
615.0,16,391.0,8.5,5.5351241762663985,16,506.0,0.25053845535369645,16,506.0
620.0,15,259.0,5.51063829787234,5.587278518867232,15,382.0,0.34473677327904906,15,382.0
625.0,21,288.0,6.6976744186046515,3.326212386498318,21,411.0,0.19050159912417766,21,411.0
630.0,31,430.0,9.347826086956522,2.666158133512357,31,553.0,0.1296446955762105,31,553.0
635.0,35,571.0,12.977272727272727,1.3165204447944487,35,673.0,0.05820052918216643,35,673.0
640.0,30,590.0,12.291666666666666,3.0525466806496713,30,760.0,0.16917008650792817,30,760.0
645.0,21,620.0,12.916666666666666,3.7801685509920504,21,780.0,0.11217478598698592,21,780.0
650.0,21,705.0,12.818181818181818,6.513726848962331,21,816.0,0.35055630898214624,21,816.0
655.0,19,708.0,13.358490566037736,5.8146137567333405,19,781.0,0.3424661059787522,19,781.0
660.0,17,440.0,8.979591836734693,3.5672771060350037,17,761.0,0.17201838936635003,17,761.0
665.0,27,536.0,10.72,4.622728017833633,27,655.0,0.19143291230426068,27,655.0
670.0,31,682.0,13.918367346938776,3.9116977279366156,31,751.0,0.1268152001056531,31,751.0
675.0,31,806.0,16.448979591836736,3.2763975878221894,31,850.0,0.13901955921314932,31,850.0
680.0,25,777.0,16.1875,3.5717059856455027,25,935.0,0.1444813484681779,25,935.0
685.0,19,773.0,15.46,4.935503689840715,19,936.0,0.2211937764029374,19,936.0
690.0,17,661.0,13.489795918367347,5.114697278897018,17,812.0,0.25543991525870474,17,812.0
695.0,13,148.0,3.148936170212766,3.7358248487233454,13,558.0,0.16923630833728562,13,558.0
700.0,21,234.0,4.9787234042553195,4.140463055052642,21,452.0,0.14713080029444656,21,452.0
705.0,28,327.0,6.54,3.5352724054228952,28,510.0,0.12132553725141965,28,510.0
710.0,27,345.0,7.666666666666667,2.500318243043546,27,590.0,0.09933869657233922,27,590.0
715.0,19,374.0,7.957446808510638,4.489390641274307,19,563.0,0.18699081636411743,19,563.0
720.0,17,436.0,9.688888888888888,5.030936132629307,17,595.0,0.15802431849244217,17,595.0
725.0,18,525.0,10.5,7.368383379997398,18,632.0,0.40008974712879525,18,632.0
730.0,19,511.0,10.645833333333334,4.955540556495221,19,618.0,0.22710571607589142,19,618.0
735.0,21,370.0,7.872340425531915,3.6034811958237687,21,592.0,0.18196051220067772,21,592.0
740.0,27,495.0,11.0,3.889715212766629,27,610.0,0.12779952698135044,27,610.0
745.0,30,606.0,12.12,3.8048700835843654,30,708.0,0.15174001744272633,30,708.0
750.0,23,606.0,13.466666666666667,3.103258584364388,23,797.0,0.10716243974451349,23,797.0
755.0,19,659.0,14.644444444444444,5.002689967455733,19,819.0,0.22185118985244148,19,819.0
760.0,20,643.0,13.122448979591837,4.866458989112896,20,725.0,0.24322850636106552,20,725.0
765.0,18,396.0,8.081632653061224,4.6280533737613,18,702.0,0.2483049979919677,18,702.0
770.0,25,506.0,10.76595744680851,4.445392301376412,25,643.0,0.19867330943480951,25,643.0
775.0,30,618.0,12.875,3.653079899072415,30,675.0,0.13925371923387567,30,675.0
780.0,23,622.0,14.136363636363637,2.7265996879583727,23,741.0,0.05508407431531773,23,741.0
785.0,20,662.0,14.085106382978724,5.156241958853869,20,780.0,0.2401360719288549,20,780.0
790.0,16,489.0,10.866666666666667,4.483916862217098,16,590.0,0.1729526909566502,16,590.0
795.0,23,470.0,9.215686274509803,4.95359194286558,23,571.0,0.2833637084961849,23,571.0
800.0,29,600.0,12.5,3.879688635322413,29,701.0,0.2181164772690449,29,701.0
805.0,35,733.0,13.830188679245284,2.3698590704817177,35,811.0,0.129003223524637,35,811.0
810.0,32,784.0,15.68,2.3452239247111,32,935.0,0.1162353105380218,32,935.0
815.0,28,853.0,15.796296296296296,3.8828020791294513,28,965.0,0.1411568592620252,28,965.0
820.0,26,828.0,15.622641509433961,3.4755473693474035,26,939.0,0.15216451735533487,26,939.0
825.0,23,412.0,7.773584905660377,3.34265790374309,23,846.0,0.15760169722165446,23,846.0
830.0,23,446.0,7.964285714285714,4.7086984905846805,23,693.0,0.22812618278729593,23,693.0
835.0,29,578.0,10.321428571428571,5.165188902596891,29,719.0,0.23534433232599847,29,719.0
