step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.096694233667188,0,0.0,0.9000355355549493,0,0.0
10.0,0,0.0,0.0,12.710326820994661,0,0.0,0.8773764180979943,0,0.0
15.0,6,10.0,0.5555555555555556,7.155234924382286,6,10.0,0.38711507119531147,6,10.0
20.0,6,35.0,1.9444444444444444,7.4771226722763044,6,35.0,0.47007253603992477,6,35.0
25.0,7,66.0,3.3,5.971729442020619,7,66.0,0.38502833446554835,7,66.0
30.0,12,119.0,5.95,5.0285377184706,12,119.0,0.28010554748049254,12,119.0
35.0,13,141.0,6.130434782608695,3.029300725572519,13,141.0,0.19661547292260398,13,141.0
40.0,12,181.0,6.464285714285714,5.358001103028926,12,183.0,0.3576192888743071,12,183.0
45.0,14,243.0,7.59375,6.384975620701652,14,243.0,0.3342617287696905,14,243.0
50.0,16,275.0,8.59375,4.271485123930908,16,275.0,0.19781740964328287,16,275.0
55.0,11,188.0,5.875,4.9163522040224255,11,296.0,0.26338441427631537,11,296.0
60.0,9,227.0,7.32258064516129,6.3377408967093585,9,253.0,0.2495621501306213,9,253.0
65.0,10,175.0,4.861111111111111,6.444237146993018,10,201.0,0.31056713771242056,10,201.0
70.0,10,59.0,2.0344827586206895,5.218073355656423,10,149.0,0.27393058748935933,10,149.0
75.0,17,127.0,3.2564102564102564,6.819757049549555,17,153.0,0.3563372465177187,17,153.0
80.0,17,190.0,5.277777777777778,5.9305851262535505,17,198.0,0.3462430091203681,17,198.0
85.0,12,127.0,3.4324324324324325,4.047910857774471,12,229.0,0.23813457601627946,12,229.0
90.0,13,157.0,4.243243243243243,5.877975442240105,13,209.0,0.23022756156656424,13,209.0
95.0,13,206.0,5.421052631578948,5.1315201638767665,13,258.0,0.23076199471491343,13,258.0
100.0,20,291.0,8.314285714285715,3.6208510435810197,20,343.0,0.17685874065187887,20,343.0
105.0,27,409.0,11.054054054054054,2.2847888774915925,27,461.0,0.11976523847377915,27,461.0
110.0,29,527.0,12.853658536585366,2.8643703897561017,29,558.0,0.20486390075716962,29,558.0
115.0,22,524.0,12.186046511627907,4.00434080311321,22,615.0,0.2298181205692372,22,615.0
120.0,16,556.0,12.355555555555556,5.238804043341661,16,636.0,0.2093365922460988,16,636.0
125.0,20,517.0,11.23913043478261,4.940537459843404,20,586.0,0.22269714312533825,20,586.0
130.0,15,236.0,5.619047619047619,3.6322270908351415,15,558.0,0.1657253993466365,15,558.0
135.0,20,316.0,7.181818181818182,4.643362977713393,20,431.0,0.18456064251351836,20,431.0
140.0,25,407.0,9.25,3.7786566706038864,25,500.0,0.1557650147069014,25,500.0
145.0,23,405.0,9.0,3.8758828434107135,23,571.0,0.15879387957760466,23,571.0
150.0,15,428.0,8.916666666666666,6.388083738835557,15,562.0,0.3474871090368389,15,562.0
155.0,15,365.0,7.934782608695652,4.699844016490481,15,499.0,0.2108764712043691,15,499.0
160.0,19,172.0,3.739130434782609,3.9782086760317252,19,377.0,0.1992902362797167,19,377.0
165.0,25,287.0,6.5227272727272725,3.7186518578481595,25,423.0,0.07321356779246714,25,423.0
170.0,32,405.0,8.617021276595745,3.606705871215162,32,521.0,0.14463523569975123,32,521.0
175.0,24,406.0,9.666666666666666,2.9313346419259387,24,583.0,0.09239452621552124,24,583.0
180.0,19,429.0,9.75,4.875312535403567,19,588.0,0.18282470499864611,19,588.0
185.0,18,409.0,8.891304347826088,4.669225006778596,18,550.0,0.2655723213992197,18,550.0
190.0,14,145.0,3.152173913043478,4.6527440764575685,14,476.0,0.2628530017325033,14,476.0
195.0,20,215.0,4.673913043478261,4.531565782611296,20,391.0,0.1444268594452817,20,391.0
200.0,28,312.0,6.638297872340425,3.645461484557733,28,459.0,0.13525226364120707,28,459.0
205.0,25,309.0,6.866666666666666,2.807159922202553,25,536.0,0.09468012916139636,25,536.0
210.0,20,338.0,7.3478260869565215,5.097341350306613,20,537.0,0.23718743898407296,20,537.0
215.0,15,379.0,8.613636363636363,5.347357363438582,15,519.0,0.15465774937425197,15,519.0
220.0,17,463.0,9.26,7.836305471663596,17,550.0,0.4409045347156949,17,550.0
225.0,17,419.0,8.729166666666666,6.063757509173517,17,500.0,0.32165430493902253,17,500.0
230.0,26,528.0,11.733333333333333,3.503069454323658,26,609.0,0.15557587623239244,26,609.0
235.0,33,679.0,15.790697674418604,2.5584104551976137,33,760.0,0.11493982615249741,33,760.0
240.0,35,707.0,15.71111111111111,1.5791478918346549,35,786.0,0.07811015459509858,35,786.0
245.0,29,631.0,14.022222222222222,2.5952494366223293,29,850.0,0.143396997250765,29,850.0
250.0,31,782.0,15.959183673469388,3.362424690751502,31,861.0,0.0878677137850177,31,861.0
255.0,33,894.0,16.867924528301888,3.606412194603132,33,957.0,0.1456818931182758,33,957.0
260.0,27,772.0,14.846153846153847,4.249908836380559,27,998.0,0.21615290531410958,27,998.0
265.0,21,730.0,14.038461538461538,4.2696866210401865,21,978.0,0.150941579264342,21,978.0
270.0,21,664.0,12.76923076923077,4.262832394727516,21,912.0,0.2160190016382099,21,912.0
275.0,19,176.0,3.74468085106383,2.948699242048762,19,857.0,0.12305870482409303,19,857.0
280.0,17,136.0,2.6666666666666665,4.775239632735114,17,574.0,0.21455862511881607,17,574.0
285.0,25,212.0,4.326530612244898,3.1737829073831807,25,604.0,0.10699848077481644,25,604.0
290.0,25,204.0,3.7777777777777777,4.37160427873119,25,610.0,0.22297070651454196,25,610.0
295.0,21,240.0,4.528301886792453,5.186051452134127,21,593.0,0.2584700719201062,21,593.0
300.0,18,274.0,5.169811320754717,5.385284204568853,18,592.0,0.2228068911238128,18,592.0
305.0,21,328.0,6.431372549019608,4.459674651902391,21,557.0,0.21546968889697699,21,557.0
310.0,17,253.0,5.270833333333333,3.9936926026388515,17,512.0,0.1894222708458496,17,512.0
315.0,22,342.0,6.979591836734694,4.622270154999857,22,488.0,0.1902109302823838,22,488.0
320.0,28,446.0,9.10204081632653,3.1863107659870145,28,571.0,0.09473119272820743,28,571.0
325.0,26,465.0,9.117647058823529,3.7678157985096674,26,662.0,0.1702142667892136,26,662.0
330.0,23,514.0,10.489795918367347,4.97892927077463,23,663.0,0.21493267985759112,23,663.0
335.0,17,433.0,8.83673469387755,3.800051466234794,17,617.0,0.17934119556393016,17,617.0
340.0,18,243.0,5.170212765957447,3.4866531475237657,18,575.0,0.1659916073043882,18,575.0
345.0,24,352.0,7.183673469387755,4.3108306586408895,24,540.0,0.13717213495550126,24,540.0
350.0,32,473.0,9.854166666666666,2.7072638992122315,32,631.0,0.05554829248328207,32,631.0
355.0,27,490.0,10.652173913043478,3.0934945517379004,27,675.0,0.13463821201198062,27,675.0
360.0,23,520.0,11.555555555555555,3.87660538444312,23,707.0,0.09074478460580299,23,707.0
365.0,17,483.0,8.781818181818181,5.366628920884057,17,684.0,0.28891795804336345,17,684.0
370.0,12,217.0,4.428571428571429,4.237730612988871,12,607.0,0.231790948669302,12,607.0
375.0,19,284.0,5.3584905660377355,4.471642993986092,19,517.0,0.19814367172496294,19,517.0
380.0,30,388.0,7.607843137254902,2.5941798131736595,30,586.0,0.05533039254670313,30,586.0
385.0,29,407.0,7.826923076923077,3.035596463069238,29,673.0,0.13620106031343823,29,673.0
390.0,24,454.0,9.26530612244898,4.081021259082278,24,655.0,0.1266542688163332,24,655.0
395.0,18,317.0,6.34,3.842755616685176,18,582.0,0.17079535857227487,18,582.0
400.0,23,371.0,7.2745098039215685,3.7936540890454786,23,641.0,0.21142048159383625,23,641.0
405.0,30,509.0,9.60377358490566,3.148788222468222,30,779.0,0.18065009728241893,30,779.0
410.0,39,653.0,12.092592592592593,1.3186919070608014,39,883.0,0.048607214045965796,39,883.0
415.0,36,708.0,12.872727272727273,2.3479950678446206,36,1011.0,0.1232840404101014,36,1011.0
420.0,32,772.0,14.036363636363637,3.11694535273624,32,1014.0,0.06723420103432731,32,1014.0
425.0,26,837.0,14.431034482758621,4.7009504769903225,26,1060.0,0.19161008668328613,26,1060.0
430.0,23,940.0,17.735849056603772,4.934322410070834,23,1096.0,0.19333896206612586,23,1096.0
435.0,25,954.0,16.16949152542373,5.230884377291957,25,1078.0,0.31449077709813517,25,1078.0
440.0,20,636.0,11.357142857142858,4.123561283815257,20,1068.0,0.23618108882196245,20,1068.0
445.0,27,708.0,12.0,4.2725471473500045,27,915.0,0.19802785054856492,27,915.0
450.0,35,870.0,15.263157894736842,3.9312420053121166,35,995.0,0.13624150685567588,35,995.0
455.0,39,1016.0,17.82456140350877,3.287517058185353,39,1104.0,0.11051570049297098,39,1104.0
460.0,31,1006.0,18.62962962962963,2.8247575455113028,31,1184.0,0.08531223844352089,31,1184.0
465.0,26,1014.0,18.77777777777778,4.616766596669894,26,1199.0,0.2012803438523983,26,1199.0
470.0,22,823.0,14.189655172413794,4.366901881644734,22,1066.0,0.19677072108782764,22,1066.0
475.0,18,216.0,4.0754716981132075,4.60550428514038,18,968.0,0.26740467848559035,18,968.0
480.0,22,253.0,4.773584905660377,4.078196887122543,22,623.0,0.1423889453716119,22,623.0
485.0,31,363.0,6.722222222222222,3.0932380161172794,31,693.0,0.10666710456054296,31,693.0
490.0,30,384.0,7.384615384615385,2.2995709354815657,30,781.0,0.06942384219900449,30,781.0
495.0,28,429.0,8.09433962264151,4.232764457703543,28,761.0,0.16303029259716115,28,761.0
500.0,22,477.0,8.833333333333334,5.21558552840869,22,744.0,0.1663075230779171,22,744.0
505.0,21,565.0,10.462962962962964,6.917275301690702,21,787.0,0.3489829868308562,21,787.0
510.0,19,543.0,10.055555555555555,6.295584115219002,19,742.0,0.3561423298730102,19,742.0
515.0,26,656.0,13.387755102040817,2.9320663055092413,26,855.0,0.0738628322390414,26,855.0
520.0,39,828.0,16.235294117647058,2.6032610932154077,39,1027.0,0.1168170407875262,39,1027.0
525.0,41,946.0,18.92,0.8867176093630634,41,1081.0,0.007167211804807724,41,1081.0
530.0,35,856.0,16.150943396226417,2.4395860371052462,35,1132.0,0.1375679909204805,35,1132.0
535.0,38,1035.0,19.528301886792452,3.240608113664233,38,1132.0,0.06710874012208116,38,1132.0
540.0,39,1174.0,21.74074074074074,2.4863429305726985,39,1250.0,0.059795409781322105,39,1250.0
545.0,34,1090.0,20.185185185185187,2.8804123621864046,34,1333.0,0.13565771240289418,34,1333.0
550.0,26,1018.0,17.859649122807017,4.300752535388444,26,1321.0,0.17182774307910148,26,1321.0
