step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.265639187609883,0,0.0,0.9159027294902344,0,0.0
10.0,0,0.0,0.0,11.853049315663867,0,0.0,0.8888440041110921,0,0.0
15.0,3,4.0,0.2222222222222222,7.699552057500936,3,4.0,0.44877868863268794,3,4.0
20.0,6,26.0,1.4444444444444444,7.321603142747956,6,26.0,0.45727085675843293,6,26.0
25.0,5,42.0,2.0,7.008952053807255,5,42.0,0.42017723062876244,5,42.0
30.0,10,85.0,4.25,6.05039387018487,10,85.0,0.30763964285355333,10,85.0
35.0,10,122.0,5.545454545454546,3.8302879060933295,10,122.0,0.2368497557598958,10,122.0
40.0,8,137.0,5.269230769230769,7.233565775437304,8,149.0,0.4597208273415866,8,149.0
45.0,8,177.0,5.9,8.81726533828881,8,177.0,0.4910234059576063,8,177.0
50.0,12,156.0,5.379310344827586,6.16818297595571,12,156.0,0.278786287231494,12,156.0
55.0,9,116.0,4.142857142857143,6.144667150244797,9,152.0,0.34664351706257074,9,152.0
60.0,11,168.0,6.461538461538462,6.43096323895123,11,168.0,0.23528600744903722,11,168.0
65.0,11,196.0,6.32258064516129,5.710341673858845,11,196.0,0.2727271988311438,11,196.0
70.0,6,192.0,7.384615384615385,7.122194333647069,6,217.0,0.388155489733462,6,217.0
75.0,8,225.0,6.617647058823529,8.427073955707694,8,230.0,0.5321650961558542,8,230.0
80.0,8,206.0,6.4375,7.966091150204632,8,206.0,0.5070833249977184,8,206.0
85.0,11,189.0,5.4,6.60358238413379,11,189.0,0.34753126258735034,11,189.0
90.0,15,258.0,8.6,6.07260261035682,15,258.0,0.23978695242449335,15,258.0
95.0,15,306.0,9.870967741935484,4.628552657768995,15,306.0,0.2149397947500338,15,306.0
100.0,10,293.0,10.464285714285714,4.762017320470553,10,339.0,0.2842691559302473,10,339.0
105.0,10,343.0,10.71875,7.033334272137177,10,348.0,0.3494413759269928,10,348.0
110.0,12,399.0,11.083333333333334,8.419317233584724,12,399.0,0.44924567625018597,12,399.0
115.0,10,257.0,7.787878787878788,7.796878745137228,10,257.0,0.47185863676117346,10,257.0
120.0,13,242.0,8.642857142857142,4.932785588577431,13,242.0,0.2527976193334113,13,242.0
125.0,17,316.0,10.533333333333333,4.925147402972571,17,316.0,0.257655759990406,17,316.0
130.0,19,300.0,10.0,2.8683593638665403,19,300.0,0.14888566532984576,19,300.0
135.0,12,136.0,4.25,4.079043407232632,12,289.0,0.22930932381260213,12,289.0
140.0,16,206.0,6.0588235294117645,6.245994564966731,16,214.0,0.2768485949917335,16,214.0
145.0,18,242.0,6.205128205128205,5.078513916697543,18,250.0,0.23778814524575081,18,250.0
150.0,12,152.0,3.8,6.445416449911685,12,277.0,0.40632599995090696,12,277.0
155.0,8,168.0,4.666666666666667,6.6050717004150306,8,224.0,0.3386288113774043,8,224.0
160.0,15,149.0,3.725,5.196619926838563,15,205.0,0.25800741836471475,15,205.0
165.0,16,136.0,4.0,3.9202100338055894,16,204.0,0.18087729005562955,16,204.0
170.0,21,229.0,6.026315789473684,4.85766729321901,21,285.0,0.1897028166254896,21,285.0
175.0,22,317.0,9.057142857142857,2.741963578680463,22,353.0,0.07294119377000477,22,353.0
180.0,18,291.0,8.558823529411764,3.421475915051335,18,411.0,0.17907619794959215,18,411.0
185.0,12,312.0,7.8,6.015227671157467,12,387.0,0.2840464181748369,12,387.0
190.0,14,282.0,6.878048780487805,5.6858586382572,14,349.0,0.32082167718480054,14,349.0
195.0,10,106.0,2.789473684210526,4.122443165190875,10,316.0,0.20740670997327412,10,316.0
200.0,18,184.0,4.6,5.434665990924513,18,255.0,0.21719767263407902,18,255.0
205.0,22,258.0,6.45,3.4400502550194245,22,307.0,0.08890740398601142,22,307.0
210.0,18,229.0,5.871794871794871,4.46632089407347,18,337.0,0.21424507198282888,18,337.0
215.0,10,227.0,6.305555555555555,5.151090978299405,10,319.0,0.15237213723956225,10,319.0
220.0,12,284.0,6.311111111111111,8.422937331581261,12,325.0,0.47797321821518196,12,325.0
225.0,12,286.0,7.15,6.955838322557486,12,318.0,0.4088900308905597,12,318.0
230.0,16,296.0,7.219512195121951,4.5324280255021385,16,328.0,0.22528729323214286,16,328.0
235.0,23,400.0,10.526315789473685,4.222977583305463,23,432.0,0.13469255141381956,23,432.0
240.0,25,496.0,12.4,3.2191617490903797,25,514.0,0.11019524758156057,25,514.0
245.0,18,488.0,13.555555555555555,3.105442338748054,18,582.0,0.1583673965107311,18,582.0
250.0,15,531.0,13.275,5.381845233039226,15,588.0,0.21619694851248414,15,588.0
255.0,16,511.0,11.883720930232558,5.3629309263888105,16,564.0,0.28768771553527245,16,564.0
260.0,11,288.0,6.857142857142857,5.11426144915036,11,533.0,0.30106282121861816,11,533.0
265.0,18,366.0,8.714285714285714,5.642009122028871,18,438.0,0.278123404596696,18,438.0
270.0,25,442.0,9.822222222222223,4.148280358827729,25,493.0,0.14985404219151852,25,493.0
275.0,18,417.0,10.692307692307692,3.6363246359825565,18,553.0,0.1473052459068032,18,553.0
280.0,15,437.0,10.404761904761905,5.619916610107415,15,538.0,0.24239272337619353,15,538.0
285.0,14,505.0,12.625,6.901722176860514,14,553.0,0.26343021610812234,14,553.0
290.0,14,316.0,7.181818181818182,6.669099560079314,14,356.0,0.3981915025988419,14,356.0
295.0,19,280.0,6.829268292682927,5.602132092555443,19,320.0,0.33358326537902444,19,320.0
300.0,23,385.0,9.625,3.3893656494514786,23,425.0,0.19103703394679575,23,425.0
305.0,31,502.0,11.674418604651162,2.9250201776541975,31,526.0,0.14110593341407573,31,526.0
310.0,22,513.0,12.214285714285714,2.8356775140579096,22,594.0,0.09746082633898236,22,594.0
315.0,21,600.0,13.333333333333334,5.39147934560276,21,667.0,0.2474471767334626,21,667.0
320.0,21,604.0,13.727272727272727,4.164384473221588,21,640.0,0.17468138152595494,21,640.0
325.0,18,373.0,8.477272727272727,4.29575026400534,18,637.0,0.2532451580647291,18,637.0
330.0,21,466.0,10.355555555555556,5.125982518347639,21,533.0,0.22014675683688892,21,533.0
335.0,25,558.0,11.872340425531915,3.9509612635325766,25,608.0,0.1590472361515865,25,608.0
340.0,23,551.0,12.244444444444444,3.2403058537526084,23,686.0,0.10604014046268191,23,686.0
345.0,19,611.0,13.577777777777778,5.337964138433946,19,709.0,0.23623734724071582,19,709.0
350.0,21,545.0,12.11111111111111,4.18477324307909,21,643.0,0.1730196140042133,21,643.0
355.0,17,219.0,5.214285714285714,3.672277361327418,17,576.0,0.20169477240500702,17,576.0
360.0,24,321.0,7.829268292682927,3.3933461840288284,24,450.0,0.05327548551856388,24,450.0
365.0,28,427.0,8.211538461538462,5.0727437985173465,28,532.0,0.2731536467046005,28,532.0
370.0,19,408.0,8.680851063829786,3.9819282946214267,19,598.0,0.19381225064190244,19,598.0
375.0,22,440.0,8.979591836734693,4.6964575939020685,22,596.0,0.18973174408655677,22,596.0
380.0,21,449.0,9.354166666666666,3.9356896625567543,21,585.0,0.13520965844508684,21,585.0
385.0,17,225.0,4.6875,4.3729413153503085,17,494.0,0.22072968130556114,17,494.0
