step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.6674605316634,0,0.0,0.9020221622311247,0,0.0
10.0,0,0.0,0.0,11.864077574836413,0,0.0,0.8525252296617296,0,0.0
15.0,4,8.0,0.4444444444444444,8.178558613978955,4,8.0,0.45141864574646245,4,8.0
20.0,6,26.0,1.4444444444444444,7.663111272642145,6,26.0,0.44847765971290565,6,26.0
25.0,7,58.0,2.761904761904762,6.616245853639169,7,58.0,0.35780419524020435,7,58.0
30.0,10,105.0,5.25,6.3937554148640965,10,105.0,0.33584725741136595,10,105.0
35.0,10,135.0,6.136363636363637,4.465670918505822,10,135.0,0.2888761207850105,10,135.0
40.0,7,149.0,5.730769230769231,6.945260364052863,7,154.0,0.45550829398482595,7,154.0
45.0,8,188.0,6.266666666666667,9.094329059995655,8,188.0,0.515084599842407,8,188.0
50.0,11,170.0,5.862068965517241,6.2431497961836895,11,170.0,0.3176200487938416,11,170.0
55.0,8,144.0,5.142857142857143,6.185639452244479,8,145.0,0.3362991862251794,8,145.0
60.0,12,194.0,7.461538461538462,6.077033338579364,12,195.0,0.22370732514629685,12,195.0
65.0,15,233.0,7.766666666666667,4.753527860354547,15,234.0,0.22697564540013265,15,234.0
70.0,8,239.0,9.56,5.427163518461855,8,260.0,0.30178612435049856,8,260.0
75.0,10,285.0,7.916666666666667,8.454074869915951,10,285.0,0.5264263048757226,10,285.0
80.0,10,255.0,7.7272727272727275,7.499982154831829,10,255.0,0.461133942663648,10,255.0
85.0,6,165.0,5.15625,5.975870517298853,6,185.0,0.3892113639885619,6,185.0
90.0,16,225.0,7.03125,6.087741333186303,16,225.0,0.25142929112741486,16,225.0
95.0,15,275.0,7.857142857142857,5.322149876153771,15,275.0,0.21987304431418642,15,275.0
100.0,10,258.0,8.32258064516129,5.766354846853403,10,296.0,0.3071689645527888,10,296.0
105.0,10,308.0,9.625,7.4290224765811725,10,311.0,0.37303800825803285,10,311.0
110.0,11,360.0,10.0,8.528994684074377,11,360.0,0.4176630411677386,11,360.0
115.0,10,361.0,11.28125,7.61726790695371,10,361.0,0.4269112657751529,10,361.0
120.0,12,358.0,12.785714285714286,5.6477268423217355,12,358.0,0.27946461563086256,12,358.0
125.0,14,428.0,14.266666666666667,6.601085744730172,14,428.0,0.2913639512571947,14,428.0
130.0,16,481.0,16.586206896551722,4.390725960052443,16,481.0,0.19272045347236572,16,481.0
135.0,12,504.0,18.0,4.595077258817824,12,521.0,0.2715809295972034,12,521.0
140.0,12,564.0,18.8,7.044181538998944,12,564.0,0.3289348832625096,12,564.0
145.0,13,535.0,16.71875,6.373500917909583,13,535.0,0.36538245942513514,13,535.0
150.0,9,417.0,12.264705882352942,6.907295735400974,9,511.0,0.4367271003484812,9,511.0
155.0,10,466.0,14.5625,7.498274636669044,10,466.0,0.40083787016313005,10,466.0
160.0,14,502.0,13.944444444444445,5.361391723738662,14,502.0,0.2214546737036729,14,502.0
165.0,12,512.0,16.516129032258064,4.561867154849692,12,547.0,0.17827482746783127,12,547.0
170.0,14,574.0,16.88235294117647,6.7049201041272015,14,574.0,0.30809715783431696,14,574.0
175.0,13,322.0,10.0625,5.512219524522628,13,322.0,0.23591378257651785,13,322.0
180.0,14,167.0,5.387096774193548,4.647144521435339,14,208.0,0.2058549627831038,14,208.0
185.0,18,253.0,7.4411764705882355,5.31305032875887,18,253.0,0.2795196942046082,18,253.0
190.0,20,288.0,8.228571428571428,4.1847843370178825,20,288.0,0.2744199854172315,20,288.0
195.0,20,322.0,8.944444444444445,3.450545348468168,20,322.0,0.16341586305948602,20,322.0
200.0,24,432.0,11.368421052631579,4.714903396398218,24,432.0,0.16618417946188402,24,432.0
205.0,23,492.0,13.297297297297296,3.018480020243228,23,492.0,0.08654449643633746,23,492.0
210.0,18,347.0,9.63888888888889,3.7831985958932197,18,511.0,0.21473599176807673,18,511.0
215.0,12,337.0,9.36111111111111,4.976812510671887,12,454.0,0.142580463005185,12,454.0
220.0,11,278.0,6.177777777777778,6.727173384697258,11,376.0,0.42514286893553266,11,376.0
225.0,7,27.0,0.675,5.902725586703924,7,278.0,0.36508673961430027,7,278.0
230.0,14,82.0,1.9069767441860466,5.215442431336732,14,200.0,0.2453524512249639,14,200.0
235.0,23,154.0,3.5813953488372094,3.854059125056846,23,237.0,0.1041197272565556,23,237.0
240.0,19,126.0,3.073170731707317,4.247816758951588,19,264.0,0.16200474854398011,19,264.0
245.0,14,134.0,3.4358974358974357,5.3051394894183925,14,248.0,0.20992095330448504,14,248.0
250.0,12,187.0,4.560975609756097,7.027114791653844,12,255.0,0.3308151465071413,12,255.0
255.0,14,251.0,6.121951219512195,7.576267127577347,14,280.0,0.40983598133700094,14,280.0
260.0,13,265.0,6.309523809523809,6.6484130393342555,13,294.0,0.3554706090893489,13,294.0
265.0,18,286.0,7.72972972972973,5.231269684804279,18,315.0,0.27733763734580624,18,315.0
270.0,22,387.0,10.18421052631579,4.673646913192433,22,416.0,0.18847908193438076,22,416.0
275.0,22,473.0,13.13888888888889,3.4468231598249606,22,496.0,0.11366678350377815,22,496.0
280.0,16,461.0,12.805555555555555,4.098674569684504,16,543.0,0.23260880679605253,16,543.0
285.0,14,520.0,14.444444444444445,5.849895859310185,14,563.0,0.23994064612036142,14,563.0
290.0,17,490.0,11.136363636363637,6.206363343342056,17,513.0,0.3424285133381268,17,513.0
295.0,12,177.0,4.425,6.223875796555103,12,375.0,0.37448069163754566,12,375.0
300.0,13,219.0,5.475,6.030538516159137,13,297.0,0.2778114705739555,13,297.0
305.0,22,284.0,6.761904761904762,4.208329439322095,22,352.0,0.16770852374236933,22,352.0
310.0,18,260.0,6.5,3.8674291581682425,18,415.0,0.15668439103016846,18,415.0
315.0,16,310.0,7.75,5.745252412683149,16,419.0,0.24502456954996357,16,419.0
320.0,16,390.0,10.0,7.0307404749273354,16,466.0,0.3134535246683858,16,466.0
325.0,17,471.0,11.214285714285714,7.86136523001125,17,526.0,0.3432253282507864,17,526.0
330.0,16,507.0,14.083333333333334,6.049635684572942,16,525.0,0.30644934961455095,16,525.0
335.0,13,418.0,12.294117647058824,4.22479846531259,13,523.0,0.22819232772660555,13,523.0
340.0,17,492.0,14.057142857142857,5.547473446317147,17,492.0,0.2032090285483617,17,492.0
345.0,19,357.0,9.64864864864865,4.740847120395201,19,357.0,0.20363867521101825,19,357.0
350.0,19,364.0,10.4,4.294033319492712,19,364.0,0.15550788491367323,19,364.0
355.0,25,476.0,13.6,3.822036498885706,25,476.0,0.17635448070234505,25,476.0
360.0,24,543.0,16.454545454545453,1.2305859260074232,24,543.0,0.024241869422103598,24,543.0
365.0,19,459.0,10.674418604651162,5.246212444800928,19,596.0,0.32182821119841604,19,596.0
370.0,14,506.0,11.767441860465116,5.3957327923580145,14,556.0,0.22882476085758524,14,556.0
375.0,21,451.0,9.595744680851064,4.995862461331912,21,501.0,0.21318265954383844,21,501.0
380.0,17,220.0,5.365853658536586,3.422567790315684,17,451.0,0.13012661203106352,17,451.0
385.0,26,327.0,7.266666666666667,4.951299425855371,26,397.0,0.2048545558245122,26,397.0
390.0,27,433.0,10.30952380952381,3.111145959713676,27,473.0,0.07098217640914284,27,473.0
395.0,21,431.0,10.775,3.339964478144639,21,553.0,0.15257993290915903,21,553.0
400.0,17,465.0,10.333333333333334,5.374460035400705,17,559.0,0.2401096112098487,17,559.0
405.0,15,424.0,9.02127659574468,5.713761634843144,15,520.0,0.297129664962803,15,520.0
410.0,12,144.0,3.3488372093023258,3.9704683398754077,12,481.0,0.18197698210669472,12,481.0
415.0,21,221.0,4.911111111111111,5.034691523939075,21,353.0,0.20356199511924236,21,353.0
420.0,25,317.0,7.372093023255814,3.1051996340675116,25,427.0,0.05417253275209005,25,427.0
425.0,23,317.0,7.372093023255814,3.7925541775115095,23,499.0,0.18236013799444267,23,499.0
430.0,14,327.0,7.975609756097561,4.795394218744278,14,474.0,0.1341941832065887,14,474.0
435.0,16,401.0,8.02,7.725227702167054,16,503.0,0.42731429691367023,16,503.0
440.0,15,380.0,8.636363636363637,6.420840121573275,15,450.0,0.3722695785863974,15,450.0
445.0,18,339.0,7.533333333333333,4.2599042759085854,18,465.0,0.22673148127022807,18,465.0
450.0,26,457.0,10.627906976744185,4.58774926100567,26,527.0,0.1586835649696821,26,527.0
455.0,26,562.0,12.772727272727273,3.332021159725963,26,616.0,0.11763917353966702,26,616.0
460.0,21,565.0,13.13953488372093,3.6795444597398577,21,699.0,0.15123855059478425,21,699.0
465.0,16,618.0,14.372093023255815,4.765598539271944,16,721.0,0.19180560577109565,16,721.0
470.0,17,604.0,12.851063829787234,5.422452595809757,17,667.0,0.2742203959916639,17,667.0
475.0,14,303.0,6.733333333333333,5.273748277315842,14,632.0,0.2730962815873472,14,632.0
480.0,16,356.0,8.279069767441861,5.424430468502039,16,469.0,0.23639373111754247,16,469.0
485.0,24,432.0,9.6,3.7341675200185396,24,524.0,0.12335827079153763,24,524.0
490.0,21,424.0,10.341463414634147,3.2696205928435025,21,599.0,0.14655299908657562,21,599.0
495.0,18,455.0,10.581395348837209,5.1017522322642455,18,596.0,0.20502905822996634,18,596.0
500.0,16,531.0,12.348837209302326,6.685610262040438,16,630.0,0.29505518857984087,16,630.0
505.0,18,616.0,14.0,7.363155888493389,18,679.0,0.38633519824123697,18,679.0
510.0,16,434.0,10.093023255813954,6.073993457578375,16,497.0,0.35372551438610667,16,497.0
515.0,21,398.0,10.473684210526315,3.982933883273151,21,461.0,0.19326524305764464,21,461.0
520.0,30,524.0,12.476190476190476,3.7776118439007833,30,587.0,0.1595161023981138,30,587.0
525.0,28,590.0,14.75,1.8098412807024533,28,614.0,0.047854920094030334,28,614.0
530.0,23,410.0,9.761904761904763,3.5010140369430114,23,643.0,0.19235448666868837,23,643.0
535.0,23,516.0,12.285714285714286,4.432874403760358,23,557.0,0.1214863502789426,23,557.0
540.0,26,586.0,13.318181818181818,3.6213818180388633,26,624.0,0.10723622198754748,26,624.0
545.0,21,464.0,10.311111111111112,4.119476396014545,21,631.0,0.18786309681540167,21,631.0
550.0,16,469.0,10.195652173913043,5.169346832797449,16,628.0,0.24971746628983002,16,628.0
555.0,20,542.0,11.53191489361702,5.94106156108036,20,637.0,0.22157681461102663,20,637.0
560.0,18,486.0,10.8,5.2773820869164965,18,562.0,0.24825736298823678,18,562.0
565.0,16,201.0,5.025,3.7575029893529583,16,493.0,0.18576252535257323,16,493.0
570.0,22,300.0,7.142857142857143,4.94133037046917,22,407.0,0.21203989814748092,22,407.0
575.0,23,389.0,9.974358974358974,3.142559596760414,23,469.0,0.05418869217320206,23,469.0
580.0,20,383.0,8.148936170212766,5.501744873604365,20,543.0,0.3171514216844462,20,543.0
585.0,14,423.0,9.613636363636363,6.3095973833088514,14,536.0,0.3026281251960879,14,536.0
590.0,17,398.0,8.652173913043478,4.31196953735085,17,481.0,0.2245592516765959,17,481.0
595.0,18,110.0,2.682926829268293,3.371836814046786,18,466.0,0.1774651345736835,18,466.0
600.0,22,192.0,4.363636363636363,4.548948138607419,22,352.0,0.17198466571934426,22,352.0
605.0,24,280.0,6.363636363636363,3.9273005256225093,24,390.0,0.13471300506914372,24,390.0
610.0,22,266.0,6.186046511627907,3.759598988089671,22,450.0,0.15368123774814013,22,450.0
615.0,16,288.0,6.260869565217392,5.477395621356408,16,450.0,0.25065845025173267,16,450.0
620.0,17,284.0,5.916666666666667,5.538426497221224,17,426.0,0.316304017429744,17,426.0
625.0,19,250.0,5.555555555555555,4.416419729160671,19,450.0,0.23117699589377258,19,450.0
630.0,24,364.0,7.913043478260869,4.156812714384144,24,507.0,0.1370576883090472,24,507.0
635.0,29,472.0,10.727272727272727,3.0921962167957306,29,592.0,0.07736686401774222,29,592.0
640.0,23,464.0,10.08695652173913,4.103146275209037,23,663.0,0.19912943798209126,23,663.0
645.0,17,492.0,11.714285714285714,4.3070021171695645,17,642.0,0.14989172481762691,17,642.0
650.0,16,464.0,9.28,5.809236295056564,16,595.0,0.3347914986007924,16,595.0
655.0,12,177.0,3.765957446808511,5.493673529589575,12,558.0,0.3202472734620966,12,558.0
660.0,17,232.0,5.043478260869565,4.650238184308405,17,403.0,0.1941470818252908,17,403.0
665.0,28,323.0,6.591836734693878,3.5816153333093936,28,464.0,0.12830985764718716,28,464.0
670.0,25,319.0,6.934782608695652,3.411086914769573,25,545.0,0.13880195950722746,25,545.0
675.0,18,329.0,7.1521739130434785,4.516555130248621,18,524.0,0.18102277793265711,18,524.0
680.0,16,388.0,8.434782608695652,6.338265792543836,16,530.0,0.2733171571985912,16,530.0
