step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,21,184.0,4.088888888888889,4.218278815551358,21,374.0,0.13534140837150152,21,374.0
240.0,29,287.0,6.1063829787234045,3.3149062516646928,29,442.0,0.10271455677824255,29,442.0
245.0,23,296.0,6.883720930232558,2.6786713478892232,23,516.0,0.10019773959590086,23,516.0
250.0,19,318.0,7.066666666666666,4.48166504937461,19,468.0,0.16862418373759092,19,468.0
255.0,14,340.0,6.938775510204081,6.223041278727651,14,471.0,0.2861409052709368,14,471.0
260.0,13,311.0,6.617021276595745,6.2806814593200855,13,431.0,0.3732600387413322,13,431.0
265.0,12,150.0,3.260869565217391,4.378802226046404,12,407.0,0.21496146021863763,12,407.0
270.0,20,233.0,5.065217391304348,4.777135661626632,20,357.0,0.19552501986737683,20,357.0
275.0,26,324.0,7.363636363636363,3.214496238588741,26,419.0,0.0727263700947305,26,419.0
280.0,23,322.0,7.0,4.367980670274378,23,490.0,0.19482720982461815,23,490.0
285.0,16,333.0,7.928571428571429,4.637971555651374,16,455.0,0.16123517713626628,16,455.0
290.0,14,381.0,7.62,7.226487909807425,14,469.0,0.3828839753258092,14,469.0
295.0,13,338.0,7.191489361702128,6.5967592010432545,13,414.0,0.38679259834777535,13,414.0
300.0,15,286.0,6.5,4.209164728375078,15,418.0,0.1913109996443779,15,418.0
305.0,25,394.0,8.954545454545455,4.491902846646737,25,470.0,0.1445100457660485,25,470.0
310.0,27,499.0,11.604651162790697,3.2719526632209637,27,558.0,0.08747923450333056,27,558.0
315.0,22,501.0,11.928571428571429,3.695658789712465,22,626.0,0.1605112709923071,22,626.0
320.0,16,522.0,12.428571428571429,5.455032732834249,16,623.0,0.2039319116577132,16,623.0
325.0,16,487.0,10.822222222222223,4.822442443148552,16,593.0,0.24834816384039707,16,593.0
330.0,13,289.0,7.048780487804878,4.487358460431401,13,568.0,0.2595154633054749,13,568.0
335.0,17,363.0,8.25,5.937063547400597,17,480.0,0.2734591128045018,17,480.0
340.0,24,434.0,9.863636363636363,3.1045637968675597,24,525.0,0.06346075326009257,24,525.0
345.0,22,425.0,9.883720930232558,3.9191380084351395,22,574.0,0.180542593672767,22,574.0
350.0,17,442.0,10.523809523809524,5.088799067982443,17,564.0,0.16774914071635066,17,564.0
355.0,13,242.0,5.761904761904762,4.864010712714376,13,371.0,0.22776591662901838,13,371.0
360.0,17,206.0,5.5675675675675675,3.1200453349245314,17,335.0,0.12008595943549759,17,335.0
365.0,25,321.0,6.829787234042553,4.435236511331462,25,450.0,0.26476775733532204,25,450.0
370.0,28,431.0,9.577777777777778,2.3759167480404733,28,534.0,0.1406129533538794,28,534.0
375.0,30,450.0,9.183673469387756,2.855549648692029,30,627.0,0.15557288440329037,30,627.0
380.0,25,496.0,10.122448979591837,4.133876604895339,25,633.0,0.12806739393040278,25,633.0
385.0,22,492.0,9.461538461538462,4.150796489628826,22,644.0,0.19203026391975053,22,644.0
390.0,16,324.0,7.043478260869565,3.3704751193777565,16,647.0,0.18007621870681456,16,647.0
395.0,22,426.0,8.693877551020408,3.942681009013067,22,589.0,0.15778363331265205,22,589.0
400.0,29,531.0,9.833333333333334,3.370297303406522,29,661.0,0.13573873553061772,29,661.0
405.0,27,549.0,9.981818181818182,4.343352111307809,27,747.0,0.22199061210070745,27,747.0
410.0,23,583.0,11.431372549019608,3.7777652496651815,23,732.0,0.12122595365697954,23,732.0
415.0,21,502.0,9.471698113207546,4.2090634019309325,21,695.0,0.20182593222634682,21,695.0
420.0,16,226.0,4.708333333333333,3.2768405533676677,16,630.0,0.14039638626640835,16,630.0
425.0,24,334.0,6.549019607843137,4.5455407526182485,24,543.0,0.18766699456416136,24,543.0
430.0,31,446.0,9.291666666666666,2.235831831265575,31,618.0,0.025695978477678523,31,618.0
435.0,29,469.0,8.375,4.324455501203607,29,714.0,0.24241516460061505,29,714.0
440.0,22,502.0,9.471698113207546,4.886504364048868,22,693.0,0.23008565672395254,22,693.0
445.0,18,516.0,9.052631578947368,5.751133997530547,18,708.0,0.26463224377634986,18,708.0
450.0,22,610.0,11.73076923076923,5.900592799620819,22,723.0,0.2515572532347558,22,723.0
455.0,25,568.0,10.716981132075471,5.081703546952539,25,670.0,0.22876506609887617,25,670.0
460.0,27,679.0,14.76086956521739,3.122048226728959,27,781.0,0.1439911093653399,27,781.0
465.0,33,836.0,17.416666666666668,2.0558820826897217,33,938.0,0.08489657400044955,33,938.0
470.0,38,881.0,16.62264150943396,2.683345560496837,38,972.0,0.16180193916993232,38,972.0
475.0,32,536.0,10.307692307692308,3.1900132047114536,32,875.0,0.1801196357946499,32,875.0
480.0,29,617.0,11.425925925925926,3.9162757714893996,29,831.0,0.1586593427660118,29,831.0
485.0,36,722.0,12.666666666666666,3.0055844776371794,36,915.0,0.10373800150667424,36,915.0
490.0,32,606.0,11.433962264150944,2.3183056640372706,32,1002.0,0.06584458322100707,32,1002.0
495.0,28,521.0,9.648148148148149,4.067515698463961,28,946.0,0.15137052588120134,28,946.0
500.0,23,573.0,10.61111111111111,5.1012023923992516,23,940.0,0.16953032166912177,23,940.0
505.0,22,662.0,12.49056603773585,6.444554369606425,22,933.0,0.3292513444983043,22,933.0
510.0,23,613.0,11.351851851851851,5.797172594674062,23,848.0,0.3458553300651318,23,848.0
515.0,21,334.0,6.68,3.2520245894230784,21,819.0,0.13668033913703448,21,819.0
520.0,29,464.0,8.754716981132075,4.385073988300796,29,699.0,0.17254783702682053,29,699.0
525.0,33,598.0,11.96,1.9703075031215562,33,799.0,0.007660194250573218,33,799.0
530.0,31,637.0,12.25,3.4205985307947064,31,887.0,0.15607129403218697,31,887.0
535.0,24,685.0,13.979591836734693,3.8292679244407126,24,918.0,0.11298556991689417,24,918.0
540.0,25,687.0,13.74,3.5071928569310877,25,865.0,0.1410473434776938,25,865.0
545.0,20,289.0,5.5576923076923075,4.0341096074339395,20,823.0,0.21660265756043542,20,823.0
550.0,20,262.0,4.943396226415095,4.7442867500350285,20,582.0,0.22614408136701958,20,582.0
555.0,28,386.0,7.148148148148148,4.49100297648519,28,563.0,0.14746853519780714,28,563.0
560.0,31,504.0,9.692307692307692,3.6179636614499575,31,615.0,0.13434431231731706,31,615.0
565.0,26,454.0,9.26530612244898,2.9392415323395804,26,688.0,0.09395106598401179,26,688.0
570.0,21,430.0,8.775510204081632,4.630420585791567,21,646.0,0.19431976696869904,21,646.0
575.0,16,476.0,10.347826086956522,5.374854786307838,16,640.0,0.1884681267365133,16,640.0
580.0,16,448.0,8.452830188679245,6.18350432363072,16,596.0,0.3793053933317888,16,596.0
585.0,16,300.0,6.25,4.861666192626015,16,562.0,0.2882885470413769,16,562.0
590.0,23,400.0,7.8431372549019605,4.444018084753706,23,548.0,0.18123103759975387,23,548.0
595.0,33,523.0,10.673469387755102,2.94478551667418,33,641.0,0.0636752395024986,33,641.0
600.0,28,555.0,11.808510638297872,2.705967649857085,28,709.0,0.11068377889876715,28,709.0
605.0,19,586.0,12.46808510638298,4.26888298558505,19,722.0,0.1479449525206476,19,722.0
610.0,17,574.0,11.958333333333334,4.095681359532624,17,698.0,0.19037606186876177,17,698.0
615.0,15,322.0,6.44,4.652203943156104,15,686.0,0.25602009798240183,15,686.0
620.0,19,394.0,7.7254901960784315,5.317112280021704,19,557.0,0.27154211159729214,19,557.0
625.0,25,481.0,9.431372549019608,3.281019260198066,25,617.0,0.11192517262619231,25,617.0
630.0,29,499.0,9.98,3.780890904933779,29,686.0,0.1683201912462807,29,686.0
635.0,22,534.0,11.125,3.797684627214892,22,700.0,0.09893180630728904,22,700.0
640.0,18,592.0,11.384615384615385,6.081625789500645,18,730.0,0.27870964091445244,18,730.0
645.0,17,427.0,9.488888888888889,4.734530318022988,17,555.0,0.22131975205270155,17,555.0
650.0,21,407.0,8.14,4.917781802199177,21,535.0,0.28653343628376526,21,535.0
655.0,28,531.0,10.83673469387755,4.139417690213396,28,659.0,0.23621621052805816,28,659.0
660.0,34,613.0,12.510204081632653,1.5229054332661796,34,713.0,0.07461443200059804,34,713.0
665.0,33,560.0,10.980392156862745,2.3657764200358335,33,811.0,0.12677867549814403,33,811.0
670.0,37,736.0,13.88679245283019,3.341652381051616,37,834.0,0.1104718541996979,37,834.0
675.0,37,863.0,15.410714285714286,2.6315797837549937,37,941.0,0.06997019155301697,37,941.0
680.0,32,779.0,14.69811320754717,3.1017239523725144,32,1009.0,0.11633101511786083,32,1009.0
685.0,25,713.0,12.963636363636363,4.150048032943936,25,986.0,0.16848841725917002,25,986.0
690.0,21,707.0,13.092592592592593,5.554653025338972,21,1000.0,0.266482842678105,21,1000.0
695.0,19,581.0,10.75925925925926,4.371985276008977,19,842.0,0.1924157279193941,19,842.0
700.0,19,245.0,4.9,3.9135601077196696,19,728.0,0.19203613790500826,19,728.0
705.0,22,344.0,6.745098039215686,4.427951054404279,22,614.0,0.17617325260462524,22,614.0
710.0,31,450.0,8.653846153846153,3.054344087564437,31,673.0,0.05613627873032584,31,673.0
715.0,28,477.0,9.9375,2.849131139090584,28,753.0,0.13540020068189496,28,753.0
720.0,27,532.0,11.319148936170214,3.6078842166381855,27,699.0,0.07485675109409179,27,699.0
725.0,18,575.0,10.267857142857142,6.260382907213066,18,726.0,0.3318130355986302,18,726.0
730.0,18,665.0,13.3,6.386411082271221,18,746.0,0.3276540753410309,18,746.0
735.0,24,655.0,12.596153846153847,5.260435022464237,24,711.0,0.2613766237048718,24,711.0
740.0,19,362.0,7.702127659574468,3.321148951665526,19,700.0,0.1287906570443488,19,700.0
745.0,25,449.0,9.16326530612245,4.618002344810172,25,565.0,0.20315221784396817,25,565.0
750.0,27,583.0,12.145833333333334,4.606817718817605,27,639.0,0.1307161101544807,27,639.0
755.0,29,689.0,14.659574468085106,4.08532140464003,29,727.0,0.14280952644807465,29,727.0
760.0,22,643.0,13.680851063829786,4.200848096461682,22,796.0,0.18546155516881116,22,796.0
765.0,17,647.0,13.76595744680851,5.919327795498465,17,779.0,0.28391206543744063,17,779.0
770.0,18,595.0,12.395833333333334,4.432170757616849,18,734.0,0.16962630867900433,18,734.0
775.0,16,391.0,8.688888888888888,4.460306365538163,16,662.0,0.22742287946819803,16,662.0
780.0,24,494.0,11.488372093023257,3.6914266350694254,24,638.0,0.08265362875245576,24,638.0
785.0,31,603.0,12.829787234042554,3.885602394890044,31,716.0,0.14392867450209426,31,716.0
790.0,22,591.0,14.414634146341463,2.7087772887649453,22,751.0,0.07057685767060617,22,751.0
795.0,17,591.0,11.588235294117647,6.549412152861456,17,737.0,0.347854285162141,17,737.0
800.0,14,648.0,13.224489795918368,7.324177624385401,14,728.0,0.3569758530575126,14,728.0
805.0,17,440.0,8.979591836734693,5.36150026322668,17,520.0,0.28591636909594775,17,520.0
810.0,24,397.0,9.452380952380953,3.1396954389632517,24,479.0,0.17053902006262228,24,479.0
815.0,28,533.0,11.844444444444445,2.919293988173905,28,614.0,0.12779832443799402,28,614.0
820.0,33,667.0,14.5,2.626568932011784,33,727.0,0.11612417516991488,33,727.0
825.0,27,679.0,14.76086956521739,2.96399569518885,27,823.0,0.15411034651503006,27,823.0
830.0,20,721.0,14.137254901960784,4.994928286951557,20,825.0,0.23208252278901167,20,825.0
835.0,20,674.0,13.215686274509803,5.4176521325369205,20,778.0,0.29549784964464254,20,778.0
840.0,18,312.0,6.638297872340425,3.4577379916327966,18,680.0,0.1540349191523334,18,680.0
845.0,24,385.0,7.857142857142857,4.705600314896796,24,565.0,0.19199873419306135,24,565.0
850.0,30,495.0,10.10204081632653,3.4239889771159686,30,651.0,0.10348511723760848,30,651.0
855.0,27,496.0,10.553191489361701,3.213641678431025,27,736.0,0.14241715841930006,27,736.0
860.0,21,533.0,11.340425531914894,4.541912531445451,21,727.0,0.17026343987829848,21,727.0
865.0,20,450.0,9.0,4.635875531708541,20,654.0,0.24601719575921172,20,654.0
870.0,17,195.0,3.823529411764706,4.991720050397233,17,561.0,0.302177081966099,17,561.0
875.0,25,299.0,6.1020408163265305,4.317718130023274,25,503.0,0.13641348944520743,25,503.0
880.0,34,422.0,8.115384615384615,3.3637648565381535,34,597.0,0.12336670099020863,34,597.0
885.0,29,451.0,9.804347826086957,1.7742413704184357,29,700.0,0.05473727388832747,29,700.0
890.0,24,494.0,9.686274509803921,4.106781391731422,24,702.0,0.16309167238413358,24,702.0
895.0,20,476.0,9.52,3.8104954821681325,20,670.0,0.14403431936941388,20,670.0
900.0,18,187.0,3.8958333333333335,3.442929645942075,18,646.0,0.15877480173566597,18,646.0
905.0,19,241.0,4.7254901960784315,4.671501167764387,19,486.0,0.22387295056501283,19,486.0
910.0,26,331.0,6.0181818181818185,3.9438479308367738,26,542.0,0.18438633393934814,26,542.0
915.0,28,332.0,6.384615384615385,2.881704358974469,28,620.0,0.09446510773189008,28,620.0
920.0,23,365.0,7.1568627450980395,4.324555114090745,23,609.0,0.16995992434768942,23,609.0
925.0,20,430.0,8.6,4.9262493018915405,20,629.0,0.1954652467573824,20,629.0
930.0,20,489.0,9.588235294117647,4.986348302686238,20,622.0,0.24702878352518765,20,622.0
935.0,16,439.0,9.977272727272727,3.688583539080284,16,637.0,0.16597294224759976,16,637.0
940.0,23,538.0,10.150943396226415,5.612394585729366,23,636.0,0.28879495299794455,23,636.0
945.0,27,638.0,12.509803921568627,3.9945611640298844,27,714.0,0.17166757456393117,27,714.0
950.0,29,662.0,12.980392156862745,3.166615302308618,29,809.0,0.1545834427715004,29,809.0
955.0,24,716.0,14.612244897959183,3.763801696152816,24,822.0,0.11453887292070306,24,822.0
960.0,19,630.0,12.352941176470589,4.110587552097001,19,768.0,0.1845447405295554,19,768.0
965.0,17,310.0,6.458333333333333,3.722370890985149,17,700.0,0.18705261655340114,17,700.0
970.0,24,415.0,8.46938775510204,4.397195843811028,24,600.0,0.1775833300280654,24,600.0
975.0,30,526.0,9.924528301886792,3.5230376243564057,30,668.0,0.1355038587095757,30,668.0
980.0,27,545.0,10.48076923076923,4.362156892898508,27,762.0,0.2398142733449694,27,762.0
985.0,21,559.0,10.96078431372549,4.163700501317225,21,740.0,0.1611435753589203,21,740.0
990.0,21,413.0,7.9423076923076925,4.184799837028909,21,621.0,0.21732519895042285,21,621.0
995.0,23,430.0,8.958333333333334,2.9090339676785786,23,642.0,0.10530273782602753,23,642.0
1000.0,32,576.0,11.294117647058824,2.968943121937916,32,788.0,0.14355783803943847,32,788.0
