step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.706689282702948,0,0.0,0.9011023280728905,0,0.0
10.0,0,0.0,0.0,12.14265290310535,0,0.0,0.8670142758803898,0,0.0
15.0,6,10.0,0.5555555555555556,7.25502000275854,6,10.0,0.3982160194412371,6,10.0
20.0,6,35.0,1.9444444444444444,7.363543745763179,6,35.0,0.4694544730534868,6,35.0
25.0,7,66.0,3.142857142857143,5.570123171254411,7,66.0,0.33083379036190713,7,66.0
30.0,12,122.0,6.1,5.129258738534128,12,122.0,0.3019815630963022,12,122.0
35.0,11,141.0,6.409090909090909,3.015498518198143,11,141.0,0.23564777372132012,11,141.0
40.0,12,180.0,6.428571428571429,6.21678602830999,12,180.0,0.405565041961107,12,180.0
45.0,14,244.0,7.625,6.143375315949792,14,244.0,0.3304920889587386,14,244.0
50.0,16,276.0,8.625,3.6848936029977284,16,276.0,0.17973764684128996,16,276.0
55.0,12,196.0,6.125,4.161976799695788,12,300.0,0.24919392275467978,12,300.0
60.0,10,242.0,7.5625,6.636016225008526,10,267.0,0.29618447722965735,10,267.0
65.0,12,199.0,5.378378378378378,6.041132293257773,12,224.0,0.290170544643932,12,224.0
70.0,12,92.0,3.066666666666667,4.834272480303014,12,183.0,0.2499638020749798,12,183.0
75.0,17,169.0,4.225,6.086876246672194,17,194.0,0.3106238240026961,17,194.0
80.0,18,237.0,6.2368421052631575,5.944159027434312,18,245.0,0.3483201835408473,18,245.0
85.0,11,166.0,4.256410256410256,4.9735453951179895,11,276.0,0.3037351586927949,11,276.0
90.0,14,202.0,5.315789473684211,5.726357168753218,14,252.0,0.2313677440069695,14,252.0
95.0,14,184.0,4.6,5.100989449281336,14,234.0,0.23630294454419645,14,234.0
100.0,14,109.0,3.0277777777777777,4.178988210763271,14,233.0,0.21927190937753666,14,233.0
105.0,20,199.0,5.2368421052631575,4.966124309177151,20,254.0,0.22201144240255116,20,254.0
110.0,22,283.0,6.738095238095238,4.029253329837623,22,316.0,0.22461164624523006,22,316.0
115.0,17,247.0,6.024390243902439,5.059992829026248,17,364.0,0.2757289020793977,17,364.0
120.0,10,249.0,6.225,5.5888159331115315,10,337.0,0.24202703141572093,10,337.0
125.0,16,314.0,7.658536585365853,6.741348510767491,16,354.0,0.3207322825667065,16,354.0
130.0,16,309.0,8.131578947368421,5.583027957396793,16,329.0,0.2698475678452929,16,329.0
135.0,14,261.0,6.868421052631579,4.70796576757197,14,316.0,0.21892116913277235,14,316.0
140.0,20,351.0,9.75,4.9884147521019315,20,371.0,0.19694988202200456,20,371.0
145.0,24,433.0,11.102564102564102,3.8966180799824475,24,444.0,0.19501448460205106,24,444.0
150.0,16,425.0,10.365853658536585,5.251820046345154,16,510.0,0.34404092740616365,16,510.0
155.0,12,463.0,11.575,5.842902014426413,12,510.0,0.27868568108959046,12,510.0
160.0,15,431.0,9.795454545454545,5.114967544353148,15,473.0,0.25037409840592456,15,473.0
165.0,14,213.0,5.605263157894737,3.1754438528301123,14,372.0,0.10697819052740706,14,372.0
170.0,22,309.0,7.357142857142857,5.474521463153384,22,369.0,0.24531212700748264,22,369.0
175.0,23,392.0,9.8,3.4315944199807142,23,434.0,0.08524912461192603,23,434.0
180.0,18,372.0,9.538461538461538,3.62274930167127,18,500.0,0.16149357295777425,18,500.0
185.0,14,402.0,9.571428571428571,5.592353019613447,14,493.0,0.2609154687500049,14,493.0
190.0,14,266.0,6.045454545454546,5.938594730715925,14,357.0,0.32599484402030343,14,357.0
195.0,20,288.0,6.857142857142857,3.6054013517246526,20,379.0,0.1327372399967989,20,379.0
200.0,30,424.0,10.095238095238095,2.915411968343701,30,515.0,0.1347652926165495,30,515.0
205.0,32,553.0,13.166666666666666,1.598607308434997,32,620.0,0.0723786910990873,32,620.0
210.0,26,568.0,12.909090909090908,3.156679616275787,26,713.0,0.18079631843911387,26,713.0
215.0,18,597.0,13.568181818181818,3.984976860782429,18,712.0,0.10901984541449732,18,712.0
220.0,20,577.0,11.096153846153847,5.168730150859324,20,692.0,0.31998048744247676,20,692.0
225.0,22,452.0,9.416666666666666,4.227608347896793,22,675.0,0.2556497090488121,22,675.0
230.0,28,580.0,11.153846153846153,4.209404053660858,28,695.0,0.16951573582444496,28,695.0
235.0,33,717.0,14.058823529411764,2.6174496889830787,33,808.0,0.04773998622821901,33,808.0
240.0,30,736.0,15.020408163265307,3.2216290743968172,30,889.0,0.12201382422881278,30,889.0
245.0,21,761.0,15.854166666666666,4.104322073766108,21,902.0,0.133593156217559,21,902.0
250.0,23,713.0,14.551020408163266,3.8544763927897634,23,838.0,0.1748186724956749,23,838.0
255.0,18,228.0,4.56,3.995010081012794,18,787.0,0.23074995487661695,18,787.0
260.0,19,200.0,3.8461538461538463,4.748055047125358,19,608.0,0.2560379079406,19,608.0
265.0,24,305.0,5.865384615384615,5.0501429110591705,24,484.0,0.21931381735908256,24,484.0
270.0,31,406.0,7.8076923076923075,3.341333873974271,31,559.0,0.13150209406525967,31,559.0
275.0,26,371.0,7.729166666666667,2.979221902176439,26,612.0,0.08111498078676098,26,612.0
280.0,24,372.0,7.44,5.011808867708176,24,596.0,0.2132474746239404,24,596.0
