step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.50877815176583,0,0.0,0.8959840739498839,0,0.0
10.0,0,0.0,0.0,12.583985969270662,0,0.0,0.8983836904529512,0,0.0
15.0,2,2.0,0.1111111111111111,6.960955040965795,2,2.0,0.3919010114730369,2,2.0
20.0,6,30.0,1.7647058823529411,6.896388229218304,6,30.0,0.4641389271451633,6,30.0
25.0,8,63.0,2.8636363636363638,6.588727257419541,8,63.0,0.40485471393600314,8,63.0
30.0,12,113.0,5.65,4.906939883322161,12,113.0,0.2978262466600398,12,113.0
35.0,13,138.0,6.2727272727272725,3.358172244948007,13,138.0,0.24733436381611412,13,138.0
40.0,12,180.0,6.428571428571429,5.486598151418983,12,180.0,0.3387401462363091,12,180.0
45.0,16,249.0,7.78125,6.166499435817464,16,249.0,0.3369567672394448,16,249.0
50.0,16,281.0,8.78125,3.8702394506122695,16,281.0,0.19280156652144514,16,281.0
55.0,14,192.0,6.0,4.520248810823368,14,306.0,0.25815070711914767,14,306.0
60.0,11,233.0,7.28125,5.945354922397462,11,266.0,0.20961068715464845,11,266.0
65.0,12,190.0,5.135135135135135,6.26524236730951,12,223.0,0.28429822043177894,12,223.0
70.0,12,92.0,3.1724137931034484,4.5532713852088085,12,181.0,0.24221353350972985,12,181.0
75.0,19,170.0,4.25,6.133544347372339,19,203.0,0.33391017788263205,19,203.0
80.0,18,236.0,6.2105263157894735,5.895169137972277,18,248.0,0.35532376069862565,18,248.0
85.0,10,167.0,4.394736842105263,4.617989115492527,10,260.0,0.2753618632305108,10,260.0
90.0,14,205.0,5.394736842105263,5.741258434805674,14,256.0,0.2290657080073177,14,256.0
95.0,14,260.0,6.666666666666667,5.063595771102503,14,311.0,0.24219415408302072,14,311.0
100.0,22,355.0,10.142857142857142,3.0894946163019554,22,406.0,0.169543863767759,22,406.0
105.0,27,481.0,12.657894736842104,2.2630286590722424,27,532.0,0.11510007140860107,27,532.0
110.0,30,603.0,14.023255813953488,2.7674322387073618,30,632.0,0.1839782941186846,30,632.0
115.0,23,595.0,13.522727272727273,3.819453135472195,23,707.0,0.23731746770484013,23,707.0
120.0,17,634.0,13.782608695652174,5.1499126287819506,17,713.0,0.21456087940761093,17,713.0
125.0,22,586.0,12.73913043478261,4.039595030238853,22,665.0,0.19591167955899638,22,665.0
130.0,19,261.0,5.8,3.4337433177666647,19,586.0,0.1454859714638322,19,586.0
135.0,22,336.0,7.304347826086956,4.6172302925910715,22,487.0,0.18815204463792462,22,487.0
140.0,26,432.0,9.6,3.478510738623338,26,559.0,0.15810765395687387,26,559.0
145.0,23,416.0,8.666666666666666,4.025646911212786,23,603.0,0.16598749248444564,23,603.0
150.0,17,439.0,8.78,5.880197711480795,17,612.0,0.3153009810483399,17,612.0
155.0,15,375.0,7.8125,4.472666908756489,15,554.0,0.2058975041051195,15,554.0
160.0,19,183.0,3.7346938775510203,4.028053937316261,19,503.0,0.20303368374577882,19,503.0
165.0,24,293.0,6.369565217391305,3.450770274312208,24,474.0,0.06812727348376765,24,474.0
170.0,32,412.0,8.24,3.6012365248240084,32,569.0,0.12841859989305543,32,569.0
175.0,26,431.0,9.795454545454545,2.6357263702903597,26,661.0,0.09308509483213807,26,661.0
180.0,22,474.0,10.304347826086957,4.38161729360064,22,652.0,0.15420524811074368,22,652.0
185.0,18,454.0,9.26530612244898,4.632064476025259,18,608.0,0.25261825045869013,18,608.0
190.0,14,162.0,3.375,4.407634153584822,14,574.0,0.2528918146226894,14,574.0
195.0,22,223.0,4.645833333333333,3.941116323707646,22,455.0,0.1409621054538855,22,455.0
200.0,29,350.0,7.0,4.920405047798028,29,480.0,0.18643362514337142,29,480.0
205.0,31,460.0,9.583333333333334,3.4698132499318484,31,559.0,0.08302405300058363,31,559.0
210.0,24,412.0,8.956521739130435,4.02498886793585,24,636.0,0.1779306543570321,24,636.0
215.0,18,385.0,9.166666666666666,4.215470527240645,18,574.0,0.11468404587329685,18,574.0
220.0,13,369.0,7.096153846153846,7.183481765875882,13,546.0,0.385231398256017,13,546.0
