step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.272961806387448,0,0.0,0.9107583657463425,0,0.0
10.0,0,0.0,0.0,12.250492442224681,0,0.0,0.9076325375686162,0,0.0
15.0,4,8.0,0.4444444444444444,7.491481615941739,4,8.0,0.42155323637659237,4,8.0
20.0,8,44.0,2.4444444444444446,7.630243515886095,8,44.0,0.3745067408608967,8,44.0
25.0,10,86.0,3.909090909090909,7.128048827704519,10,86.0,0.36401026404434206,10,86.0
30.0,10,136.0,7.157894736842105,6.062048464072007,10,136.0,0.35496695134070066,10,136.0
35.0,10,186.0,8.454545454545455,6.519522015968236,10,186.0,0.3493485800709999,10,186.0
40.0,12,242.0,9.307692307692308,6.843361542929227,12,242.0,0.4015596532624804,12,242.0
45.0,11,244.0,9.037037037037036,4.797943121581536,11,244.0,0.3566959294846339,11,244.0
50.0,14,250.0,8.928571428571429,5.202533238850918,14,250.0,0.3170119469089671,14,250.0
55.0,14,320.0,10.0,6.030097595700077,14,320.0,0.26347673968407553,14,320.0
60.0,16,372.0,12.827586206896552,3.8035994654531127,16,372.0,0.1235208340201138,16,372.0
65.0,12,392.0,12.64516129032258,5.252664776313621,12,403.0,0.2742113727146854,12,403.0
70.0,12,452.0,15.066666666666666,6.335443443304883,12,452.0,0.24332283619371742,12,452.0
75.0,14,399.0,10.23076923076923,6.354133542635542,14,399.0,0.3757729034207428,14,399.0
80.0,8,161.0,4.735294117647059,6.873960193140289,8,351.0,0.4334011001048554,8,351.0
85.0,9,202.0,5.315789473684211,6.994833585720305,9,218.0,0.36775072031707895,9,218.0
90.0,17,122.0,3.388888888888889,4.8982404566096,17,138.0,0.21315002025064891,17,138.0
95.0,20,206.0,5.885714285714286,4.040594440162978,20,222.0,0.1733143892144127,20,222.0
100.0,24,320.0,9.411764705882353,3.710518790444013,24,336.0,0.1776507144164833,24,336.0
105.0,24,380.0,10.555555555555555,2.621480303347,24,396.0,0.1451660890209082,24,396.0
110.0,18,247.0,6.175,4.137834381968278,18,410.0,0.2421071888865693,18,410.0
115.0,12,258.0,6.142857142857143,6.472129059569359,12,366.0,0.3377768843085176,12,366.0
120.0,12,260.0,6.190476190476191,5.109641019099299,12,352.0,0.25921359546983297,12,352.0
125.0,16,193.0,4.948717948717949,3.7228014045305886,16,364.0,0.20512221125852034,16,364.0
130.0,23,293.0,7.325,4.822704606400334,23,386.0,0.17384846482350277,23,386.0
135.0,26,388.0,9.238095238095237,3.60292056082293,26,450.0,0.12108815272201029,26,450.0
140.0,18,360.0,9.0,4.420682809788792,18,501.0,0.20137272273212387,18,501.0
145.0,14,351.0,8.357142857142858,6.229488672841182,14,460.0,0.3063356190134724,14,460.0
150.0,13,283.0,6.288888888888889,6.371937358967991,13,403.0,0.38669957529283255,13,403.0
155.0,12,99.0,2.4146341463414633,4.408611042832975,12,306.0,0.2088372947138119,12,306.0
160.0,22,185.0,4.204545454545454,4.928230521727817,22,305.0,0.19369732173240228,22,305.0
165.0,27,281.0,6.853658536585366,3.0461177620957725,27,376.0,0.0601252121846945,27,376.0
170.0,22,269.0,6.560975609756097,3.6093140888538233,22,418.0,0.1862993827838608,22,418.0
175.0,16,264.0,6.6,4.900802924565827,16,390.0,0.17382701052137123,16,390.0
180.0,13,312.0,7.428571428571429,6.592769321363462,13,377.0,0.2540964631751977,13,377.0
185.0,14,382.0,9.095238095238095,7.835233059202311,14,408.0,0.42605302138303414,14,408.0
190.0,15,453.0,11.325,7.427322527355358,15,456.0,0.40071068285083455,15,456.0
195.0,18,536.0,14.486486486486486,5.830710968599428,18,536.0,0.21195514998148307,18,536.0
200.0,20,504.0,13.263157894736842,4.508885297686339,20,504.0,0.19220189088695797,20,504.0
205.0,14,247.0,7.484848484848484,4.573747079693223,14,478.0,0.2661384331136826,14,478.0
210.0,14,306.0,8.5,6.293180382105309,14,340.0,0.29522752108199357,14,340.0
215.0,16,355.0,10.441176470588236,4.616589396803678,16,389.0,0.1600965478003486,16,389.0
220.0,14,365.0,8.69047619047619,6.074636091583549,14,421.0,0.3670445716266787,14,421.0
225.0,14,435.0,11.447368421052632,7.430654188356743,14,470.0,0.42443647845778754,14,470.0
230.0,17,381.0,9.292682926829269,4.573784920787091,17,415.0,0.20250099908226032,17,415.0
235.0,18,312.0,8.666666666666666,4.585894346727776,18,431.0,0.23307744172003705,18,431.0
240.0,21,406.0,10.68421052631579,4.676603818894286,21,440.0,0.1356245517888342,21,440.0
245.0,22,348.0,9.405405405405405,4.339427686542191,22,382.0,0.18695740153663576,22,382.0
250.0,22,422.0,11.722222222222221,3.265435758811843,22,456.0,0.1305081669125854,22,456.0
255.0,26,547.0,13.675,3.789669031038058,26,581.0,0.20217494517148765,26,581.0
260.0,27,592.0,14.095238095238095,3.4676111359028776,27,597.0,0.22617978108841377,27,597.0
265.0,20,395.0,9.404761904761905,3.196962442177812,20,532.0,0.1712552540909335,20,532.0
270.0,25,501.0,10.891304347826088,4.811289245025594,25,529.0,0.21340782650986798,25,529.0
275.0,28,546.0,12.409090909090908,2.6247167659637767,28,574.0,0.044599360868005436,28,574.0
280.0,24,294.0,6.391304347826087,4.22480827556762,24,531.0,0.17474103638849392,24,531.0
285.0,17,189.0,4.5,4.49437577827258,17,476.0,0.14139362272435355,17,476.0
290.0,12,191.0,3.82,7.503442725451931,12,401.0,0.40763762890524013,12,401.0
295.0,12,251.0,5.340425531914893,8.060442261794774,12,360.0,0.4521177270038098,12,360.0
300.0,12,244.0,5.674418604651163,6.04555489848214,12,323.0,0.3204618081215412,12,323.0
305.0,16,247.0,6.024390243902439,4.56352724861378,16,328.0,0.23529297565674934,16,328.0
310.0,22,344.0,8.6,3.6468493878731385,22,423.0,0.08742067617280833,22,423.0
315.0,28,452.0,11.024390243902438,3.4049126090627992,28,511.0,0.1508024053755603,28,511.0
320.0,21,467.0,11.675,3.3402633504778736,21,570.0,0.13429634862937403,21,570.0
325.0,16,504.0,11.454545454545455,5.87555898885412,16,601.0,0.2629071638158545,16,601.0
330.0,16,472.0,10.976744186046512,5.108159283418096,16,545.0,0.2572369382619535,16,545.0
335.0,13,121.0,2.880952380952381,4.598263398823822,13,387.0,0.23442264191689166,13,387.0
340.0,19,163.0,3.880952380952381,4.662629114642977,19,302.0,0.15395073370163923,19,302.0
345.0,24,190.0,4.318181818181818,3.968658821001431,24,329.0,0.14650034142024812,24,329.0
350.0,31,331.0,8.073170731707316,2.224376633486727,31,470.0,0.05557693653195823,31,470.0
355.0,34,499.0,11.880952380952381,2.186573565512942,34,638.0,0.11328467633038997,34,638.0
360.0,36,613.0,15.325,0.12493800752267994,36,734.0,0.0006112134543476969,36,734.0
365.0,28,499.0,9.596153846153847,4.004553765730832,28,782.0,0.2516689783387068,28,782.0
370.0,21,393.0,7.5576923076923075,4.74547115166679,21,736.0,0.20103305107721772,21,736.0
375.0,20,423.0,7.553571428571429,5.446713134309014,20,686.0,0.20118808449680817,20,686.0
380.0,21,462.0,9.24,4.477485140202535,21,683.0,0.20778015598752558,21,683.0
385.0,18,282.0,5.64,3.9127911873348693,18,686.0,0.21506437641351378,18,686.0
390.0,22,373.0,7.770833333333333,4.022515259055919,22,597.0,0.1376629503747642,22,597.0
395.0,30,473.0,9.46,3.282850781998817,30,650.0,0.11979037688221697,30,650.0
400.0,25,491.0,9.82,3.5899024695620643,25,692.0,0.15969126891543423,25,692.0
405.0,21,531.0,10.211538461538462,5.223807642506677,21,682.0,0.24219566138978538,21,682.0
410.0,21,454.0,8.73076923076923,3.871989362395701,21,637.0,0.15243712100699008,21,637.0
415.0,18,238.0,4.857142857142857,3.9843863386746325,18,552.0,0.2163776151795995,18,552.0
420.0,27,350.0,7.291666666666667,3.4842963185313884,27,542.0,0.07283524411509568,27,542.0
425.0,31,471.0,9.057692307692308,3.477356984726761,31,633.0,0.12930990674657464,31,633.0
430.0,27,488.0,10.608695652173912,2.3252949045862037,27,722.0,0.0720831380828598,27,722.0
435.0,24,526.0,9.392857142857142,5.606760535123376,24,717.0,0.3022579524803943,24,717.0
440.0,16,547.0,9.945454545454545,6.175185612589535,16,733.0,0.3018785075534768,16,733.0
445.0,19,633.0,11.722222222222221,5.945193294764999,19,743.0,0.29600996845500027,19,743.0
450.0,24,743.0,14.86,6.29180837864069,24,796.0,0.27788352798792837,24,796.0
455.0,26,708.0,15.063829787234043,4.055479496306205,26,761.0,0.18693705739700936,26,761.0
460.0,30,827.0,18.795454545454547,3.4514740283788914,30,880.0,0.14805242375262115,30,880.0
465.0,34,989.0,21.5,2.035804883671148,34,1042.0,0.08423392036694784,34,1042.0
470.0,36,1024.0,20.07843137254902,3.09365700169362,36,1053.0,0.18787931253037993,36,1053.0
475.0,28,562.0,11.24,3.0896889529051457,28,1052.0,0.1785630891780521,28,1052.0
480.0,24,553.0,10.634615384615385,3.9932119556981984,24,802.0,0.1622376200168552,24,802.0
485.0,31,692.0,12.814814814814815,4.602128183527579,31,792.0,0.19102078378139117,31,792.0
490.0,32,782.0,15.038461538461538,3.110572560344408,32,822.0,0.09615483165206698,32,822.0
495.0,29,599.0,11.51923076923077,3.67615140274383,29,865.0,0.13604833306429825,29,865.0
500.0,22,543.0,11.3125,4.017068531389758,22,826.0,0.13806292308513068,22,826.0
505.0,18,567.0,10.903846153846153,6.209802902563283,18,804.0,0.308530155135717,18,804.0
510.0,17,489.0,9.055555555555555,6.220291058353303,17,672.0,0.3570638199850653,17,672.0
515.0,14,185.0,4.021739130434782,3.5748919605426646,14,551.0,0.16962276852033606,14,551.0
520.0,23,286.0,5.72,4.647113837007703,23,500.0,0.2036868374711148,23,500.0
525.0,31,404.0,8.782608695652174,1.9381058617565028,31,572.0,0.033023892058566415,31,572.0
530.0,29,439.0,8.959183673469388,3.2867640151666992,29,635.0,0.14819161371692338,29,635.0
535.0,24,488.0,10.382978723404255,4.121881790482182,24,652.0,0.13283451766062318,24,652.0
540.0,21,570.0,11.875,5.159987851141956,21,700.0,0.202018532847642,21,700.0
545.0,19,563.0,11.26,5.3200703383567225,19,660.0,0.29454095301231403,19,660.0
550.0,15,239.0,4.877551020408164,4.4525333134595755,15,629.0,0.24203194578738702,15,629.0
555.0,22,303.0,6.446808510638298,4.395168433370576,22,460.0,0.15905326039372875,22,460.0
560.0,28,407.0,8.14,3.7271566945289787,28,548.0,0.13776434248375619,28,548.0
565.0,23,424.0,9.02127659574468,3.1887385171492997,23,637.0,0.10507496452433611,23,637.0
570.0,20,477.0,10.148936170212766,5.0511217144125675,20,655.0,0.22367714648181095,20,655.0
575.0,20,465.0,10.568181818181818,3.3285769050146645,20,615.0,0.11983794149344375,20,615.0
580.0,19,306.0,6.0,4.89058092250955,19,602.0,0.2999778640348407,19,602.0
585.0,25,418.0,8.36,4.7710839474582825,25,568.0,0.2073657932506013,25,568.0
590.0,34,427.0,8.056603773584905,3.265191521947829,34,577.0,0.1266811585603325,34,577.0
595.0,36,605.0,12.604166666666666,2.0981727299728443,36,755.0,0.059283693597102186,36,755.0
600.0,42,804.0,16.08,2.164117181939135,42,954.0,0.0784103196031131,42,954.0
605.0,42,956.0,19.12,1.1586169573536835,42,1086.0,0.0444718010008079,42,1086.0
610.0,34,873.0,16.78846153846154,2.2233958478265596,34,1200.0,0.11268865060319798,34,1200.0
615.0,28,787.0,13.568965517241379,4.0902156578211,28,1146.0,0.17514627922276968,28,1146.0
620.0,23,822.0,13.7,5.58485818022824,23,1140.0,0.25594799999464246,23,1140.0
625.0,21,783.0,13.982142857142858,4.204113506002477,21,1050.0,0.19779129285624356,21,1050.0
630.0,20,315.0,5.7272727272727275,4.2033827947743685,20,938.0,0.22719581420220078,20,938.0
635.0,21,282.0,5.423076923076923,3.772300590806133,21,735.0,0.118056022304735,21,735.0
640.0,28,405.0,7.232142857142857,5.155697159839609,28,691.0,0.2048863669487628,28,691.0
645.0,33,522.0,10.235294117647058,2.732823769571584,33,760.0,0.06007718799306744,33,760.0
650.0,31,516.0,9.214285714285714,4.165107266504372,31,800.0,0.2215827980807856,31,800.0
