step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.028609988649615,0,0.0,0.9055066194223674,0,0.0
10.0,0,0.0,0.0,11.08923512572256,0,0.0,0.7865877259338503,0,0.0
15.0,6,14.0,0.7777777777777778,7.356743377867501,6,14.0,0.421261775421042,6,14.0
20.0,8,51.0,2.8333333333333335,7.188446429003804,8,51.0,0.40119153198225693,8,51.0
25.0,8,91.0,4.55,6.88268247989938,8,91.0,0.3985138437668128,8,91.0
30.0,10,135.0,6.75,6.338061375325546,10,135.0,0.337556810025222,10,135.0
35.0,10,185.0,8.80952380952381,6.501408976056137,10,185.0,0.34792695881129587,10,185.0
40.0,12,241.0,9.26923076923077,7.0000145577200295,12,241.0,0.4174622246198169,12,241.0
45.0,10,239.0,7.966666666666667,6.058038265066114,10,239.0,0.3562937603217723,10,239.0
50.0,13,239.0,8.535714285714286,6.241825268106837,13,239.0,0.33296976528836464,13,239.0
55.0,14,305.0,9.838709677419354,5.863193326087394,14,305.0,0.24969126720787077,14,305.0
60.0,17,293.0,10.851851851851851,3.675509551060885,17,293.0,0.16585889025644496,17,293.0
65.0,17,378.0,12.6,3.9236423710863564,17,378.0,0.22549422035547445,17,378.0
70.0,21,478.0,16.482758620689655,2.5372409690600355,21,478.0,0.121261268105642,21,478.0
75.0,24,474.0,12.153846153846153,3.7902832597675604,24,474.0,0.28472246197069756,24,474.0
80.0,15,279.0,7.153846153846154,5.086057993603216,15,475.0,0.3357615399079428,15,475.0
85.0,19,359.0,7.977777777777778,5.392409350353523,19,377.0,0.2839762678394712,19,377.0
90.0,24,382.0,8.681818181818182,3.4965727079397793,24,400.0,0.12220556869526797,24,400.0
95.0,21,184.0,4.181818181818182,4.414195257491795,21,399.0,0.19828434510474344,21,399.0
100.0,15,138.0,3.3658536585365852,5.063420598030192,15,332.0,0.18408494279399282,15,332.0
105.0,12,182.0,4.333333333333333,7.265342498455648,12,274.0,0.34478157418544375,12,274.0
110.0,14,245.0,5.568181818181818,7.829739405953142,14,291.0,0.4350265167933547,14,291.0
115.0,13,262.0,6.55,6.509399504714525,13,293.0,0.3696109248599877,13,293.0
120.0,17,280.0,7.5675675675675675,5.14989023422967,17,311.0,0.22190952243698608,17,311.0
