step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.261509814485306,0,0.0,0.8895271859106612,0,0.0
10.0,0,0.0,0.0,12.33591617539767,0,0.0,0.8914023656181105,0,0.0
15.0,5,8.0,0.4444444444444444,7.075826833504106,5,8.0,0.39167238546500854,5,8.0
20.0,6,33.0,1.8333333333333333,6.9030712240586,6,33.0,0.42550650371328236,6,33.0
25.0,4,46.0,2.090909090909091,7.613585137985539,4,46.0,0.47452309046243213,4,46.0
30.0,10,83.0,4.15,6.285450574890634,10,83.0,0.33239373191729354,10,83.0
35.0,10,93.0,4.2272727272727275,4.30687751437901,10,93.0,0.27236865851203856,10,93.0
40.0,14,160.0,6.153846153846154,5.3729434038101465,14,160.0,0.35205346236192964,14,160.0
45.0,16,234.0,7.8,5.1479587890514775,16,234.0,0.3277582853065984,16,234.0
50.0,19,285.0,9.5,2.417313947832502,19,285.0,0.16919441111308892,19,285.0
55.0,15,222.0,6.529411764705882,4.139838203450002,15,327.0,0.23183132807883366,15,327.0
60.0,14,277.0,8.147058823529411,5.340249507226334,14,304.0,0.1712161660125081,14,304.0
65.0,14,247.0,6.333333333333333,5.721519626857236,14,274.0,0.26700154207816246,14,274.0
70.0,12,109.0,3.40625,4.675476835634637,12,193.0,0.1862458012464673,12,193.0
75.0,16,181.0,4.309523809523809,6.6759632226047,16,208.0,0.367075690688868,16,208.0
80.0,18,241.0,6.025,6.308001104747002,18,250.0,0.3624583801376405,18,250.0
85.0,11,179.0,4.261904761904762,5.373066828515149,11,251.0,0.2707214479246908,11,251.0
90.0,14,221.0,5.815789473684211,5.861527721354495,14,271.0,0.24100616303508757,14,271.0
95.0,14,203.0,5.205128205128205,4.79934827735666,14,253.0,0.2235757960468254,14,253.0
100.0,18,147.0,4.083333333333333,4.523470589029596,18,243.0,0.23945939754576312,18,243.0
105.0,22,249.0,6.552631578947368,4.67223789669546,22,299.0,0.16756110291442822,22,299.0
110.0,24,325.0,7.738095238095238,4.524190896990886,24,375.0,0.2279259689678676,24,375.0
115.0,28,453.0,11.615384615384615,3.6212924622768172,28,503.0,0.21037973053805245,28,503.0
120.0,30,595.0,14.875,2.442247083745147,30,645.0,0.13273547520671017,30,645.0
125.0,35,700.0,16.666666666666668,1.4560774793820637,35,730.0,0.10011535813554125,35,730.0
130.0,26,558.0,12.681818181818182,1.837213933443959,26,800.0,0.07047524347856314,26,800.0
135.0,22,467.0,9.729166666666666,4.282434859032733,22,733.0,0.16710401096726468,22,733.0
140.0,16,390.0,8.478260869565217,3.617977937059248,16,705.0,0.1560416383694668,16,705.0
145.0,12,113.0,2.3541666666666665,4.870195403842388,12,659.0,0.2774843593447458,12,659.0
150.0,18,181.0,3.480769230769231,5.9408393434088484,18,526.0,0.31028323102550376,18,526.0
155.0,24,226.0,4.52,3.37030032087887,24,571.0,0.10957927632270001,24,571.0
160.0,34,311.0,6.098039215686274,2.732895553989976,34,656.0,0.10782485654111312,34,656.0
165.0,38,491.0,10.229166666666666,2.4345801917878895,38,836.0,0.028616856523653256,38,836.0
170.0,40,626.0,12.038461538461538,2.321612915198936,40,915.0,0.052319579941129596,40,915.0
175.0,32,534.0,11.608695652173912,2.0105374801166853,32,983.0,0.09247582539016401,32,983.0
180.0,26,468.0,9.36,3.3681778490180623,26,831.0,0.07525651274057063,26,831.0
185.0,20,360.0,6.666666666666667,5.748809230531692,20,795.0,0.2705881209047482,20,795.0
190.0,12,338.0,7.191489361702128,6.493560228606961,12,696.0,0.33615243262853434,12,696.0
195.0,14,323.0,7.021739130434782,4.975622402916528,14,656.0,0.28821707421446274,14,656.0
200.0,13,122.0,2.652173913043478,4.006804469248181,13,639.0,0.2083459463482976,13,639.0
205.0,20,206.0,4.291666666666667,4.934196549697504,20,550.0,0.21680236538946773,20,550.0
210.0,24,292.0,5.84,3.503682998179266,24,589.0,0.11582149991966406,24,589.0
215.0,24,299.0,6.795454545454546,2.4846538022661573,24,572.0,0.0503452635219436,24,572.0
220.0,20,309.0,5.722222222222222,5.527204621778923,20,549.0,0.28677078213610224,20,549.0
225.0,16,329.0,6.450980392156863,6.13512734029748,16,527.0,0.3207290678514737,16,527.0
230.0,15,384.0,7.245283018867925,5.931227563673303,15,494.0,0.2716961799414267,15,494.0
235.0,20,479.0,10.191489361702128,6.536610895163977,20,544.0,0.3056563251981196,20,544.0
240.0,20,579.0,12.58695652173913,6.3356370035172,20,604.0,0.2858284384528615,20,604.0
245.0,20,514.0,11.953488372093023,4.731904366761043,20,533.0,0.19822620543205816,20,533.0
250.0,25,594.0,14.142857142857142,3.6881848212180577,25,613.0,0.15607023670605835,25,613.0
255.0,30,733.0,16.65909090909091,3.5464315364898993,30,753.0,0.20669242750205014,30,753.0
260.0,29,754.0,16.04255319148936,3.152720400297379,29,774.0,0.1923330273150759,29,774.0
265.0,28,644.0,14.0,3.2993028824382042,28,724.0,0.1754710942908742,28,724.0
270.0,29,785.0,15.7,4.15325169822429,29,805.0,0.17366818817430804,29,805.0
275.0,30,813.0,16.9375,3.2776674185415207,30,818.0,0.0735221073141345,30,818.0
280.0,25,482.0,10.041666666666666,4.004477169655844,25,829.0,0.1804373370580675,25,829.0
285.0,22,552.0,12.545454545454545,3.746159479824344,22,655.0,0.11214093580483295,22,655.0
290.0,26,587.0,11.075471698113208,4.746600953324961,26,686.0,0.24699377315817897,26,686.0
295.0,22,298.0,5.8431372549019605,4.519992533923111,22,713.0,0.2314714951785065,22,713.0
300.0,17,135.0,2.8125,4.499417500446394,17,642.0,0.20755804193960442,17,642.0
305.0,18,142.0,2.84,5.173927222049308,18,512.0,0.19613584877056364,18,512.0
310.0,16,213.0,4.531914893617022,5.664143782765424,16,468.0,0.255958164902257,16,468.0
