step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.248393842844893,0,0.0,0.9461589755472536,0,0.0
10.0,0,0.0,0.0,12.658308505170238,0,0.0,0.9086210502548543,0,0.0
15.0,5,12.0,0.6666666666666666,6.9936640952341085,5,12.0,0.39870535907920673,5,12.0
20.0,6,36.0,2.0,7.4432855229716415,6,36.0,0.47856136231755136,6,36.0
25.0,8,69.0,3.1363636363636362,6.133598746215097,8,69.0,0.34788923131246796,8,69.0
30.0,12,124.0,6.2,4.808631360169164,12,124.0,0.28864844385624877,12,124.0
35.0,12,141.0,6.409090909090909,3.0469986218213894,12,141.0,0.23608895123175638,12,141.0
40.0,12,182.0,6.5,5.849284489792091,12,182.0,0.38654592661459214,12,182.0
45.0,14,246.0,7.6875,6.193286990920527,14,246.0,0.3538065816009151,14,246.0
50.0,17,278.0,8.6875,3.8901398239454816,17,278.0,0.2298580138623533,17,278.0
55.0,13,196.0,6.125,3.964625902871634,13,301.0,0.23844060436860154,13,301.0
60.0,10,240.0,7.5,6.014290246322085,10,265.0,0.22335962077920143,10,265.0
65.0,12,297.0,8.25,7.855096050008663,12,299.0,0.40068239439330994,12,299.0
70.0,12,249.0,7.78125,5.407195659058364,12,251.0,0.23326450510222888,12,251.0
75.0,12,111.0,3.0,6.092119059019313,12,199.0,0.4119070246945731,12,199.0
80.0,16,185.0,5.138888888888889,6.930526948008571,16,187.0,0.381521150977397,16,187.0
85.0,17,235.0,6.0256410256410255,4.7075916813656,17,235.0,0.2594374153088625,17,235.0
90.0,15,205.0,5.857142857142857,4.2774166191410234,15,285.0,0.23385668660968437,15,285.0
95.0,14,269.0,7.078947368421052,5.288724295880513,14,283.0,0.2092984282515579,14,283.0
100.0,16,251.0,6.605263157894737,5.333736382219766,16,265.0,0.25782150784874586,16,265.0
105.0,14,133.0,3.5945945945945947,4.689661733128315,14,254.0,0.24343323931947006,14,254.0
110.0,18,215.0,5.2439024390243905,6.575826886268838,18,229.0,0.3318297291969313,18,229.0
115.0,21,279.0,6.804878048780488,5.435347168909173,21,285.0,0.2519298620926524,21,285.0
120.0,12,233.0,6.131578947368421,4.626782349624403,12,331.0,0.20734597304980534,12,331.0
125.0,14,269.0,7.078947368421052,5.409783472554034,14,317.0,0.2242789408635437,14,317.0
130.0,14,339.0,8.692307692307692,7.342040978690331,14,352.0,0.30996158120069295,14,352.0
135.0,16,415.0,11.527777777777779,7.573813628058902,16,415.0,0.3048209617107715,16,415.0
140.0,15,388.0,11.757575757575758,5.494308573699875,15,388.0,0.2378595925686822,15,388.0
145.0,20,477.0,14.90625,4.2681552067051705,20,477.0,0.26715090263176233,20,477.0
150.0,24,589.0,15.5,4.980052765231899,24,589.0,0.3083670684058905,24,589.0
155.0,23,575.0,15.972222222222221,1.5984851752035578,23,575.0,0.11606239196455365,23,575.0
160.0,24,417.0,9.928571428571429,3.5340287622616726,24,560.0,0.20328016940898264,24,560.0
165.0,24,537.0,12.785714285714286,3.872461236434854,24,537.0,0.08972143632578866,24,537.0
170.0,30,622.0,13.521739130434783,3.960764503459613,30,622.0,0.14921057882916086,30,622.0
175.0,22,521.0,13.025,2.737992567557919,22,687.0,0.10547409085507631,22,687.0
180.0,16,563.0,13.404761904761905,5.075719120421417,16,646.0,0.18458282877408674,16,646.0
185.0,17,512.0,11.130434782608695,5.0409286213244515,17,595.0,0.24819233252665399,17,595.0
190.0,12,154.0,3.5,4.503374936132895,12,539.0,0.25512998613700794,12,539.0
195.0,20,214.0,4.863636363636363,4.727573462847556,20,361.0,0.19972704006177788,20,361.0
200.0,24,300.0,6.382978723404255,4.095048347817873,24,413.0,0.15985697076377323,24,413.0
205.0,23,289.0,6.72093023255814,3.0724165818137106,23,480.0,0.10694948689304358,23,480.0
210.0,17,321.0,7.295454545454546,5.325108712715444,17,489.0,0.2461307264159186,17,489.0
215.0,16,398.0,9.476190476190476,5.904419075909337,16,507.0,0.20525035634416525,16,507.0
220.0,18,448.0,9.333333333333334,6.3867750608972855,18,503.0,0.3838969456731263,18,503.0
225.0,15,399.0,9.279069767441861,5.079753548585939,15,485.0,0.28085296716172176,15,485.0
230.0,23,496.0,10.553191489361701,4.523200703209023,23,531.0,0.19797287684496614,23,531.0
235.0,29,608.0,13.217391304347826,3.3537086715165825,29,627.0,0.10726017452349995,29,627.0
240.0,21,603.0,13.4,3.710772066518501,21,691.0,0.1562819908655721,21,691.0
245.0,18,652.0,15.162790697674419,4.547875554072044,18,726.0,0.16008012356784757,18,726.0
250.0,18,581.0,12.630434782608695,4.815376699712517,18,655.0,0.23450333204075596,18,655.0
255.0,19,358.0,7.617021276595745,4.586169519215816,19,630.0,0.2479039569039817,19,630.0
260.0,24,467.0,9.936170212765957,5.5317573870923535,24,542.0,0.2581636613077212,24,542.0
265.0,27,569.0,12.106382978723405,3.667408555211373,27,621.0,0.12419184252955985,27,621.0
270.0,23,557.0,12.108695652173912,3.6629839711960415,23,676.0,0.16304481694390574,23,676.0
275.0,17,584.0,13.581395348837209,4.585774173385049,17,679.0,0.1523864140566902,17,679.0
280.0,17,424.0,9.217391304347826,5.085287170035397,17,524.0,0.25914001810360027,17,524.0
285.0,21,414.0,9.857142857142858,3.109622199478424,21,514.0,0.11329792241574425,21,514.0
290.0,29,543.0,11.081632653061224,3.8868710356114207,29,643.0,0.21401044699848923,29,643.0
295.0,32,672.0,13.44,3.7388924495522873,32,747.0,0.22730786220521648,32,747.0
300.0,29,693.0,14.142857142857142,2.1606802126039115,29,839.0,0.10182395807118066,29,839.0
305.0,26,756.0,14.264150943396226,4.032960199572353,26,860.0,0.146333680322529,26,860.0
310.0,24,715.0,13.75,3.5482092744963865,24,833.0,0.14242611771565108,24,833.0
315.0,22,355.0,6.96078431372549,3.313688327682754,22,812.0,0.1684869312446916,22,812.0
320.0,24,420.0,8.235294117647058,3.801295110538375,24,639.0,0.13836837327253176,24,639.0
325.0,30,529.0,9.280701754385966,3.9333220536698845,30,721.0,0.16749921798153597,30,721.0
330.0,30,545.0,10.283018867924529,3.3897516528588243,30,819.0,0.15702135310537133,30,819.0
335.0,23,587.0,11.075471698113208,3.7249233725441453,23,819.0,0.1357385904899865,23,819.0
340.0,24,515.0,9.537037037037036,3.7535231687130333,24,786.0,0.14111374982550604,24,786.0
345.0,20,282.0,5.320754716981132,3.835098619071806,20,661.0,0.16240599479220957,20,661.0
350.0,29,410.0,8.03921568627451,3.861583877500563,29,695.0,0.12292407891624438,29,695.0
355.0,33,538.0,10.346153846153847,2.9405676992165652,33,787.0,0.10267683884572976,33,787.0
360.0,31,568.0,12.347826086956522,1.6774467040063965,31,889.0,0.04138154613410616,31,889.0
365.0,25,622.0,10.912280701754385,5.353013915951551,25,883.0,0.2774839902735946,25,883.0
370.0,21,666.0,12.333333333333334,5.5373582006968425,21,892.0,0.25863829365979035,21,892.0
375.0,22,667.0,12.127272727272727,4.320328243689313,22,827.0,0.21084764082881155,22,827.0
380.0,21,336.0,6.72,3.233485384219316,21,751.0,0.13090116772936566,21,751.0
385.0,23,371.0,7.0,4.643809304546803,23,621.0,0.19692965937614712,23,621.0
390.0,29,323.0,6.333333333333333,3.0397013673234112,29,573.0,0.08933930914356512,29,573.0
395.0,37,452.0,8.862745098039216,2.6536254223633216,37,702.0,0.07454056442252939,37,702.0
400.0,41,650.0,12.264150943396226,2.4211219646899402,41,900.0,0.10796396149472175,41,900.0
405.0,41,804.0,14.618181818181819,2.348664300699694,41,1034.0,0.14616436648257794,41,1034.0
410.0,39,725.0,13.181818181818182,1.7503821406636568,39,1115.0,0.06899707557147267,39,1115.0
415.0,32,688.0,11.661016949152541,3.6731330201024126,32,1113.0,0.13504424859491737,32,1113.0
420.0,29,688.0,12.070175438596491,4.2793250982513555,29,1124.0,0.12784074671928247,29,1124.0
425.0,24,786.0,13.789473684210526,5.7010277985994415,24,1130.0,0.23952140466322883,24,1130.0
430.0,24,825.0,16.5,4.283071214938398,24,1058.0,0.20881394451938948,24,1058.0
435.0,21,576.0,9.76271186440678,5.29215666529811,21,998.0,0.309089606597581,21,998.0
440.0,23,634.0,11.527272727272727,5.168057160872511,23,902.0,0.24231644716465486,23,902.0
445.0,31,590.0,10.172413793103448,3.568875297708926,31,844.0,0.16781374284900583,31,844.0
450.0,33,312.0,5.886792452830188,2.4212270912129097,33,801.0,0.08810061223979872,33,801.0
455.0,36,474.0,8.618181818181819,3.5671260645234137,36,746.0,0.12211330296240518,36,746.0
460.0,36,600.0,11.11111111111111,2.2854702800592612,36,832.0,0.05041481759698227,36,832.0
465.0,33,506.0,9.37037037037037,3.17911727979212,33,871.0,0.12775014075005894,33,871.0
470.0,28,428.0,7.508771929824562,4.336557028106507,28,863.0,0.18438158732183454,28,863.0
475.0,21,418.0,7.464285714285714,5.7023525429896,21,816.0,0.26819054798409614,21,816.0
480.0,21,499.0,9.24074074074074,5.301299861096478,21,792.0,0.20952278028519783,21,792.0
485.0,23,532.0,10.23076923076923,5.046999099925983,23,747.0,0.2600259975376097,23,747.0
490.0,18,289.0,5.8979591836734695,3.843587189999653,18,689.0,0.17509724222813056,18,689.0
495.0,23,366.0,7.32,4.468803786951029,23,602.0,0.18096131221512876,23,602.0
500.0,28,468.0,9.551020408163266,3.2010597900922866,28,665.0,0.12087183676918709,28,665.0
505.0,28,481.0,9.431372549019608,3.7271690962798787,28,709.0,0.17562929477302927,28,709.0
510.0,21,520.0,9.62962962962963,5.74921362265154,21,719.0,0.2931346256683035,21,719.0
515.0,18,481.0,9.25,3.7194331939090097,18,692.0,0.14926932488897354,18,692.0
520.0,21,329.0,6.326923076923077,3.6264418261057045,21,644.0,0.18198845102233677,21,644.0
525.0,28,454.0,9.08,3.4586476831105233,28,660.0,0.07763300529672207,28,660.0
530.0,36,589.0,11.326923076923077,2.9104505152756905,36,764.0,0.1109138812659336,36,764.0
535.0,31,626.0,13.041666666666666,2.3012219871587765,31,880.0,0.07615453063902651,31,880.0
540.0,25,669.0,13.38,3.918769580299139,25,885.0,0.12740872219279248,25,885.0
545.0,20,645.0,12.169811320754716,4.381765086528502,20,863.0,0.22475144580954715,20,863.0
550.0,17,370.0,6.981132075471698,4.08143668668244,17,838.0,0.22687423460463496,17,838.0
