step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.221625255470045,0,0.0,0.9613031270436129,0,0.0
10.0,0,0.0,0.0,12.154663886626691,0,0.0,0.8900029859337263,0,0.0
15.0,2,4.0,0.2222222222222222,7.422877567918446,2,4.0,0.43990276186368293,2,4.0
20.0,6,29.0,1.6111111111111112,7.344541301998242,6,29.0,0.47064223090792456,6,29.0
25.0,4,40.0,2.0,6.542375633557162,4,40.0,0.4020560475914745,4,40.0
30.0,10,83.0,4.15,6.506000732089054,10,83.0,0.31828883404332675,10,83.0
35.0,11,120.0,5.454545454545454,3.709962055858241,11,120.0,0.2145261896834801,11,120.0
40.0,8,135.0,5.1923076923076925,6.787495302336149,8,140.0,0.44795753686375706,8,140.0
45.0,8,175.0,5.833333333333333,9.33403376926176,8,175.0,0.5255648594540075,8,175.0
50.0,9,216.0,7.448275862068965,7.231674785025054,9,216.0,0.32958413694091504,9,216.0
55.0,12,198.0,7.071428571428571,4.956500201461496,12,198.0,0.2805130271185198,12,198.0
60.0,10,136.0,5.666666666666667,4.767167831755109,10,191.0,0.2890650056931877,10,191.0
65.0,10,186.0,6.2,6.655008987970141,10,186.0,0.2822865768285946,10,186.0
70.0,12,223.0,7.689655172413793,6.379052156140401,12,223.0,0.2767500594862216,12,223.0
75.0,8,215.0,5.8108108108108105,7.137510001287867,8,236.0,0.4459063327890413,8,236.0
80.0,8,255.0,7.7272727272727275,9.17131814434734,8,255.0,0.5750882937825409,8,255.0
85.0,8,229.0,6.542857142857143,6.277069337118431,8,229.0,0.3432288621566838,8,229.0
90.0,14,219.0,7.3,5.452279151948803,14,219.0,0.2895970488495659,14,219.0
95.0,14,289.0,9.03125,5.4546670044369225,14,289.0,0.20625403352981495,14,289.0
100.0,18,350.0,10.9375,4.661588708937009,18,350.0,0.21028879679502177,18,350.0
105.0,10,334.0,10.4375,5.0345167451942565,10,387.0,0.27198015565229416,10,387.0
110.0,10,384.0,10.666666666666666,7.673041688760427,10,384.0,0.4052957243870265,10,384.0
115.0,12,246.0,6.833333333333333,6.4595610731181985,12,246.0,0.34495554722324806,12,246.0
120.0,17,263.0,8.483870967741936,4.203662544882029,17,263.0,0.238631167608345,17,263.0
125.0,20,359.0,10.558823529411764,3.752992072476304,20,359.0,0.184384892138426,20,359.0
130.0,24,366.0,10.764705882352942,2.467976037512383,24,366.0,0.13151599549537588,24,366.0
135.0,18,232.0,6.444444444444445,3.625882245482376,18,372.0,0.19075086624761906,18,372.0
140.0,20,330.0,8.68421052631579,5.754125891929038,20,332.0,0.22704873793878047,20,332.0
145.0,22,377.0,9.425,4.091214492670387,22,379.0,0.13545126498554544,22,379.0
150.0,16,215.0,4.886363636363637,6.165912765842983,16,419.0,0.3479476584660358,16,419.0
155.0,8,170.0,4.25,5.825394047488329,8,311.0,0.22350305614816507,8,311.0
160.0,14,227.0,5.404761904761905,6.776602393942943,14,281.0,0.31020424579816297,14,281.0
165.0,16,224.0,5.894736842105263,5.135866334155923,16,263.0,0.2220389794109903,16,263.0
170.0,18,187.0,4.921052631578948,4.279135700152106,18,260.0,0.21888628179338648,18,260.0
175.0,22,294.0,8.166666666666666,3.942827241546435,22,333.0,0.10194357941190571,22,333.0
180.0,26,385.0,10.131578947368421,3.5913371656293527,26,405.0,0.11631945612854998,26,405.0
185.0,17,353.0,9.289473684210526,3.699957448818816,17,462.0,0.2160477806861289,17,462.0
190.0,12,379.0,9.023809523809524,6.2555898062464355,12,467.0,0.31640994071273554,12,467.0
195.0,16,349.0,8.30952380952381,4.631619943467073,16,423.0,0.18246851740980488,16,423.0
200.0,13,125.0,3.048780487804878,4.403515985266727,13,392.0,0.21055009139050995,13,392.0
205.0,19,208.0,5.2,5.28642547356292,19,298.0,0.1947860638803514,19,298.0
210.0,20,280.0,6.829268292682927,4.36648960722833,20,344.0,0.17625455967218887,20,344.0
215.0,16,254.0,7.055555555555555,2.713456824290914,16,396.0,0.08414666313266816,16,396.0
220.0,14,274.0,5.956521739130435,6.731487660068214,14,371.0,0.3696955397941186,14,371.0
225.0,12,326.0,7.409090909090909,7.58450976402516,12,387.0,0.396123503830682,12,387.0
230.0,18,258.0,5.733333333333333,5.552518301225329,18,303.0,0.27503639602462127,18,303.0
235.0,22,352.0,9.025641025641026,3.7379972259360104,22,397.0,0.1695258827107987,22,397.0
240.0,30,482.0,11.75609756097561,2.5680637435560616,30,527.0,0.09146555616215425,30,527.0
245.0,30,610.0,15.25,2.2859229612648515,30,641.0,0.1353248462758202,30,641.0
250.0,23,618.0,14.714285714285714,3.0287341101974286,23,716.0,0.14616331259249896,23,716.0
255.0,20,691.0,14.395833333333334,5.292138349191347,20,757.0,0.24205764790221773,20,757.0
260.0,18,657.0,13.6875,5.010805248821352,18,723.0,0.2851998009976705,18,723.0
265.0,21,490.0,10.425531914893616,3.793234041604829,21,686.0,0.1898276025013016,21,686.0
270.0,27,613.0,12.770833333333334,4.315458606111856,27,679.0,0.16827511615307902,27,679.0
275.0,31,734.0,15.956521739130435,3.2220465683521504,31,780.0,0.08989648655182966,31,780.0
280.0,24,746.0,15.872340425531915,3.6906791990049013,24,869.0,0.17750236484331472,24,869.0
285.0,18,796.0,18.09090909090909,4.18846036019975,18,888.0,0.13895663099337907,18,888.0
290.0,19,737.0,14.450980392156863,5.197523753054178,19,813.0,0.3068172924484859,19,813.0
295.0,15,193.0,3.86,5.325946498508878,15,738.0,0.30749536377451825,15,738.0
300.0,15,131.0,2.7291666666666665,5.144755114140218,15,430.0,0.2440027316700664,15,430.0
305.0,25,239.0,4.686274509803922,5.479634753942622,25,390.0,0.23402212697625172,25,390.0
310.0,29,337.0,7.020833333333333,3.6132996148340357,29,419.0,0.09963019801848721,29,419.0
315.0,24,288.0,6.260869565217392,3.6880820928752596,24,462.0,0.13909862381049323,24,462.0
320.0,17,250.0,5.681818181818182,4.974418562672887,17,446.0,0.20997672853323154,17,446.0
325.0,14,315.0,6.5625,6.3414566336369225,14,424.0,0.2760897436982531,14,424.0
330.0,16,286.0,6.217391304347826,5.992158268908081,16,395.0,0.3238752821201076,16,395.0
335.0,18,251.0,5.704545454545454,4.680720653073886,18,414.0,0.23755466015960952,18,414.0
340.0,24,361.0,8.595238095238095,3.823792902873678,24,470.0,0.08110734955156511,24,470.0
345.0,28,473.0,10.75,3.7164292393400755,28,551.0,0.12408277933334724,28,551.0
350.0,23,468.0,11.7,2.904921918720473,23,624.0,0.10635664586124323,23,624.0
355.0,15,484.0,11.523809523809524,5.455203482839253,15,612.0,0.23012402224785308,15,612.0
360.0,15,453.0,11.615384615384615,4.066710986941752,15,562.0,0.1426223283220427,15,562.0
365.0,10,164.0,3.5652173913043477,5.589152975694973,10,524.0,0.3504658567597464,10,524.0
370.0,15,211.0,4.795454545454546,5.566223904516897,15,363.0,0.2593619574491629,15,363.0
375.0,24,284.0,5.916666666666667,4.111422756655684,24,414.0,0.18649135405079603,24,414.0
380.0,22,275.0,6.25,3.276595371009407,22,456.0,0.09766686845863304,22,456.0
385.0,18,292.0,6.3478260869565215,5.224584063076878,18,453.0,0.23714704620438137,18,453.0
390.0,16,359.0,8.159090909090908,6.0780349167398295,16,471.0,0.23732744767729863,16,471.0
395.0,15,255.0,6.219512195121951,4.775874731238414,15,367.0,0.25203571252176543,15,367.0
400.0,21,296.0,6.883720930232558,4.213575435138059,21,408.0,0.21794722031377214,21,408.0
405.0,28,422.0,9.377777777777778,3.47390081783711,28,534.0,0.1779583970238889,28,534.0
410.0,34,556.0,12.355555555555556,1.7060828552864336,34,648.0,0.08622710679038102,34,648.0
415.0,29,586.0,12.46808510638298,2.8393015675573032,29,757.0,0.1555419332924124,29,757.0
420.0,22,632.0,13.446808510638299,3.6619874508266657,22,776.0,0.10034597034233432,22,776.0
425.0,22,636.0,12.72,4.461675282365938,22,753.0,0.2243310685573765,22,753.0
430.0,18,346.0,7.688888888888889,3.1387795390019475,18,640.0,0.10659984839048928,18,640.0
435.0,21,419.0,7.618181818181818,5.460226432106969,21,591.0,0.29485801918049154,21,591.0
440.0,27,513.0,9.865384615384615,4.488996060996995,27,616.0,0.23429581129396526,27,616.0
445.0,24,505.0,9.351851851851851,3.8596192587739377,24,687.0,0.19114477331213808,24,687.0
450.0,21,526.0,10.313725490196079,4.500410724612098,21,670.0,0.15232909860337435,21,670.0
455.0,20,465.0,9.117647058823529,4.245289222595131,20,619.0,0.190686365311067,20,619.0
460.0,16,162.0,3.4468085106382977,3.734391021015426,16,459.0,0.18289630105055849,16,459.0
465.0,23,265.0,5.408163265306122,4.3247337169540945,23,442.0,0.1636215878626827,23,442.0
470.0,32,377.0,6.981481481481482,3.883068264914049,32,524.0,0.1609207246179015,32,524.0
475.0,27,398.0,8.122448979591837,3.964932888424994,27,618.0,0.20312676950923425,27,618.0
480.0,21,426.0,8.52,4.118592505645258,21,600.0,0.12952840066962265,21,600.0
485.0,20,477.0,9.54,5.462668814912446,20,635.0,0.24312520681686342,20,635.0
490.0,20,477.0,10.148936170212766,4.205989468939319,20,592.0,0.18297226421321294,20,592.0
495.0,17,236.0,5.0212765957446805,4.631630074115916,17,589.0,0.23781257217399782,17,589.0
500.0,20,319.0,7.088888888888889,4.573269954914014,20,473.0,0.18090220329124423,20,473.0
505.0,26,408.0,8.326530612244898,3.8476563348914667,26,541.0,0.14700637333631703,26,541.0
510.0,23,411.0,8.058823529411764,4.961337998774639,23,621.0,0.2830909541857795,23,621.0
515.0,16,429.0,9.127659574468085,4.636840593265603,16,590.0,0.18414134942430418,16,590.0
520.0,22,411.0,8.058823529411764,4.337869539072399,22,560.0,0.1876466642729109,22,560.0
525.0,19,332.0,7.377777777777778,3.3225187915517322,19,578.0,0.14350387863850378,19,578.0
530.0,28,453.0,9.244897959183673,4.184915766299442,28,602.0,0.1388961930854558,28,602.0
535.0,31,578.0,12.844444444444445,2.447317240736424,31,702.0,0.049572654695715146,31,702.0
540.0,26,590.0,13.11111111111111,2.8358336291589143,26,793.0,0.11604614358515693,26,793.0
545.0,20,605.0,12.346938775510203,5.089569547856096,20,775.0,0.21671741964298014,20,775.0
550.0,15,581.0,11.62,4.799266015870811,15,740.0,0.2501007096975079,15,740.0
555.0,16,330.0,7.0212765957446805,3.6105357772475855,16,717.0,0.18350978845150148,16,717.0
560.0,21,413.0,8.428571428571429,4.535771538479085,21,599.0,0.1876269261511989,21,599.0
565.0,28,509.0,10.387755102040817,2.874153646201993,28,663.0,0.07261599712342047,28,663.0
570.0,27,521.0,10.63265306122449,3.79862226408887,27,728.0,0.15349940045387328,27,728.0
575.0,22,555.0,12.333333333333334,4.069982976622476,22,730.0,0.11601997678832239,22,730.0
580.0,16,591.0,10.745454545454546,6.919444548600687,16,730.0,0.3597097748606789,16,730.0
585.0,15,393.0,8.020408163265307,5.7173048796516985,15,532.0,0.33242238872056323,15,532.0
590.0,22,347.0,6.94,4.14995527632147,22,486.0,0.21406388826380388,22,486.0
595.0,32,488.0,10.382978723404255,2.817695282812863,32,627.0,0.09011511957682315,32,627.0
