step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.614765218622051,0,0.0,0.5021844832565229,0,0.0
10.0,0,0.0,0.0,11.420292324042219,0,0.0,0.8629509490757121,0,0.0
15.0,0,0.0,0.0,7.944741316977062,0,0.0,0.5653689467346541,0,0.0
20.0,6,17.0,0.7083333333333334,4.646217693976499,6,17.0,0.3082033544527562,6,17.0
25.0,12,50.0,1.7857142857142858,6.254508418281106,12,50.0,0.3734816307580702,12,50.0
30.0,10,95.0,3.392857142857143,6.829854276814948,10,95.0,0.34541423026952217,10,95.0
35.0,13,151.0,5.392857142857143,6.065810561381168,13,151.0,0.2859680623784072,13,151.0
40.0,19,177.0,4.916666666666667,3.585726140820725,19,177.0,0.208927229277154,19,177.0
45.0,10,143.0,3.9722222222222223,6.2382058844277415,10,202.0,0.3947291572778977,10,202.0
50.0,10,193.0,4.825,6.478423909003465,10,197.0,0.33923713311204057,10,197.0
55.0,17,236.0,5.619047619047619,4.2121234839525235,17,240.0,0.18244234034670936,17,240.0
60.0,18,284.0,7.1,4.87343665802716,18,302.0,0.25093760859952485,18,302.0
65.0,20,379.0,9.023809523809524,5.56180971874381,20,383.0,0.23242580827323198,20,383.0
70.0,22,376.0,9.4,4.546112178997336,22,380.0,0.2119504157867222,22,380.0
75.0,20,360.0,8.372093023255815,3.8830529578902904,20,405.0,0.2084413561338766,20,405.0
80.0,25,470.0,9.791666666666666,5.003857950636321,25,474.0,0.24686312770126478,25,474.0
85.0,28,542.0,11.061224489795919,4.229750569808838,28,542.0,0.21608657787841828,28,542.0
90.0,22,431.0,8.979166666666666,2.9075328653739176,22,602.0,0.12062812116402721,22,602.0
95.0,22,505.0,10.1,4.982773714672991,22,575.0,0.20818752424360792,22,575.0
100.0,26,562.0,10.60377358490566,3.7461758654106676,26,632.0,0.1699626658936457,26,632.0
105.0,22,516.0,10.117647058823529,3.7427951925208207,22,702.0,0.1875005517642626,22,702.0
110.0,27,632.0,11.285714285714286,3.7255027046424867,27,736.0,0.14690377552724618,27,736.0
115.0,31,583.0,9.716666666666667,4.179584040153515,31,673.0,0.20556153993122003,31,673.0
120.0,28,353.0,6.537037037037037,3.820109303311609,28,683.0,0.2066682382255671,28,683.0
125.0,34,505.0,8.706896551724139,3.3304333557374624,34,595.0,0.10832077518419901,34,595.0
130.0,40,629.0,10.661016949152541,2.8591952303733312,40,689.0,0.10984965268202318,40,689.0
135.0,34,527.0,9.086206896551724,2.568788144714485,34,787.0,0.11778652288657,34,787.0
140.0,28,516.0,8.6,3.824693258869525,28,755.0,0.15045078750675697,28,755.0
145.0,36,592.0,9.25,3.060029895681346,36,825.0,0.1084626292055755,36,825.0
150.0,29,474.0,7.645161290322581,3.153054395966881,29,901.0,0.16204172132154998,29,901.0
155.0,27,526.0,8.21875,4.14570585759852,27,879.0,0.18217740720035258,27,879.0
160.0,34,645.0,9.626865671641792,3.4252811007934745,34,944.0,0.1641972745785136,34,944.0
165.0,37,674.0,10.059701492537313,2.7956953275131573,37,1033.0,0.12795818931537062,37,1033.0
170.0,35,760.0,11.176470588235293,3.0257756207328845,35,1059.0,0.119270501507469,35,1059.0
175.0,38,754.0,10.771428571428572,3.03329407198161,38,1047.0,0.13224109207677343,38,1047.0
180.0,36,582.0,8.818181818181818,2.8204211673765047,36,1086.0,0.1205279710400114,36,1086.0
185.0,43,783.0,10.58108108108108,2.916627370462559,43,1084.0,0.1003347485421328,43,1084.0
190.0,49,959.0,12.95945945945946,2.7937852090481714,49,1215.0,0.1155993633290298,49,1215.0
195.0,46,905.0,12.397260273972602,2.2965311064894527,46,1361.0,0.10025045241759303,46,1361.0
200.0,46,934.0,12.289473684210526,2.5620414233034303,46,1362.0,0.07979098603044306,46,1362.0
205.0,46,1014.0,13.0,2.5323537638354843,46,1476.0,0.09321059265129376,46,1476.0
210.0,38,932.0,12.426666666666666,2.6195438146676095,38,1582.0,0.12750654484082866,38,1582.0
215.0,41,909.0,12.283783783783784,2.637789857512556,41,1585.0,0.098746736248142,41,1585.0
220.0,44,809.0,9.630952380952381,2.4558532284013515,44,1568.0,0.10045110608744197,44,1568.0
225.0,37,464.0,5.658536585365853,3.32881608854769,37,1577.0,0.1824056141278038,37,1577.0
230.0,47,681.0,8.304878048780488,2.9825558393730813,47,1500.0,0.11391239621419251,47,1500.0
235.0,63,887.0,10.435294117647059,1.5801878766575026,63,1648.0,0.03526796156692406,63,1648.0
240.0,60,904.0,11.160493827160494,1.8274379891018886,60,1720.0,0.04927724914641507,60,1720.0
245.0,54,940.0,11.19047619047619,2.7471099342573377,54,1807.0,0.0940818997492466,54,1807.0
250.0,53,999.0,12.036144578313253,2.1751611048671293,53,1902.0,0.06911000937443439,53,1902.0
255.0,45,909.0,10.569767441860465,2.2001788598573917,45,2017.0,0.10023973313517198,45,2017.0
260.0,43,904.0,10.157303370786517,3.273708704248249,43,1921.0,0.1498233299298637,43,1921.0
265.0,46,890.0,9.88888888888889,2.522782382322708,46,2027.0,0.10407276782847663,46,2027.0
270.0,46,887.0,10.313953488372093,2.0798644959694736,46,2103.0,0.08823771154761847,46,2103.0
275.0,48,1026.0,11.793103448275861,2.6018599652514287,48,2140.0,0.09173033502876952,48,2140.0
280.0,47,991.0,10.89010989010989,2.5958512119980193,47,2182.0,0.10426743243748175,47,2182.0
285.0,45,680.0,7.816091954022989,1.6147781850674852,45,2164.0,0.08015403343429946,45,2164.0
290.0,56,928.0,9.76842105263158,2.058857730153692,56,2180.0,0.0606281447963032,56,2180.0
295.0,68,1187.0,12.237113402061855,1.9604888717253117,68,2341.0,0.06651739865657318,68,2341.0
300.0,67,1252.0,13.46236559139785,1.9464701666652264,67,2539.0,0.07266939504556398,67,2539.0
305.0,67,1383.0,14.870967741935484,1.8283107432883325,67,2488.0,0.045840960078431144,67,2488.0
310.0,62,1413.0,15.193548387096774,1.7773297498826335,62,2681.0,0.06227180078751621,62,2681.0
315.0,51,1243.0,13.811111111111112,2.0777536014004157,51,2833.0,0.09868780131134251,51,2833.0
320.0,51,1267.0,14.077777777777778,2.4729198933981755,51,2768.0,0.08239850318814254,51,2768.0
325.0,57,1308.0,13.625,2.7863798196448246,57,2851.0,0.08926518716389638,57,2851.0
330.0,47,1388.0,14.76595744680851,2.8336014283020297,47,2881.0,0.12702316669704683,47,2881.0
