step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.132757902343746,0,0.0,0.881087045529044,0,0.0
10.0,0,0.0,0.0,11.941226557236382,0,0.0,0.8717629868015648,0,0.0
15.0,4,4.0,0.2222222222222222,7.423924288652052,4,4.0,0.3993482413104306,4,4.0
20.0,6,27.0,1.5,7.436437383780245,6,27.0,0.4512402212391735,6,27.0
25.0,8,59.0,2.6818181818181817,6.192778279303902,8,59.0,0.3531644675982152,8,59.0
30.0,12,114.0,5.7,4.871788781088002,12,114.0,0.2763270134474942,12,114.0
35.0,14,178.0,8.090909090909092,2.6057826039241196,14,178.0,0.18781581275058618,14,178.0
40.0,16,231.0,8.25,4.825611259107888,16,231.0,0.3439862157064679,16,231.0
45.0,10,233.0,7.28125,5.366845284189246,10,255.0,0.31628059235784145,10,255.0
50.0,16,292.0,8.588235294117647,6.577010970649631,16,292.0,0.27160633053079314,16,292.0
55.0,17,373.0,10.36111111111111,5.1110266275678224,17,373.0,0.21425271141545624,17,373.0
60.0,24,477.0,15.387096774193548,2.6885390037964614,24,477.0,0.12809951053382362,24,477.0
65.0,25,599.0,17.61764705882353,2.453062908446786,25,599.0,0.17585260636772063,25,599.0
70.0,26,626.0,18.41176470588235,1.5089493522902941,26,626.0,0.10633141321436429,26,626.0
75.0,24,541.0,11.76086956521739,4.777618597076881,24,633.0,0.29758520585079357,24,633.0
80.0,26,671.0,14.58695652173913,5.436975733142782,26,671.0,0.26032703702766263,26,671.0
85.0,29,752.0,15.04,3.583178999732366,29,752.0,0.17831132066789493,29,752.0
90.0,26,659.0,14.977272727272727,2.7552785839216476,26,834.0,0.14829311735150846,26,834.0
95.0,22,706.0,14.708333333333334,4.482653635243166,22,803.0,0.16324349324823711,22,803.0
100.0,22,648.0,13.5,4.346853127982617,22,745.0,0.19053659546082233,22,745.0
105.0,18,209.0,4.446808510638298,3.581280024536404,18,690.0,0.16143714484576055,18,690.0
110.0,20,232.0,4.64,5.670137646089203,20,464.0,0.2719775464956987,20,464.0
115.0,26,319.0,6.510204081632653,4.262665956477265,26,521.0,0.2105515163751699,26,521.0
120.0,23,309.0,6.717391304347826,3.0078308194383028,23,585.0,0.1273301428209142,23,585.0
125.0,24,338.0,7.041666666666667,4.473165559828402,24,587.0,0.17614795314134746,24,587.0
130.0,20,431.0,9.170212765957446,5.132627471326699,20,640.0,0.19667111598931403,20,640.0
