step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.5461941361118,0,0.0,0.906342415113817,0,0.0
10.0,0,0.0,0.0,12.474569539752638,0,0.0,0.9065167868653178,0,0.0
15.0,3,3.0,0.16666666666666666,7.352039701443807,3,3.0,0.42511172225312405,3,3.0
20.0,6,28.0,1.5555555555555556,7.288405122576808,6,28.0,0.4523131688315432,6,28.0
25.0,7,59.0,2.95,6.015585513586981,7,59.0,0.3925572347820163,7,59.0
30.0,12,111.0,5.55,5.418864077626974,12,111.0,0.3057841048370526,12,111.0
35.0,12,134.0,6.090909090909091,3.094606840849998,12,134.0,0.2242069680879021,12,134.0
40.0,12,174.0,6.214285714285714,5.788130178663878,12,174.0,0.3536491016714089,12,174.0
45.0,15,242.0,7.5625,5.985694457964633,15,242.0,0.34635261505718257,15,242.0
50.0,17,277.0,8.65625,4.003948019043631,17,277.0,0.21524529613148705,17,277.0
55.0,14,197.0,6.15625,4.470310692619828,14,307.0,0.25270279608590585,14,307.0
60.0,12,241.0,7.53125,5.815218895247963,12,271.0,0.19154708119867292,12,271.0
65.0,12,202.0,5.611111111111111,5.621054466038002,12,232.0,0.2643792365947685,12,232.0
70.0,11,87.0,2.9,5.423703836753964,11,149.0,0.2644700918953236,11,149.0
75.0,17,158.0,3.95,6.1019928396032395,17,188.0,0.3348773296121945,17,188.0
80.0,18,224.0,5.743589743589744,5.930607519279109,18,234.0,0.34382022611485136,18,234.0
85.0,10,165.0,4.342105263157895,4.3240122008315565,10,265.0,0.263334016240754,10,265.0
90.0,14,207.0,5.447368421052632,5.623476693191094,14,256.0,0.23222245816343978,14,256.0
95.0,14,190.0,4.75,5.334542784527917,14,239.0,0.23816392130244232,14,239.0
100.0,14,112.0,3.2941176470588234,3.9679703592925146,14,235.0,0.24380825632132008,14,235.0
105.0,19,198.0,5.2105263157894735,5.0314923503531785,19,247.0,0.19514820995598048,19,247.0
110.0,20,275.0,6.395348837209302,5.099831125561416,20,305.0,0.26636852232631353,20,305.0
115.0,15,228.0,5.560975609756097,5.6040783145796595,15,342.0,0.3015805043774316,15,342.0
120.0,8,223.0,5.868421052631579,5.906013083501249,8,303.0,0.27205958710738287,8,303.0
125.0,14,206.0,5.15,5.1438490757079025,14,286.0,0.2537209204599489,14,286.0
130.0,13,171.0,4.75,4.5239723242888035,13,259.0,0.21186066837698794,13,259.0
135.0,19,254.0,6.684210526315789,4.478053613003926,19,334.0,0.15243353389664868,19,334.0
140.0,24,340.0,9.444444444444445,3.3705722753514986,24,396.0,0.16279367088290506,24,396.0
145.0,19,317.0,8.342105263157896,3.9466042850022696,19,446.0,0.23381819760964329,19,446.0
150.0,12,321.0,7.295454545454546,6.731814901310239,12,410.0,0.38981651879556606,12,410.0
155.0,10,361.0,8.595238095238095,7.038310830761482,10,420.0,0.3637292616312647,10,420.0
160.0,14,330.0,7.674418604651163,5.51078045775147,14,371.0,0.28091208113980365,14,371.0
165.0,14,213.0,5.605263157894737,4.221464057697733,14,307.0,0.13706347930161483,14,307.0
170.0,18,299.0,7.475,5.3957050854044635,18,340.0,0.23030799091131973,18,340.0
175.0,22,383.0,10.078947368421053,3.538347908503319,22,406.0,0.0808362351237386,22,406.0
180.0,16,367.0,9.91891891891892,3.863569807724334,16,465.0,0.17165650087688045,16,465.0
185.0,12,390.0,9.75,5.906740610559159,12,450.0,0.26123813836328497,12,450.0
190.0,12,247.0,5.880952380952381,6.5282474539046635,12,307.0,0.37336913110796444,12,307.0
195.0,18,256.0,6.564102564102564,3.3969245994190396,18,316.0,0.1302540003216219,18,316.0
200.0,26,377.0,9.425,3.088534763801666,26,437.0,0.15699994141963308,26,437.0
205.0,29,494.0,12.048780487804878,1.7193357050376301,29,536.0,0.07125455540479719,29,536.0
210.0,24,508.0,12.095238095238095,3.525910480078361,24,589.0,0.17754853369079795,24,589.0
215.0,16,533.0,12.69047619047619,4.366711615888009,16,622.0,0.1175184001073089,16,622.0
220.0,18,497.0,9.745098039215685,5.701606639572417,18,586.0,0.34400119181391425,18,586.0
225.0,20,354.0,7.695652173913044,4.578117378393669,20,497.0,0.2507675384851259,20,497.0
