step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.757203597890795,0,0.0,0.949018789923341,0,0.0
10.0,0,0.0,0.0,11.404351376928233,0,0.0,0.8534963514710546,0,0.0
15.0,4,8.0,0.4444444444444444,7.928752517453723,4,8.0,0.4793206565945695,4,8.0
20.0,6,27.0,1.5,7.632614951162657,6,27.0,0.47175591282728785,6,27.0
25.0,8,59.0,2.8095238095238093,5.495310386455985,8,59.0,0.3116913503059087,8,59.0
30.0,12,116.0,5.8,5.335995855010576,12,116.0,0.30276374385474675,12,116.0
35.0,11,135.0,6.136363636363637,2.588621546429646,11,135.0,0.19385331131279795,11,135.0
40.0,12,171.0,6.107142857142857,5.978378297541592,12,172.0,0.3839059192152911,12,172.0
45.0,15,237.0,7.40625,5.87029159460179,15,237.0,0.3215842487850176,15,237.0
50.0,16,267.0,8.090909090909092,4.077408919622903,16,267.0,0.20788945644349135,16,267.0
55.0,13,190.0,5.9375,4.54723259065786,13,293.0,0.2655161138036749,13,293.0
60.0,10,234.0,7.3125,6.145442191118981,10,260.0,0.24272089763492344,10,260.0
65.0,12,289.0,8.5,7.329979576717691,12,292.0,0.36770527309660817,12,292.0
70.0,11,240.0,8.275862068965518,4.997628557544801,11,240.0,0.23538311440052007,11,240.0
75.0,12,102.0,2.6842105263157894,6.943080150207171,12,144.0,0.4325531122987945,12,144.0
80.0,14,167.0,4.771428571428571,7.2311873244279505,14,167.0,0.4105127461970685,14,167.0
85.0,16,214.0,5.35,5.054530553753059,16,214.0,0.2591989736932038,16,214.0
90.0,14,201.0,6.090909090909091,4.247380353253648,14,265.0,0.24124736715923478,14,265.0
95.0,14,267.0,7.216216216216216,5.87441403232957,14,280.0,0.24490049227162738,14,280.0
100.0,16,247.0,7.057142857142857,4.842625166769955,16,260.0,0.2282561511606327,16,260.0
105.0,13,135.0,3.857142857142857,4.66696636461503,13,197.0,0.21338272277285789,13,197.0
