step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.487615177094028,0,0.0,0.9099380334644179,0,0.0
10.0,0,0.0,0.0,12.738730338119376,0,0.0,0.9299856443707225,0,0.0
15.0,6,10.0,0.5555555555555556,7.609127554686001,6,10.0,0.4006124609545828,6,10.0
20.0,6,36.0,2.0,7.595031695069911,6,36.0,0.45857887200284936,6,36.0
25.0,7,49.0,2.227272727272727,6.579245243991479,7,49.0,0.354769823554391,7,49.0
30.0,10,98.0,4.9,6.360445890086761,10,98.0,0.33361661605913534,10,98.0
35.0,10,131.0,5.954545454545454,4.377990756669276,10,131.0,0.26144306884310137,10,131.0
40.0,8,141.0,5.423076923076923,6.560788318826895,8,152.0,0.41520529723898963,8,152.0
45.0,8,181.0,6.033333333333333,9.383289573709877,8,181.0,0.5104049244225088,8,181.0
50.0,11,155.0,5.535714285714286,5.910544536962612,11,155.0,0.27753307551142453,11,155.0
55.0,9,112.0,3.8620689655172415,6.532345745333435,9,118.0,0.3375674664046591,9,118.0
60.0,12,165.0,6.346153846153846,6.841491230700944,12,165.0,0.2599397673475036,12,165.0
65.0,11,194.0,6.466666666666667,5.798427959800795,11,194.0,0.2779377467942153,11,194.0
70.0,6,189.0,7.269230769230769,6.702259179162795,6,212.0,0.3663033255063397,6,212.0
75.0,7,221.0,6.5,9.41198314433327,7,221.0,0.5670667465379093,7,221.0
80.0,8,130.0,4.0625,8.666720404911281,8,130.0,0.5152391834776893,8,130.0
85.0,10,178.0,5.5625,4.9137004405837335,10,178.0,0.2331825146812676,10,178.0
90.0,20,266.0,8.866666666666667,4.345063888603692,20,266.0,0.2143011612108104,20,266.0
95.0,20,329.0,10.28125,2.8350629011531003,20,329.0,0.1555433173104997,20,329.0
100.0,20,405.0,12.65625,3.976913530060601,20,405.0,0.21680898168367885,20,405.0
105.0,22,509.0,14.13888888888889,4.00350504870935,22,509.0,0.18331643010160403,22,509.0
110.0,22,565.0,13.78048780487805,4.058333070516587,22,565.0,0.23604435119444234,22,565.0
