step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.105488308523098,0,0.0,0.8872466211944846,0,0.0
10.0,0,0.0,0.0,12.36009891173113,0,0.0,0.9042756012763845,0,0.0
15.0,2,3.0,0.16666666666666666,7.4516745855477735,2,3.0,0.4351045451601977,2,3.0
20.0,6,27.0,1.5,7.504339304504999,6,27.0,0.46777374154408474,6,27.0
25.0,7,58.0,2.761904761904762,5.472227503637292,7,58.0,0.3312782926128921,7,58.0
30.0,12,108.0,5.4,5.145121740608298,12,108.0,0.3103689778543972,12,108.0
35.0,11,127.0,5.7727272727272725,2.3478387305377058,11,127.0,0.19100026334536852,11,127.0
40.0,12,170.0,6.071428571428571,5.80925795739428,12,170.0,0.3863859509806939,12,170.0
45.0,14,232.0,7.25,6.229699386825046,14,232.0,0.332530366182895,14,232.0
50.0,15,263.0,8.21875,4.39924436793569,15,263.0,0.20700802302131155,15,263.0
55.0,11,184.0,5.75,4.830934873846567,11,285.0,0.26674828490940766,11,285.0
60.0,9,225.0,7.258064516129032,6.215742553319836,9,256.0,0.2567990156909653,9,256.0
65.0,12,186.0,5.636363636363637,4.852785828880877,12,217.0,0.2702471164159031,12,217.0
70.0,12,80.0,2.7586206896551726,4.217790472021374,12,177.0,0.234547343628694,12,177.0
75.0,17,156.0,3.9,6.233955383600778,17,187.0,0.3306672496906086,17,187.0
80.0,18,219.0,5.918918918918919,5.26599931204889,18,233.0,0.3196237226032795,18,233.0
85.0,13,149.0,3.8205128205128207,5.037736955560489,13,243.0,0.2998975324305879,13,243.0
90.0,11,155.0,4.078947368421052,5.647039895904328,11,224.0,0.23525495684173323,11,224.0
95.0,13,206.0,5.024390243902439,5.347150443959079,13,275.0,0.2404384742248279,13,275.0
100.0,19,290.0,8.055555555555555,3.3400384195198694,19,359.0,0.16012383069310038,19,359.0
105.0,25,403.0,10.605263157894736,2.3820148760363202,25,472.0,0.1296183765336592,25,472.0
110.0,30,520.0,12.380952380952381,2.769583942381913,30,567.0,0.19737713008656,30,567.0
115.0,23,526.0,11.954545454545455,3.968705764318578,23,629.0,0.23460943659576886,23,629.0
120.0,16,551.0,11.978260869565217,4.561136219530696,16,638.0,0.16948166791273928,16,638.0
125.0,21,512.0,10.448979591836734,4.599159394903429,21,599.0,0.20488511417050184,21,599.0
130.0,17,231.0,5.25,3.5474432270026885,17,573.0,0.17094734995720282,17,573.0
135.0,22,319.0,6.934782608695652,4.9174239266734086,22,449.0,0.1881835549838435,22,449.0
140.0,27,417.0,9.065217391304348,3.636693727760387,27,526.0,0.11642736586406494,27,526.0
145.0,24,412.0,8.956521739130435,3.739075618254841,24,601.0,0.1975303282718427,24,601.0
150.0,17,426.0,8.52,5.996983502298545,17,583.0,0.3270098073156472,17,583.0
155.0,15,361.0,7.680851063829787,4.516654915841954,15,530.0,0.22409236438659255,15,530.0
160.0,19,170.0,3.5416666666666665,3.8335019476491574,19,481.0,0.20138539571334735,19,481.0
165.0,25,281.0,6.108695652173913,3.6539989459371243,25,451.0,0.08144131286388619,25,451.0
170.0,33,396.0,7.92,3.4123272033283314,33,539.0,0.11850650450014102,33,539.0
175.0,26,409.0,9.295454545454545,2.5380841951874653,26,629.0,0.08695978267440299,26,629.0
180.0,21,439.0,9.543478260869565,3.8792309199021027,21,631.0,0.1301885125321586,21,631.0
185.0,17,492.0,10.040816326530612,6.064428038546301,17,635.0,0.29228597413285223,17,635.0
190.0,17,477.0,9.73469387755102,5.088939760037688,17,578.0,0.2790149322080814,17,578.0
195.0,16,178.0,3.869565217391304,3.842282004320506,16,503.0,0.18966770225351218,16,503.0
200.0,21,241.0,5.020833333333333,4.8138144112673045,21,397.0,0.1951617853652902,21,397.0
205.0,26,331.0,7.042553191489362,3.295625808182194,26,465.0,0.1125336568561308,26,465.0
210.0,24,335.0,7.127659574468085,4.0516616402021,24,527.0,0.17558579309023145,24,527.0
215.0,17,356.0,8.279069767441861,4.01318894270843,17,530.0,0.10270221822024111,17,530.0
220.0,17,427.0,8.211538461538462,7.101990373411438,17,560.0,0.3840819362101016,17,560.0
225.0,17,384.0,8.0,5.330119522952242,17,517.0,0.27639335381910723,17,517.0
230.0,26,498.0,10.375,3.244773239537962,26,631.0,0.15342502179874626,26,631.0
235.0,34,659.0,14.326086956521738,2.2906405382656025,34,792.0,0.09689985503259764,34,792.0
240.0,38,810.0,16.875,1.6694228394400936,38,926.0,0.0759177137444425,38,926.0
245.0,30,839.0,17.479166666666668,2.1481091141376134,30,1026.0,0.09325386707580359,30,1026.0
250.0,25,912.0,17.53846153846154,4.182310870459947,25,1074.0,0.16284714631173322,25,1074.0
255.0,25,857.0,15.581818181818182,3.977053027045966,25,1028.0,0.20449833996964872,25,1028.0
260.0,23,623.0,11.327272727272728,4.276739530849283,23,901.0,0.2298617351152133,23,901.0
265.0,31,763.0,14.12962962962963,4.142258559504974,31,934.0,0.16263139803323573,31,934.0
270.0,36,902.0,16.4,2.9865810264493904,36,1043.0,0.1054462726704071,36,1043.0
275.0,31,935.0,18.333333333333332,2.5226457592551124,31,1140.0,0.05701015325052006,31,1140.0
280.0,26,999.0,18.849056603773583,4.791619305369639,26,1184.0,0.1985268434248628,26,1184.0
285.0,23,927.0,18.54,3.110641526564073,23,1104.0,0.11012805851396591,23,1104.0
290.0,20,324.0,5.890909090909091,4.617342160479285,20,1031.0,0.2809404393268427,20,1031.0
295.0,19,179.0,3.2545454545454544,5.328455691383844,19,683.0,0.2701687421594104,19,683.0
300.0,23,270.0,5.0,4.539512810204004,23,579.0,0.20563097727890992,23,579.0
305.0,30,371.0,6.625,3.42694282693459,30,578.0,0.121173318590819,30,578.0
310.0,28,333.0,6.283018867924528,3.2535516321667672,28,653.0,0.10807468203221637,28,653.0
315.0,26,342.0,6.576923076923077,4.076193766338989,26,622.0,0.1254910814118683,26,622.0
320.0,20,376.0,7.52,5.444894826906574,20,643.0,0.22577367544631086,20,643.0
325.0,20,458.0,8.807692307692308,6.362307411798388,20,637.0,0.2978572206201538,20,637.0
330.0,18,437.0,9.104166666666666,5.4355647713279565,18,609.0,0.2962772619416107,18,609.0
335.0,22,351.0,7.468085106382978,4.565325403961399,22,552.0,0.24081573479687007,22,552.0
340.0,27,476.0,10.347826086956522,3.997390429648596,27,648.0,0.11461263569183794,27,648.0
345.0,30,597.0,12.978260869565217,3.0829524725482145,30,748.0,0.10197335454366976,30,748.0
350.0,26,617.0,13.71111111111111,3.084434134869598,26,847.0,0.10319003975008366,26,847.0
355.0,19,664.0,14.755555555555556,4.792466050502232,19,846.0,0.17784475226332896,19,846.0
360.0,19,632.0,14.69767441860465,3.6446239436635324,19,784.0,0.11572210937368571,19,784.0
365.0,15,243.0,4.86,5.247077192177892,15,669.0,0.30614451422803063,15,669.0
370.0,15,222.0,4.723404255319149,5.4392956590705985,15,533.0,0.276913506403543,15,533.0
375.0,23,313.0,6.26,5.084359140140116,23,462.0,0.2290379295402343,23,462.0
380.0,27,408.0,8.680851063829786,3.2506173908648193,27,501.0,0.07145035576507129,27,501.0
385.0,23,357.0,7.4375,3.9248522818368463,23,545.0,0.158328580413999,23,545.0
390.0,18,350.0,8.13953488372093,4.670827169821121,18,526.0,0.16187868436060546,18,526.0
395.0,13,196.0,4.558139534883721,3.9433636697957186,13,417.0,0.17551104906022408,13,417.0
400.0,18,224.0,4.977777777777778,4.1717533515740035,18,452.0,0.23959536134334888,18,452.0
405.0,25,334.0,7.1063829787234045,3.9648009406594173,25,562.0,0.2185899148856133,25,562.0
410.0,33,455.0,9.680851063829786,1.3597254286528935,33,641.0,0.05938921552290597,33,641.0
415.0,30,489.0,9.979591836734693,2.6868785701424676,30,674.0,0.13167168084394865,30,674.0
420.0,23,517.0,10.551020408163266,3.5514020579828984,23,714.0,0.09447776685383509,23,714.0
425.0,22,592.0,11.169811320754716,5.593076037596757,22,745.0,0.22956489795319257,22,745.0
430.0,20,674.0,14.652173913043478,5.07246835670815,20,763.0,0.2008364470409253,20,763.0
435.0,20,672.0,12.444444444444445,5.978500502281833,20,746.0,0.3381565776023836,20,746.0
440.0,15,421.0,8.770833333333334,5.24580367448129,15,678.0,0.3088297084891897,15,678.0
445.0,25,509.0,9.788461538461538,4.61496779833884,25,622.0,0.19440534553949962,25,622.0
450.0,30,623.0,12.46,3.2561458890608765,30,717.0,0.1070665672420189,30,717.0
455.0,27,647.0,13.204081632653061,3.321266308840792,27,825.0,0.15504347067067129,27,825.0
460.0,24,721.0,15.020833333333334,4.352038021153831,24,848.0,0.16086752007913102,24,848.0
465.0,21,620.0,12.156862745098039,4.623370938173133,21,781.0,0.21007175222235794,21,781.0
470.0,18,205.0,4.1,4.5710475494371785,18,635.0,0.25255758793587685,18,635.0
475.0,23,310.0,6.2,5.259358847851636,23,519.0,0.2431455358187034,23,519.0
480.0,28,410.0,8.2,3.2159480943499,28,589.0,0.09086673299276637,28,589.0
485.0,29,428.0,8.73469387755102,3.1961922936852587,29,652.0,0.12549151467310019,29,652.0
490.0,22,491.0,10.229166666666666,4.02368242749844,22,691.0,0.1255790562616813,22,691.0
495.0,22,491.0,9.82,4.208362533699692,22,684.0,0.17666240542689557,22,684.0
500.0,17,266.0,5.659574468085107,3.763957895302349,17,679.0,0.18949861708877658,17,679.0
505.0,21,353.0,7.06,5.2220670157989275,21,577.0,0.24483855598529916,21,577.0
510.0,28,449.0,8.314814814814815,4.519007670858882,28,643.0,0.24320183437896967,28,643.0
515.0,22,440.0,8.8,3.0322967006981725,22,711.0,0.11758265000323184,22,711.0
520.0,26,502.0,9.653846153846153,4.205342753918466,26,707.0,0.14818016880203846,26,707.0
525.0,22,417.0,8.176470588235293,3.7632992196317514,22,669.0,0.12440847016450549,22,669.0
530.0,26,507.0,10.346938775510203,2.9116061062871132,26,767.0,0.1454539609168193,26,767.0
535.0,31,651.0,13.5625,2.29958925863722,31,911.0,0.08375028676204917,31,911.0
540.0,37,797.0,15.94,1.2872176697130622,37,1026.0,0.05437379290983093,37,1026.0
545.0,31,842.0,15.592592592592593,2.8818287792240636,31,1116.0,0.15281987709794595,31,1116.0
550.0,27,916.0,15.793103448275861,3.84228914808245,27,1149.0,0.14518115141124424,27,1149.0
555.0,30,871.0,15.017241379310345,3.186314236738975,30,1096.0,0.13549657272038443,30,1096.0
560.0,23,509.0,9.089285714285714,3.2204491037598535,23,1074.0,0.16845247963144022,23,1074.0
565.0,30,627.0,11.196428571428571,3.8625526417088034,30,897.0,0.13867258622957634,30,897.0
570.0,36,767.0,13.224137931034482,2.937227414101428,36,1003.0,0.08683065876109004,36,1003.0
575.0,33,801.0,15.403846153846153,1.6785548930967527,33,1109.0,0.04221458952607254,33,1109.0
580.0,30,867.0,14.21311475409836,4.801608324153437,30,1118.0,0.2343357152462361,30,1118.0
585.0,26,799.0,13.542372881355933,3.8490050766426136,26,1072.0,0.1931954492551555,26,1072.0
590.0,22,255.0,4.322033898305085,3.3120655164149584,22,955.0,0.1599814486743583,22,955.0
595.0,24,225.0,3.9473684210526314,3.6205681984141425,24,761.0,0.12510593045592974,24,761.0
600.0,31,365.0,6.186440677966102,4.163489489322564,31,748.0,0.15347058882442807,31,748.0
605.0,34,489.0,8.431034482758621,2.8580071460373633,34,785.0,0.07032717679232699,34,785.0
