step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,21,264.0,6.769230769230769,3.1197559656403873,21,328.0,0.11116968530734835,21,328.0
200.0,30,396.0,9.9,3.168753526852022,30,460.0,0.14933250401977993,30,460.0
205.0,29,509.0,13.394736842105264,1.0865373476819082,29,557.0,0.022074753121822107,29,557.0
210.0,24,506.0,12.047619047619047,3.298731705435697,24,642.0,0.1824476845981667,24,642.0
215.0,16,528.0,12.571428571428571,4.460434762605972,16,624.0,0.13565928176378234,16,624.0
220.0,17,525.0,10.5,5.50258542802466,17,621.0,0.33761925115636743,17,621.0
225.0,16,422.0,8.97872340425532,5.045237650897821,16,591.0,0.29231043339570284,16,591.0
230.0,25,521.0,10.42,4.407365236066013,25,617.0,0.1733528498489487,25,617.0
235.0,31,644.0,13.416666666666666,3.182862096427623,31,716.0,0.08065882491138958,31,716.0
240.0,24,655.0,13.936170212765957,3.4731573690976845,24,799.0,0.14457952567591062,24,799.0
245.0,19,683.0,14.847826086956522,4.584055536281789,19,783.0,0.14102855236349937,19,783.0
250.0,17,573.0,12.456521739130435,4.748774669644431,17,686.0,0.2509013619495123,17,686.0
255.0,15,124.0,2.5833333333333335,4.741251592189939,15,573.0,0.2508550751262839,15,573.0
260.0,21,217.0,4.428571428571429,5.41321095352716,21,380.0,0.26078431448070194,21,380.0
265.0,26,309.0,6.3061224489795915,3.495428714947153,26,452.0,0.11499701910118791,26,452.0
270.0,27,322.0,6.851063829787234,3.4934836708047814,27,541.0,0.1770931042256316,27,541.0
275.0,17,329.0,7.311111111111111,3.7933387711858306,17,514.0,0.0922512146263806,17,514.0
280.0,17,399.0,8.3125,5.988449774355284,17,541.0,0.29860651637303476,17,541.0
285.0,17,389.0,8.644444444444444,5.159891499649924,17,509.0,0.24034420162759118,17,509.0
290.0,16,286.0,5.958333333333333,5.8707825907779325,16,474.0,0.33339017589163794,16,474.0
295.0,22,380.0,8.085106382978724,6.1234640611949125,22,500.0,0.31111195432950806,22,500.0
300.0,24,469.0,9.97872340425532,3.1155017451658753,24,569.0,0.08858952036503287,24,569.0
305.0,25,476.0,10.347826086956522,3.627811881838978,25,658.0,0.16682389680445162,25,658.0
310.0,17,499.0,11.088888888888889,4.702824223848149,17,646.0,0.1723043264658999,17,646.0
315.0,19,489.0,10.630434782608695,4.376596421478253,19,587.0,0.21401607163446715,19,587.0
320.0,15,313.0,7.113636363636363,4.402012316873315,15,568.0,0.22211938880867396,15,568.0
325.0,24,419.0,8.914893617021276,4.765863137364415,24,517.0,0.19316575422765023,24,517.0
330.0,29,526.0,11.434782608695652,3.903569187794176,29,602.0,0.15406933793018604,29,602.0
335.0,21,521.0,12.116279069767442,3.648486129520649,21,629.0,0.19939830072664302,21,629.0
340.0,18,521.0,11.577777777777778,4.817848118262587,18,643.0,0.17230693840428374,18,643.0
345.0,17,376.0,8.173913043478262,3.960311166638181,17,507.0,0.17332410059127454,17,507.0
350.0,23,392.0,8.909090909090908,3.1544770409595184,23,523.0,0.12360152096785719,23,523.0
355.0,29,527.0,11.71111111111111,2.809265232491481,29,658.0,0.12829410887570863,29,658.0
360.0,37,662.0,15.395348837209303,0.8406148484466851,37,768.0,0.003083399658490267,37,768.0
365.0,29,687.0,12.962264150943396,4.223480473931461,29,828.0,0.25608230678481575,29,828.0
370.0,21,700.0,13.20754716981132,4.770263581358926,21,855.0,0.20729188042684596,21,855.0
375.0,22,636.0,11.357142857142858,3.7454630413697187,22,823.0,0.17994628778561414,22,823.0
380.0,21,273.0,5.352941176470588,2.792121246324093,21,796.0,0.12620868505129665,21,796.0
385.0,24,342.0,6.218181818181818,4.351011927711741,24,624.0,0.18899567460501124,24,624.0
390.0,32,454.0,8.407407407407407,2.9874107167627133,32,694.0,0.07179317730399029,32,694.0
395.0,30,482.0,9.26923076923077,2.802824562055534,30,799.0,0.09805004442314103,30,799.0
400.0,27,519.0,9.436363636363636,4.366058206015677,27,796.0,0.1909728472746561,27,796.0
405.0,19,437.0,7.803571428571429,4.228618871839385,19,778.0,0.222451160337608,19,778.0
410.0,21,270.0,5.09433962264151,3.2541557782035246,21,744.0,0.16330147031674888,21,744.0
415.0,27,393.0,7.1454545454545455,4.098308464526402,27,735.0,0.16793344089261572,27,735.0
420.0,35,522.0,10.038461538461538,1.8203467638442825,35,820.0,0.006752902658330636,35,820.0
425.0,31,551.0,10.39622641509434,3.0876270134924138,31,853.0,0.1298075819631012,31,853.0
430.0,30,611.0,11.980392156862745,3.4313822696479575,30,907.0,0.09437546967713249,30,907.0
435.0,21,561.0,9.35,4.792460924160421,21,886.0,0.26806068486427465,21,886.0
440.0,15,246.0,4.392857142857143,4.53929986230695,15,849.0,0.2479175763516002,15,849.0
445.0,20,281.0,4.762711864406779,4.374603322643097,20,671.0,0.19374692014191608,20,671.0
450.0,29,386.0,6.771929824561403,2.893502285311712,29,730.0,0.09070936474045882,29,730.0
455.0,32,408.0,7.285714285714286,2.674237626221589,32,810.0,0.10462309912744645,32,810.0
460.0,31,483.0,8.781818181818181,3.477613555097583,31,781.0,0.11415295003930677,31,781.0
465.0,23,530.0,9.636363636363637,5.004952351069836,23,796.0,0.15965914725219418,23,796.0
470.0,19,414.0,7.392857142857143,4.778112415615801,19,712.0,0.26151553359032104,19,712.0
475.0,23,472.0,8.90566037735849,4.586544998042261,23,770.0,0.2689057632460066,23,770.0
480.0,33,612.0,11.547169811320755,1.9468533531582908,33,910.0,0.07797052757789587,33,910.0
485.0,39,771.0,13.767857142857142,1.766258823485663,39,1031.0,0.08234695434934577,39,1031.0
490.0,35,834.0,15.163636363636364,1.2856594373047978,35,1158.0,0.04143836656369306,35,1158.0
495.0,33,919.0,15.576271186440678,3.655218925273234,33,1195.0,0.13066997722748053,33,1195.0
500.0,25,910.0,15.423728813559322,3.073032180240112,25,1183.0,0.10458691084370066,25,1183.0
505.0,23,594.0,9.9,4.135501582078252,23,1110.0,0.22054556934580666,23,1110.0
510.0,24,638.0,10.126984126984127,4.91287084885722,24,996.0,0.23889123387110411,24,996.0
515.0,30,776.0,12.721311475409836,3.871428264979781,30,1031.0,0.11914635352554193,30,1031.0
520.0,41,931.0,15.016129032258064,2.35130389785655,41,1143.0,0.05609270884877054,41,1143.0
525.0,40,960.0,17.142857142857142,2.0958351936839508,40,1272.0,0.0744827663204315,40,1272.0
530.0,31,982.0,16.366666666666667,3.180310187732177,31,1254.0,0.10453856126387452,31,1254.0
535.0,30,1054.0,18.17241379310345,4.752857820693813,30,1274.0,0.14659689905735954,30,1274.0
540.0,21,859.0,15.618181818181819,3.721000392679889,21,1152.0,0.1331941913141118,21,1152.0
545.0,18,271.0,4.672413793103448,4.897737374987521,18,1055.0,0.2773985871836412,18,1055.0
550.0,22,314.0,5.413793103448276,4.426622715543235,22,719.0,0.18473888555502302,22,719.0
555.0,32,426.0,7.473684210526316,2.7840721756350155,32,789.0,0.07924591739718531,32,789.0
560.0,34,466.0,8.472727272727273,2.1801127377688396,34,879.0,0.08830005485320759,34,879.0
565.0,30,539.0,9.625,3.297186940903915,30,876.0,0.08930499089729542,30,876.0
570.0,24,524.0,9.192982456140351,3.4088992327724843,24,900.0,0.13978398800333944,24,900.0
575.0,17,307.0,5.903846153846154,3.1494545617068543,17,867.0,0.1361997742282841,17,867.0
580.0,22,396.0,6.387096774193548,4.9021297524549015,22,814.0,0.25597162335627366,22,814.0
585.0,30,499.0,8.316666666666666,3.60028665986997,30,871.0,0.1600379924916444,30,871.0
590.0,32,523.0,8.573770491803279,2.8364654873640207,32,883.0,0.10161143475361577,32,883.0
595.0,34,621.0,10.706896551724139,3.6969335576869957,34,943.0,0.11184332936722517,34,943.0
600.0,27,694.0,11.96551724137931,4.551633403825361,27,988.0,0.12254907278637296,27,988.0
605.0,26,696.0,12.654545454545454,4.066580452347351,26,955.0,0.1933544426288725,26,955.0
610.0,20,429.0,7.8,3.6133569676298305,20,910.0,0.18132261043117473,20,910.0
615.0,28,555.0,9.568965517241379,4.479979191849338,28,799.0,0.18822617210646744,28,799.0
620.0,34,677.0,11.474576271186441,3.612210642340506,34,891.0,0.17661830900259165,34,891.0
625.0,31,698.0,12.464285714285714,2.435220440484218,31,990.0,0.10353893892089668,31,990.0
630.0,30,763.0,13.155172413793103,4.101327051500554,30,1007.0,0.16652496609432466,30,1007.0
635.0,26,603.0,10.767857142857142,3.1457190248346576,26,912.0,0.09686428977039785,26,912.0
640.0,26,622.0,11.961538461538462,2.585861145700487,26,941.0,0.14224493442457742,26,941.0
645.0,30,766.0,14.185185185185185,1.7538791579198219,30,1085.0,0.05782157382287909,30,1085.0
650.0,38,812.0,13.096774193548388,2.610738261978184,38,1109.0,0.16672292848152132,38,1109.0
655.0,36,504.0,8.129032258064516,2.6292091561152415,36,1152.0,0.1540307834770364,36,1152.0
660.0,38,610.0,9.53125,2.8824676176934867,38,1030.0,0.09837604704091622,38,1030.0
665.0,45,769.0,11.308823529411764,2.423407019389746,45,1151.0,0.061907574665059084,45,1151.0
670.0,42,723.0,11.296875,1.8818386018150695,42,1273.0,0.04455009734825433,42,1273.0
675.0,40,739.0,11.919354838709678,3.1156578565561728,40,1247.0,0.09267032812234136,40,1247.0
680.0,30,683.0,11.383333333333333,4.367143681888658,30,1253.0,0.14164096691015363,30,1253.0
685.0,24,681.0,11.741379310344827,5.739738610899618,24,1226.0,0.27098177942726426,24,1226.0
690.0,22,659.0,11.981818181818182,5.159184412401039,22,1112.0,0.302019741809714,22,1112.0
695.0,20,379.0,6.767857142857143,3.821301545759802,20,1020.0,0.1767886241675102,20,1020.0
700.0,28,506.0,8.724137931034482,4.058007476050801,28,959.0,0.15672078820940372,28,959.0
705.0,33,635.0,10.948275862068966,2.3686750318444556,33,1038.0,0.06163906307923659,33,1038.0
710.0,35,698.0,12.24561403508772,2.3695708870233223,35,1145.0,0.08391237872813027,35,1145.0
715.0,32,793.0,13.672413793103448,3.0095681590736327,32,1144.0,0.08954978524550825,32,1144.0
720.0,29,765.0,13.660714285714286,2.9463866012805644,29,1094.0,0.0919613379687792,29,1094.0
725.0,20,371.0,5.888888888888889,4.185939510491381,20,1055.0,0.23495149138521396,20,1055.0
730.0,21,330.0,5.5,4.471616008346289,21,820.0,0.19503717863834125,21,820.0
735.0,31,427.0,6.671875,3.1074476163516866,31,865.0,0.12005976167037741,31,865.0
740.0,33,465.0,7.88135593220339,2.1358529766607273,33,954.0,0.06495236201992635,33,954.0
745.0,35,552.0,8.903225806451612,3.105129594233117,35,973.0,0.09672265447830959,35,973.0
750.0,30,622.0,10.542372881355933,4.342360516355564,30,1035.0,0.14787763279579874,30,1035.0
755.0,24,530.0,9.298245614035087,3.9452833945036123,24,958.0,0.14577620282293893,24,958.0
760.0,29,622.0,10.912280701754385,3.7944269743468997,29,1050.0,0.22632171160439374,29,1050.0
765.0,36,787.0,13.116666666666667,2.945569045320382,36,1215.0,0.15811269347152473,36,1215.0
770.0,43,961.0,16.28813559322034,0.9613558562371116,43,1355.0,0.03162459388227456,43,1355.0
775.0,40,1049.0,16.919354838709676,1.975125186650199,40,1478.0,0.09085824207667444,40,1478.0
780.0,38,1166.0,18.806451612903224,2.6185950048789803,38,1553.0,0.055156439718070646,38,1553.0
785.0,31,1169.0,17.44776119402985,3.4541732612520133,31,1552.0,0.1370875534152983,31,1552.0
790.0,25,834.0,13.9,2.5884302155808183,25,1470.0,0.10371199201951391,25,1470.0
795.0,27,803.0,11.471428571428572,4.767649762759373,27,1299.0,0.25546624425821124,27,1299.0
800.0,32,947.0,13.926470588235293,4.418862772129408,32,1249.0,0.17098070674743712,32,1249.0
805.0,38,1091.0,15.585714285714285,3.159833905276605,38,1352.0,0.12535268925615212,38,1352.0
810.0,43,1126.0,17.59375,2.2714777145748863,43,1454.0,0.06340023205411718,43,1454.0
815.0,38,1190.0,19.193548387096776,3.16511325236976,38,1497.0,0.10164517428925456,38,1497.0
820.0,33,1243.0,19.421875,4.164123180001189,33,1520.0,0.12365180546527794,33,1520.0
825.0,25,1080.0,18.620689655172413,3.7562978785593892,25,1425.0,0.16977626693201864,25,1425.0
830.0,23,345.0,5.75,4.2860881447179064,23,1303.0,0.2636697237533468,23,1303.0
835.0,24,350.0,5.645161290322581,4.567907036025396,24,921.0,0.21816989551646507,24,921.0
840.0,31,492.0,7.935483870967742,3.961465277667319,31,889.0,0.12191738564601529,31,889.0
845.0,40,641.0,10.683333333333334,2.7943605425283424,40,941.0,0.07578763228506193,40,941.0
850.0,38,665.0,11.666666666666666,1.8885537519330042,38,1062.0,0.042274312070389834,38,1062.0
855.0,32,701.0,12.086206896551724,3.7345715770162005,32,1044.0,0.13660409846288513,32,1044.0
860.0,25,731.0,12.60344827586207,4.637058575774841,25,1014.0,0.15621044139016085,25,1014.0
865.0,22,688.0,11.862068965517242,4.87131907157584,22,988.0,0.26847492787806526,22,988.0
870.0,16,322.0,5.75,4.73368983793407,16,947.0,0.2944886732848111,16,947.0
875.0,19,340.0,6.071428571428571,4.497683828435588,19,748.0,0.21855215994054972,19,748.0
880.0,31,470.0,7.833333333333333,3.785641092262031,31,782.0,0.13897019823855636,31,782.0
885.0,37,608.0,10.857142857142858,2.5070430685251424,37,846.0,0.04948578228757057,37,846.0
890.0,32,605.0,10.614035087719298,2.7944617849048976,32,907.0,0.0931121024533825,32,907.0
895.0,28,608.0,11.692307692307692,3.5178954965804263,28,907.0,0.11409734534960617,28,907.0
900.0,22,622.0,11.107142857142858,4.891900847580077,22,863.0,0.13666433566286484,22,863.0
905.0,17,475.0,8.482142857142858,5.474733661065593,17,770.0,0.29029386067656876,17,770.0
910.0,21,514.0,10.28,3.747008001815575,21,809.0,0.1935822447666194,21,809.0
915.0,31,647.0,12.442307692307692,2.3887487889564776,31,942.0,0.10562144471868666,31,942.0
920.0,37,797.0,14.75925925925926,1.6387965734306293,37,1042.0,0.08364600980787848,37,1042.0
925.0,36,854.0,15.814814814814815,1.7468714921577628,36,1156.0,0.07751980077109112,36,1156.0
930.0,31,938.0,16.17241379310345,3.6221971069198604,31,1159.0,0.1335569146735234,31,1159.0
935.0,27,1010.0,18.035714285714285,4.303453999852066,27,1207.0,0.1418134138954183,27,1207.0
940.0,24,1117.0,17.73015873015873,6.038173215486014,24,1227.0,0.3047170815715241,24,1227.0
945.0,24,1035.0,18.482142857142858,4.816198084970776,24,1134.0,0.2754216561861929,24,1134.0
950.0,27,541.0,9.327586206896552,3.9052657490286897,27,987.0,0.20192275646310873,27,987.0
955.0,29,666.0,12.10909090909091,3.5201650411110443,29,847.0,0.10905736581331094,29,847.0
960.0,38,808.0,14.428571428571429,2.597286074977156,38,970.0,0.08980586132920236,38,970.0
965.0,33,860.0,15.925925925925926,2.4751313525701844,33,1104.0,0.0853667612898769,33,1104.0
970.0,28,931.0,16.927272727272726,3.9120608338616645,28,1140.0,0.1386320164484937,28,1140.0
975.0,26,869.0,15.24561403508772,3.7456740905019057,26,1093.0,0.1937524527049,26,1093.0
980.0,21,353.0,6.192982456140351,3.9388744247527585,21,1049.0,0.2316356534182417,21,1049.0
985.0,24,310.0,5.43859649122807,3.8712143426479058,24,776.0,0.15599789521093546,24,776.0
990.0,32,453.0,7.55,4.656637375705471,32,764.0,0.19412695265184063,32,764.0
995.0,34,585.0,10.446428571428571,2.8828892064560625,34,821.0,0.049696555989089446,34,821.0
1000.0,32,572.0,10.214285714285714,3.638561213689085,32,924.0,0.15156930803820912,32,924.0
