step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.46217612945245,0,0.0,0.9272467659439244,0,0.0
10.0,0,0.0,0.0,11.99964309161721,0,0.0,0.8962830963964924,0,0.0
15.0,2,3.0,0.16666666666666666,7.3802163105703835,2,3.0,0.4766870017238948,2,3.0
20.0,8,38.0,2.111111111111111,7.097857375255192,8,38.0,0.41206731235821553,8,38.0
25.0,9,79.0,3.761904761904762,6.483179053691996,9,79.0,0.42492223674901985,9,79.0
30.0,10,129.0,6.142857142857143,6.50894699559736,10,129.0,0.36040678204931,10,129.0
35.0,10,179.0,7.782608695652174,6.210973807612478,10,179.0,0.2757632010892706,10,179.0
40.0,12,236.0,8.74074074074074,6.8016723511396755,12,236.0,0.4137568852833187,12,236.0
45.0,11,236.0,8.428571428571429,5.428708178096494,11,236.0,0.3819550112918128,11,236.0
50.0,14,236.0,8.428571428571429,5.317675771183753,14,236.0,0.29829080268818103,14,236.0
55.0,14,306.0,9.5625,5.583712995779785,14,306.0,0.2424054849319858,14,306.0
60.0,18,365.0,12.586206896551724,3.9172008090195565,18,365.0,0.16278244224689004,18,365.0
65.0,12,384.0,12.8,4.987963055780259,12,394.0,0.2776638287937307,12,394.0
70.0,12,444.0,14.8,6.4813160132586125,12,444.0,0.266884693045811,12,444.0
75.0,14,397.0,10.179487179487179,6.44662007751608,14,397.0,0.3820747203653453,14,397.0
80.0,8,157.0,4.617647058823529,7.039112291134245,8,350.0,0.4393836900390437,8,350.0
85.0,9,199.0,5.2368421052631575,6.63742633580895,9,216.0,0.3540826260990875,9,216.0
90.0,16,119.0,3.2162162162162162,5.1159247145171864,16,136.0,0.21211507758845133,16,136.0
95.0,20,201.0,5.583333333333333,4.213722040893193,20,218.0,0.15053107641672323,20,218.0
100.0,24,312.0,9.176470588235293,3.4777166064903553,24,329.0,0.16428158664437748,24,329.0
105.0,25,376.0,10.162162162162161,2.9891571498030522,25,393.0,0.16052582177857191,25,393.0
110.0,17,248.0,6.2,4.082431163721577,17,406.0,0.23416495575811622,17,406.0
115.0,13,257.0,6.119047619047619,6.200923215680965,13,370.0,0.3079287407957314,13,370.0
120.0,13,317.0,7.5476190476190474,6.875063207934437,13,366.0,0.28701459097793214,13,366.0
125.0,17,314.0,8.051282051282051,5.378212689119187,17,354.0,0.25817148592086886,17,354.0
130.0,16,304.0,8.444444444444445,4.1334547993306945,16,350.0,0.16113561136184432,16,350.0
135.0,22,409.0,10.763157894736842,4.337938160338275,22,449.0,0.1407286758555443,22,449.0
140.0,24,502.0,13.944444444444445,3.20459291509151,24,526.0,0.14660400661433665,24,526.0
145.0,17,484.0,12.736842105263158,3.9542446562132154,17,592.0,0.23912613398700308,17,592.0
150.0,14,537.0,12.204545454545455,7.234763958590261,14,590.0,0.3912793933722223,14,590.0
155.0,13,478.0,11.658536585365853,5.114389408586007,13,514.0,0.26020873328663474,13,514.0
160.0,14,70.0,1.7073170731707317,3.992991910018747,14,449.0,0.21214938445695986,14,449.0
165.0,17,103.0,2.575,4.301804320245003,17,242.0,0.12819057672604448,17,242.0
170.0,22,187.0,4.25,4.332695661380359,22,326.0,0.1957805592758489,22,326.0
175.0,28,315.0,8.076923076923077,2.151686087587636,28,454.0,0.05952762803942996,28,454.0
180.0,32,472.0,11.8,1.7625373471630916,32,611.0,0.08858108098084956,32,611.0
185.0,35,586.0,13.318181818181818,1.9376444657976173,35,708.0,0.12949680522919002,35,708.0
190.0,26,469.0,9.770833333333334,3.0999641053205607,26,786.0,0.17569475946050936,26,786.0
195.0,25,417.0,8.34,3.8897814534000137,25,745.0,0.11909768008170382,25,745.0
200.0,20,418.0,8.038461538461538,3.9275789469594167,20,737.0,0.17252563306429164,20,737.0
205.0,18,264.0,5.5,3.5391322879010754,18,733.0,0.1874542009750074,18,733.0
210.0,22,357.0,7.14,4.570151629596396,22,656.0,0.2011950116305105,22,656.0
215.0,26,449.0,9.354166666666666,2.6183537381796116,26,698.0,0.05014767836874583,26,698.0
220.0,28,455.0,8.125,4.688760801603089,28,723.0,0.25221232756854073,28,723.0
225.0,21,485.0,9.326923076923077,4.771961963868715,21,711.0,0.21840269755284442,21,711.0
230.0,21,534.0,9.709090909090909,5.227715280910513,21,694.0,0.23762306337691685,21,694.0
235.0,21,487.0,9.74,4.204040176770287,21,637.0,0.21310588687376578,21,637.0
240.0,20,220.0,4.489795918367347,3.623042817316967,20,585.0,0.18702361071039209,20,585.0
245.0,25,333.0,6.795918367346939,3.9767979927287413,25,503.0,0.11500780302574068,25,503.0
250.0,31,447.0,8.94,3.1563080625054125,31,591.0,0.10712814823051084,31,591.0
255.0,28,469.0,9.196078431372548,3.2216046398948794,28,691.0,0.1550674404193648,28,691.0
260.0,22,512.0,9.660377358490566,5.173812339977779,22,687.0,0.23846751555513324,22,687.0
265.0,19,563.0,10.622641509433961,5.280585385980755,19,721.0,0.22782660387134704,19,721.0
270.0,22,556.0,10.901960784313726,4.1230858212548585,22,690.0,0.22461538611091306,22,690.0
275.0,20,246.0,5.23404255319149,2.9835119034855024,20,684.0,0.1361920179337113,20,684.0
280.0,23,319.0,6.254901960784314,4.3655177108020755,23,592.0,0.21346468590355322,23,592.0
285.0,29,418.0,8.53061224489796,2.84961547769028,29,601.0,0.08196823325921034,29,601.0
290.0,27,416.0,7.428571428571429,4.3640718716473375,27,666.0,0.22549299749290866,27,666.0
295.0,21,442.0,8.339622641509434,5.131408190790711,21,672.0,0.2525611808168922,21,672.0
300.0,17,379.0,7.150943396226415,4.334137011244231,17,638.0,0.2059038576414179,17,638.0
305.0,21,339.0,6.647058823529412,3.328181391045776,21,668.0,0.16289685483690416,21,668.0
310.0,27,465.0,9.117647058823529,3.2130619653667636,27,727.0,0.0937246815349317,27,727.0
315.0,35,458.0,8.641509433962264,2.808347364758152,35,720.0,0.08001266189655466,35,720.0
320.0,39,608.0,12.16,2.4180129053658432,39,870.0,0.08260736263913002,39,870.0
325.0,41,807.0,15.226415094339623,2.0454107654132594,41,1069.0,0.08814774394704694,41,1069.0
330.0,43,966.0,17.88888888888889,2.0465839742779415,43,1190.0,0.10849965230045039,43,1190.0
335.0,34,873.0,15.872727272727273,2.00427657545991,34,1287.0,0.09529869773263384,34,1287.0
340.0,31,788.0,13.824561403508772,3.378752572045462,31,1214.0,0.09528750861837358,31,1214.0
345.0,29,784.0,13.75438596491228,3.844388891299474,29,1221.0,0.11429225405388817,29,1221.0
350.0,22,690.0,12.545454545454545,4.166785007070798,22,1141.0,0.18635116965100573,22,1141.0
355.0,18,219.0,4.294117647058823,3.515940466054799,18,1084.0,0.1772627652058114,18,1084.0
360.0,19,169.0,3.25,3.9749066487586378,19,813.0,0.1604122922073358,19,813.0
365.0,22,244.0,3.873015873015873,4.641655256859381,22,836.0,0.2417587551663621,22,836.0
370.0,26,236.0,4.068965517241379,3.034512508120682,26,878.0,0.12337192410295078,26,878.0
375.0,33,301.0,5.016666666666667,3.2295754609084963,33,844.0,0.11213496140197651,33,844.0
380.0,29,373.0,6.431034482758621,4.397589757937205,29,828.0,0.15101621969400725,29,828.0
385.0,24,452.0,8.071428571428571,5.242895355889916,24,810.0,0.2225735427348955,24,810.0
390.0,24,525.0,9.722222222222221,4.8023929861375665,24,784.0,0.2248955608128412,24,784.0
395.0,21,403.0,7.901960784313726,3.415238788178477,21,778.0,0.1749167910113127,21,778.0
400.0,23,479.0,8.709090909090909,4.794526445717664,23,670.0,0.22972555152004093,23,670.0
405.0,28,580.0,10.175438596491228,3.7503641497680698,28,743.0,0.17624817508777857,28,743.0
410.0,31,612.0,11.127272727272727,2.584288971902215,31,832.0,0.0783918061298615,31,832.0
415.0,28,683.0,12.418181818181818,4.3762963330278035,28,883.0,0.18964178145816687,28,883.0
420.0,24,601.0,11.339622641509434,3.158138786570036,24,846.0,0.09833925313451018,24,846.0
425.0,19,293.0,5.528301886792453,3.5628640187453033,19,793.0,0.191706314067133,19,793.0
430.0,27,409.0,8.019607843137255,3.3265912543135023,27,684.0,0.07950949887921255,27,684.0
435.0,35,536.0,8.78688524590164,4.438433270378688,35,778.0,0.22021386938024434,35,778.0
440.0,29,567.0,10.309090909090909,3.7021304345618793,29,852.0,0.19129679296541313,29,852.0
445.0,27,615.0,10.423728813559322,4.360838169555962,27,882.0,0.1815107962971099,27,882.0
450.0,26,685.0,12.017543859649123,4.673038807437358,26,942.0,0.16920244565816914,26,942.0
455.0,26,803.0,14.87037037037037,5.281655066364043,26,982.0,0.22202873453090918,26,982.0
460.0,27,764.0,14.692307692307692,4.200825976031775,27,943.0,0.20770582601471102,27,943.0
465.0,29,872.0,17.44,2.454725595943572,29,1051.0,0.12485422473030244,29,1051.0
470.0,37,1046.0,19.01818181818182,2.9135205803748456,37,1225.0,0.15229745435972553,37,1225.0
475.0,41,1110.0,20.181818181818183,2.0983107455839827,41,1247.0,0.12625011927783034,41,1247.0
480.0,35,672.0,12.218181818181819,2.2158563886359497,35,1278.0,0.12899968677454582,35,1278.0
485.0,32,661.0,11.203389830508474,3.716072976682591,32,1049.0,0.13367393396129817,32,1049.0
490.0,37,780.0,13.220338983050848,2.6137148347711543,37,1146.0,0.07449297151615453,37,1146.0
495.0,35,674.0,11.423728813559322,2.8793883684123744,35,1207.0,0.10832268975069527,35,1207.0
500.0,32,615.0,10.789473684210526,3.2282709260197424,32,1206.0,0.0988362193286001,32,1206.0
505.0,28,650.0,10.483870967741936,5.339804810734755,28,1216.0,0.25438767843985083,28,1216.0
510.0,24,706.0,11.573770491803279,4.869720998770356,24,1172.0,0.275141619812144,24,1172.0
515.0,23,628.0,11.214285714285714,3.874757863097163,23,1164.0,0.19544733780868373,23,1164.0
520.0,31,728.0,12.338983050847459,4.040622211644095,31,1081.0,0.1668581010933326,31,1081.0
525.0,37,873.0,15.31578947368421,2.2338221498420574,37,1176.0,0.051283208912579356,37,1176.0
530.0,36,934.0,16.103448275862068,2.534521292019017,36,1290.0,0.11836531162747065,36,1290.0
535.0,32,1002.0,18.21818181818182,3.3369110045013914,32,1279.0,0.1021660759299203,32,1279.0
540.0,24,868.0,15.5,2.898010848506249,24,1178.0,0.11873422943524235,24,1178.0
545.0,22,304.0,5.066666666666666,4.250495406777721,22,1102.0,0.22185269820699566,22,1102.0
