step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.348554200672647,0,0.0,0.8522903699977163,0,0.0
10.0,0,0.0,0.0,11.76890866001319,0,0.0,0.8844735149198336,0,0.0
15.0,2,3.0,0.16666666666666666,7.320046152690604,2,3.0,0.4294153463235624,2,3.0
20.0,6,26.0,1.4444444444444444,7.134240786033363,6,26.0,0.43878395327121417,6,26.0
25.0,7,57.0,2.4782608695652173,6.990578004901003,7,57.0,0.40218028511284204,7,57.0
30.0,12,105.0,5.25,5.035092216399577,12,105.0,0.29484189610349437,12,105.0
35.0,13,131.0,5.695652173913044,3.0019008568165804,13,131.0,0.1961876920597365,13,131.0
40.0,12,175.0,6.25,6.086195428992123,12,175.0,0.39938054238002135,12,175.0
45.0,14,238.0,7.4375,5.862873171277929,14,238.0,0.34978045606154556,14,238.0
50.0,17,275.0,8.333333333333334,3.8501524809882923,17,275.0,0.20720554935355176,17,275.0
55.0,13,195.0,5.909090909090909,4.296706421912731,13,303.0,0.24172964794701665,13,303.0
60.0,10,240.0,7.5,6.081012727378619,10,265.0,0.2287732773202679,10,265.0
65.0,12,200.0,5.555555555555555,5.947583875114468,12,225.0,0.29728953808010483,12,225.0
70.0,10,81.0,2.6129032258064515,5.145119195231323,10,174.0,0.25442811552401606,10,174.0
75.0,17,150.0,3.75,6.579443552870946,17,175.0,0.3523599531067189,17,175.0
80.0,18,217.0,5.564102564102564,6.197378751363946,18,224.0,0.34631341745945593,18,224.0
85.0,12,166.0,4.368421052631579,4.32242660151588,12,261.0,0.26482749070777034,12,261.0
90.0,14,202.0,5.315789473684211,5.744635675910975,14,256.0,0.25080911720993093,14,256.0
95.0,14,185.0,4.743589743589744,4.824405065587013,14,239.0,0.23557369624149266,14,239.0
100.0,16,116.0,3.135135135135135,4.905196068256974,16,202.0,0.22538933142141573,16,202.0
105.0,20,206.0,5.421052631578948,5.11058702204205,20,260.0,0.19364809705896777,20,260.0
110.0,20,280.0,6.511627906976744,5.15825516791941,20,312.0,0.2467043877364218,20,312.0
115.0,15,227.0,5.675,5.435636109109394,15,350.0,0.2844263434070411,15,350.0
120.0,8,220.0,5.7894736842105265,5.79673785728531,8,307.0,0.2528094095582535,8,307.0
125.0,14,202.0,5.17948717948718,5.100924251628817,14,289.0,0.2538685755481634,14,289.0
130.0,12,167.0,4.513513513513513,4.7424712597578935,12,272.0,0.23269642060613965,12,272.0
135.0,22,251.0,6.605263157894737,4.469211466359425,22,338.0,0.14616256563666838,22,338.0
140.0,24,343.0,9.27027027027027,3.8425171861975738,24,404.0,0.16318147413567488,24,404.0
145.0,18,315.0,8.289473684210526,3.861132054371458,18,448.0,0.22817061303479308,18,448.0
150.0,12,315.0,7.159090909090909,6.7304606743251165,12,409.0,0.3800305708963664,12,409.0
155.0,10,357.0,8.113636363636363,7.067683567185906,10,415.0,0.3176475357106266,10,415.0
160.0,16,285.0,6.627906976744186,5.749074328264975,16,323.0,0.29702125184213657,16,323.0
165.0,20,364.0,9.837837837837839,2.980627432812298,20,402.0,0.0980576401543882,20,402.0
170.0,29,487.0,12.175,3.537374367692723,29,525.0,0.15689544924894722,29,525.0
175.0,29,508.0,13.72972972972973,1.0517520885065597,29,546.0,0.04632737157222304,29,546.0
180.0,24,314.0,7.85,2.8962692710483293,24,570.0,0.15188516797189677,24,570.0
185.0,24,422.0,9.173913043478262,5.148036739627111,24,487.0,0.2239602615432258,24,487.0
190.0,26,491.0,10.229166666666666,4.179664014370507,26,536.0,0.19464806769918525,26,536.0
195.0,24,348.0,7.565217391304348,2.8815929555362483,24,592.0,0.10015906426512719,24,592.0
200.0,18,267.0,5.804347826086956,4.933078330194561,18,534.0,0.203731953983778,18,534.0
205.0,14,317.0,6.891304347826087,5.734065407169719,14,507.0,0.22129032950084915,14,507.0
210.0,16,395.0,8.777777777777779,7.053568805237644,16,473.0,0.3390380970576193,16,473.0
215.0,14,358.0,9.179487179487179,5.477636842926168,14,409.0,0.25490205064750177,14,409.0
220.0,14,228.0,4.851063829787234,5.890535575127182,14,371.0,0.3405878303916153,14,371.0
225.0,21,319.0,7.595238095238095,5.5931119257411055,21,370.0,0.2752358038331774,21,370.0
230.0,24,406.0,8.826086956521738,3.7013849386179096,24,445.0,0.16007405785615741,24,445.0
235.0,22,426.0,10.390243902439025,2.763784935416655,22,534.0,0.1222049593036634,22,534.0
240.0,20,496.0,11.272727272727273,4.729171869803606,20,569.0,0.1790588117093136,20,569.0
245.0,20,486.0,11.30232558139535,4.287138384905754,20,536.0,0.19121653956661122,20,536.0
250.0,16,170.0,4.0476190476190474,3.6111574256267094,16,511.0,0.17101293658029787,16,511.0
255.0,20,231.0,5.021739130434782,5.632068760664074,20,346.0,0.27524415665064716,20,346.0
260.0,22,307.0,6.531914893617022,4.700052676569536,22,403.0,0.24902596312952158,22,403.0
265.0,19,277.0,6.155555555555556,4.010543224062695,19,420.0,0.16883644640429582,19,420.0
270.0,18,313.0,6.804347826086956,5.303794227207977,18,464.0,0.2365105745097462,18,464.0
275.0,19,316.0,7.348837209302325,3.7861942139403952,19,467.0,0.14516441740307418,19,467.0
280.0,20,283.0,6.431818181818182,3.9426422023647523,20,477.0,0.21426040749133388,20,477.0
285.0,24,397.0,9.452380952380953,3.7699594433762322,24,550.0,0.11169601858576535,24,550.0
290.0,31,515.0,10.510204081632653,4.042802409721479,31,644.0,0.2233541164884644,31,644.0
295.0,22,510.0,10.851063829787234,4.670503036826555,22,721.0,0.2902403248662634,22,721.0
300.0,18,526.0,10.958333333333334,4.752092545122826,18,699.0,0.19103844210721813,18,699.0
305.0,22,525.0,10.294117647058824,4.156522390752142,22,664.0,0.177387065610233,22,664.0
310.0,18,248.0,5.276595744680851,3.748727813424338,18,556.0,0.1541542500666858,18,556.0
315.0,21,315.0,6.5625,4.711275955591266,21,498.0,0.20219639551886617,21,498.0
320.0,28,417.0,8.6875,3.261701327766977,28,576.0,0.10933393215933099,28,576.0
325.0,24,433.0,8.83673469387755,3.865650689032922,24,662.0,0.18913883083399258,24,662.0
330.0,20,442.0,9.208333333333334,5.196523298552678,20,642.0,0.23905362663727225,20,642.0
335.0,16,306.0,6.12,4.3887191323776715,16,522.0,0.2073268319084492,16,522.0
340.0,26,342.0,7.276595744680851,3.163989468778045,26,560.0,0.13796310014393381,26,560.0
345.0,32,492.0,10.25,2.405273593172945,32,710.0,0.10362730538412501,32,710.0
350.0,37,638.0,13.291666666666666,1.3415021973086907,37,829.0,0.04775097295778418,37,829.0
355.0,32,678.0,13.56,2.1752467437034255,32,949.0,0.1080318559801342,32,949.0
