step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,55,1580.0,22.253521126760564,1.9630899204988463,55,1834.0,0.050279417450109484,55,1834.0
205.0,47,1286.0,18.63768115942029,2.3413326901395726,47,1830.0,0.0771554771376481,47,1830.0
210.0,39,1038.0,15.492537313432836,3.320913411466365,39,1662.0,0.12838283897494301,39,1662.0
215.0,32,707.0,10.712121212121213,3.1123728356712834,32,1733.0,0.12294690888183499,32,1733.0
220.0,30,441.0,6.3,2.573078704887299,30,1751.0,0.11239717390203584,30,1751.0
225.0,35,602.0,8.72463768115942,3.735340776676228,35,1855.0,0.17151377540847376,35,1855.0
230.0,45,703.0,9.76388888888889,2.457274184919624,45,1956.0,0.11195952676342082,45,1956.0
235.0,45,519.0,7.109589041095891,1.576015790148439,45,2036.0,0.07134064921204747,45,2036.0
240.0,46,555.0,7.4,2.4300963066995114,46,2061.0,0.06485441533377459,46,2061.0
245.0,46,769.0,10.118421052631579,3.5489085182199087,46,2176.0,0.14307112964024674,46,2176.0
250.0,45,929.0,12.902777777777779,3.004177381229426,45,2289.0,0.10759385848121279,45,2289.0
255.0,48,1129.0,15.465753424657533,2.214889746972271,48,2489.0,0.070890295131678,48,2489.0
260.0,55,1390.0,19.041095890410958,2.5465827457960493,55,2750.0,0.12872478741255547,55,2750.0
265.0,58,1571.0,21.52054794520548,1.8343139386466558,58,2798.0,0.09670549613979423,58,2798.0
270.0,54,1361.0,19.169014084507044,1.3368779521832073,54,2842.0,0.06744009978326167,54,2842.0
275.0,47,1242.0,17.013698630136986,2.608663544562099,47,2488.0,0.08889871966687392,47,2488.0
280.0,43,923.0,12.144736842105264,2.533954620444456,43,2615.0,0.10180910728996523,43,2615.0
285.0,32,614.0,8.647887323943662,2.831214793330046,32,2688.0,0.12419648640641694,32,2688.0
290.0,44,811.0,10.813333333333333,2.1324230012852947,44,2847.0,0.0655592041359014,44,2847.0
295.0,53,1056.0,13.2,2.03677822141739,53,3092.0,0.09650944365831485,53,3092.0
300.0,58,1297.0,16.417721518987342,1.3811460507161881,58,3141.0,0.07568759276950532,58,3141.0
305.0,59,1415.0,17.048192771084338,1.0708315404883013,59,3207.0,0.04724949403435098,59,3207.0
310.0,62,1592.0,18.729411764705883,2.0687734743810764,62,2976.0,0.06314591428197878,62,2976.0
315.0,54,1658.0,19.50588235294118,2.215342136653708,54,3072.0,0.08653292892237249,54,3072.0
320.0,50,1710.0,20.602409638554217,2.206197991854414,50,3259.0,0.07838187020755347,50,3259.0
325.0,61,1980.0,23.571428571428573,1.7237697642485952,61,3504.0,0.042260877025179756,61,3504.0
330.0,61,2248.0,26.13953488372093,1.6480907397773714,61,3582.0,0.0657627943324598,61,3582.0
335.0,57,2410.0,29.03614457831325,1.8076149087758957,57,3664.0,0.09764261295423561,57,3664.0
340.0,51,2575.0,30.654761904761905,2.483548044909406,51,3398.0,0.0842012270000034,51,3398.0
345.0,56,2796.0,33.285714285714285,2.8548561349035007,56,3392.0,0.08483513511391665,56,3392.0
350.0,48,2992.0,37.4,3.4040047888420886,48,3329.0,0.11773135282266771,48,3329.0
355.0,48,3232.0,41.97402597402598,3.961864056668668,48,3459.0,0.1628976140852221,48,3459.0
360.0,50,3472.0,45.68421052631579,3.594134235966825,50,3621.0,0.15136055349185207,50,3621.0
365.0,49,3716.0,47.037974683544306,3.577911470640577,49,3838.0,0.16012329940544046,49,3838.0
370.0,48,3905.0,48.8125,3.6513539525969856,48,4018.0,0.17792890534899014,48,4018.0
375.0,54,4144.0,52.45569620253165,2.6356234960570646,54,4257.0,0.11116508026858342,54,4257.0
380.0,60,4432.0,57.55844155844156,1.7183181158342524,60,4545.0,0.06413732040812636,60,4545.0
385.0,61,4711.0,59.63291139240506,1.8702708501822953,61,4817.0,0.07447144597004175,61,4817.0
390.0,56,4895.0,64.40789473684211,1.6893435266977743,56,5070.0,0.06451119152196189,56,5070.0
395.0,53,5125.0,64.87341772151899,2.4786653923838378,53,5280.0,0.08497941394090049,53,5280.0
400.0,56,5197.0,59.05681818181818,2.4222844044461707,56,5354.0,0.1075095624067376,56,5354.0
405.0,47,4912.0,57.78823529411765,2.9552888428369135,47,5357.0,0.14725879372862727,47,5357.0
410.0,53,5166.0,60.77647058823529,2.7983334197390763,53,5406.0,0.11716023152236096,53,5406.0
415.0,65,5424.0,62.3448275862069,1.3160807977191196,65,5619.0,0.03551058608716537,65,5619.0
420.0,61,5606.0,64.4367816091954,1.669722933676824,61,5888.0,0.06247116908071812,61,5888.0
425.0,59,5822.0,66.91954022988506,2.1397671197159207,59,6087.0,0.06469198505978961,59,6087.0
430.0,57,6000.0,68.96551724137932,1.9232273552241357,57,6289.0,0.055496761852237814,57,6289.0
435.0,52,6170.0,71.74418604651163,1.96550294671018,52,6513.0,0.07293257195896226,52,6513.0
440.0,58,6439.0,74.01149425287356,2.401980314528959,58,6773.0,0.11394694692252114,58,6773.0
445.0,66,6749.0,76.69318181818181,1.6382154263144633,66,7083.0,0.08266998330996041,66,7083.0
450.0,72,6987.0,82.2,0.4442128379766394,72,7321.0,0.019795128344249662,72,7321.0
455.0,75,7220.0,81.12359550561797,0.9661091078309483,75,7608.0,0.02968799996549818,75,7608.0
460.0,79,7608.0,85.48314606741573,1.5116930403803266,79,7943.0,0.023771380767970807,79,7943.0
465.0,79,8003.0,93.05813953488372,1.0436128429725593,79,8338.0,1.6127005187947473e-06,79,8338.0
470.0,77,7957.0,90.42045454545455,0.8590529103216876,77,8254.0,0.007037814767443227,77,8254.0
475.0,67,6142.0,71.4186046511628,1.539377227803197,67,8145.0,0.07153801871630494,67,8145.0
480.0,59,4759.0,55.98823529411764,2.88501950485051,59,7116.0,0.11398518971244198,59,7116.0
485.0,52,3267.0,39.36144578313253,3.0082587203903777,52,6519.0,0.09574763083674022,52,6519.0
490.0,47,1916.0,24.253164556962027,3.288287433747989,47,5505.0,0.12158796492239857,47,5505.0
495.0,48,2133.0,28.06578947368421,2.9917501335237335,48,5722.0,0.1475920227767063,48,5722.0
500.0,53,2383.0,32.2027027027027,1.9374150499636975,53,5972.0,0.09445656770631876,53,5972.0
505.0,62,2660.0,33.25,1.404548754113297,62,6249.0,0.048908136178435965,62,6249.0
510.0,64,2811.0,33.86746987951807,1.2869128784823052,64,6376.0,0.07633374679504913,64,6376.0
515.0,60,2335.0,27.470588235294116,2.014963543887844,60,6496.0,0.10984416600778686,60,6496.0
520.0,56,1935.0,22.24137931034483,2.0690478809365085,56,6250.0,0.05846598021578698,56,6250.0
525.0,60,1633.0,18.556818181818183,2.2784369341955606,60,6200.0,0.07243980817682912,60,6200.0
530.0,54,1173.0,13.63953488372093,2.3355758417678767,54,6324.0,0.1008836832280428,54,6324.0
535.0,48,1038.0,12.506024096385541,2.5648385275968026,48,6446.0,0.11614608539994756,48,6446.0
540.0,57,1299.0,15.841463414634147,2.131252911107964,57,6533.0,0.051301094626144836,57,6533.0
545.0,61,1565.0,17.584269662921347,1.835435987424212,61,6631.0,0.055455354219583336,61,6631.0
550.0,60,1728.0,19.636363636363637,2.1755321931235403,60,6635.0,0.09809885902191143,60,6635.0
555.0,57,1920.0,22.06896551724138,2.4997873263981507,57,6458.0,0.09585532332759455,57,6458.0
560.0,56,2107.0,24.5,2.1010181390767566,56,6624.0,0.06597115015897503,56,6624.0
565.0,51,2296.0,28.34567901234568,1.9116862157426744,51,6877.0,0.07906872707835852,51,6877.0
570.0,56,2566.0,32.075,1.6448880167909827,56,7146.0,0.06894001523993327,56,7146.0
575.0,65,2865.0,35.370370370370374,0.7320039566381724,65,7445.0,0.03701793120694677,65,7445.0
580.0,75,3203.0,36.81609195402299,0.4541940499198879,75,7784.0,0.03257049054990826,75,7784.0
585.0,78,3581.0,40.235955056179776,0.844330791911061,78,8163.0,0.05950061584724762,78,8163.0
590.0,82,3855.0,42.833333333333336,0.5385296561713775,82,8438.0,0.0363401023989705,82,8438.0
595.0,80,4042.0,43.93478260869565,0.6520118768192595,80,8732.0,0.019483516992385364,80,8732.0
600.0,80,4440.0,48.26086956521739,1.4940780834123386,80,9023.0,0.018743193597840435,80,9023.0
605.0,80,4840.0,53.18681318681319,1.4550493609126565,80,9423.0,0.02311900701103302,80,9423.0
610.0,78,5138.0,59.74418604651163,0.7365167881179943,78,9541.0,0.009968646221617698,78,9541.0
615.0,70,5035.0,58.54651162790697,0.8973757112718254,70,9634.0,0.032976018963945884,70,9634.0
620.0,62,5010.0,56.93181818181818,2.487146236376895,62,9310.0,0.10744541600971429,62,9310.0
625.0,52,4840.0,55.632183908045974,2.6880029718583227,52,9398.0,0.12394825227492726,52,9398.0
630.0,50,4650.0,56.707317073170735,2.051699786757559,50,9585.0,0.07872345591598047,50,9585.0
635.0,55,4914.0,59.926829268292686,2.014555369904556,55,9849.0,0.05710637957893312,55,9849.0
640.0,59,5175.0,61.607142857142854,1.5646014565363697,59,9856.0,0.04554772612543454,59,9856.0
645.0,56,5332.0,65.82716049382717,1.2983333493402271,56,9865.0,0.03913476376628085,56,9865.0
650.0,56,5523.0,64.22093023255815,2.158427494902473,56,9817.0,0.054413314962365004,56,9817.0
655.0,53,5635.0,66.29411764705883,2.44087342275953,53,9999.0,0.1112289028972016,53,9999.0
660.0,45,5752.0,71.9,2.749603809310595,45,10169.0,0.14779675446271612,45,10169.0
665.0,52,6001.0,75.0125,1.9186852509029415,52,10410.0,0.057819538459616834,52,10410.0
670.0,63,6296.0,75.855421686747,1.4478602851267457,63,10705.0,0.03070355623210079,63,10705.0
675.0,67,6267.0,78.3375,0.7942245406502597,67,10270.0,0.030829581293500892,67,10270.0
680.0,65,4820.0,59.50617283950617,0.9484617456701746,65,9843.0,0.035983650339530326,65,9843.0
685.0,66,3724.0,43.30232558139535,1.8606070956453769,66,7944.0,0.03340751611449843,66,7944.0
690.0,54,2574.0,29.930232558139537,2.41931797761273,54,8180.0,0.10068560111840169,54,8180.0
695.0,48,1075.0,13.109756097560975,2.8374649612418774,48,8384.0,0.1352452424660814,48,8384.0
700.0,55,1330.0,16.419753086419753,2.0250450511839775,55,8639.0,0.07149924490150351,55,8639.0
705.0,62,1526.0,18.609756097560975,1.1306652202771694,62,8708.0,0.03327075634637008,62,8708.0
710.0,57,1340.0,16.341463414634145,1.410487492453644,57,8781.0,0.058220750836504485,57,8781.0
715.0,56,1256.0,15.132530120481928,2.0327474899743465,56,8442.0,0.05243664742638935,56,8442.0
720.0,53,1084.0,13.382716049382717,2.6157247033378863,53,8325.0,0.08566701811700811,53,8325.0
725.0,45,990.0,11.785714285714286,3.527663394389139,45,8078.0,0.14648614309025387,45,8078.0
730.0,45,1215.0,14.817073170731707,4.452616242704202,45,8048.0,0.21926455245369766,45,8048.0
735.0,47,1340.0,16.75,3.0657231055032144,47,8173.0,0.1411382299628198,47,8173.0
740.0,48,1457.0,18.92207792207792,2.370528428969014,48,8330.0,0.08222468869704383,48,8330.0
745.0,58,1724.0,22.102564102564102,1.9838314820962244,58,8557.0,0.0535725838074692,58,8557.0
750.0,60,1965.0,25.51948051948052,1.661579117726094,60,8798.0,0.054148224309220436,60,8798.0
755.0,63,2233.0,30.175675675675677,1.2368360856999723,63,9077.0,0.046334371757612666,63,9077.0
760.0,66,2551.0,31.109756097560975,1.4455988600476675,66,9384.0,0.04717052776000247,66,9384.0
765.0,68,2731.0,32.903614457831324,1.3715974055097493,68,8848.0,0.07780440050106735,68,8848.0
770.0,62,2313.0,27.535714285714285,1.5540734044812832,62,8304.0,0.08395410103544874,62,8304.0
775.0,63,1986.0,23.093023255813954,1.9512192600776441,63,6422.0,0.037244157823882316,63,6422.0
780.0,54,1689.0,20.349397590361445,2.0326793363180693,54,6679.0,0.07210480373482536,54,6679.0
785.0,49,1321.0,16.935897435897434,1.860736563456627,49,6916.0,0.08934193985576568,49,6916.0
790.0,54,1583.0,20.037974683544302,1.6450538027510022,54,7178.0,0.045454102867513085,54,7178.0
795.0,62,1830.0,21.529411764705884,1.1970436704431149,62,7427.0,0.034177888386934155,62,7427.0
800.0,64,2097.0,24.67058823529412,1.529377579254487,64,7696.0,0.06838479405943239,64,7696.0
805.0,72,2438.0,28.348837209302324,1.5334133063868947,72,8038.0,0.06783315955461969,72,8038.0
810.0,75,2755.0,33.59756097560975,0.5595532205045746,75,7862.0,0.01266264812537688,75,7862.0
815.0,68,2831.0,33.70238095238095,1.4029751597275666,68,7396.0,0.03388653798575527,68,7396.0
820.0,58,2902.0,35.390243902439025,2.319017950672303,58,6627.0,0.06829088583752688,58,6627.0
825.0,51,2832.0,36.30769230769231,1.8704820682221794,51,6348.0,0.07050908206457152,51,6348.0
830.0,41,1982.0,25.088607594936708,2.1139084688458505,41,6306.0,0.08648726030861384,41,6306.0
835.0,36,1325.0,16.5625,3.394191003923882,36,5713.0,0.1435113204494211,36,5713.0
840.0,30,811.0,10.1375,3.2798149041910363,30,5822.0,0.16891398496839838,30,5822.0
845.0,35,445.0,5.632911392405063,2.160772203429186,35,5962.0,0.10194036581799587,35,5962.0
850.0,53,599.0,7.304878048780488,1.5631507147888446,53,6190.0,0.05039222216975645,53,6190.0
855.0,61,809.0,9.865853658536585,1.2918243611498932,61,6401.0,0.03961978952621694,61,6401.0
860.0,63,1079.0,13.320987654320987,1.4047283719989674,63,6671.0,0.03988032912312434,63,6671.0
865.0,75,1416.0,16.46511627906977,0.9458329166899596,75,7009.0,0.0033393468124939046,75,7009.0
870.0,75,1693.0,19.238636363636363,1.1537142184532572,75,6757.0,0.04342948282075483,75,6757.0
875.0,66,1608.0,19.142857142857142,1.6507949852378367,66,6489.0,0.0938991577136439,66,6489.0
880.0,59,1595.0,18.988095238095237,2.4310463662870143,59,5293.0,0.06723070259606981,59,5293.0
885.0,54,1458.0,17.566265060240966,1.89535385612606,54,5539.0,0.06230069533276898,54,5539.0
890.0,51,1445.0,18.29113924050633,2.0015605130364027,51,5784.0,0.08430316695083778,51,5784.0
895.0,56,1675.0,21.474358974358974,1.7237467988155668,56,6051.0,0.07314586858823606,56,6051.0
900.0,62,1930.0,24.125,0.8695432019476712,62,6307.0,0.023904030055884744,62,6307.0
905.0,65,2209.0,25.686046511627907,1.1948816805093978,65,6588.0,0.042975999398800147,65,6588.0
910.0,73,2557.0,29.39080459770115,1.472704471876072,73,6936.0,0.06798648451879372,73,6936.0
915.0,75,2875.0,34.226190476190474,0.7692654621985062,75,6987.0,0.044640837689399734,75,6987.0
920.0,70,2950.0,34.705882352941174,0.8576406584268571,70,6863.0,0.02113863554742749,70,6863.0
925.0,62,3051.0,35.89411764705882,2.283900814589096,62,6538.0,0.06425444358401708,62,6538.0
930.0,54,3149.0,37.93975903614458,3.318672079708611,54,6298.0,0.0961325161971021,54,6298.0
935.0,47,3027.0,39.311688311688314,2.718002194665289,47,6102.0,0.10507235203189601,47,6102.0
940.0,44,2302.0,29.139240506329113,2.5879780122775493,44,5562.0,0.12551149655476937,44,5562.0
945.0,39,1606.0,19.82716049382716,3.6572594324555556,39,5059.0,0.1739733259702382,39,5059.0
950.0,38,1012.0,12.341463414634147,3.1217944426310615,38,5161.0,0.14046902527831837,38,5161.0
955.0,39,448.0,5.670886075949367,2.1048341669260595,39,5300.0,0.09158132949192649,39,5300.0
960.0,53,686.0,8.265060240963855,1.7800377286903104,53,5519.0,0.0572493953802493,53,5519.0
965.0,67,988.0,11.488372093023257,1.2599977754975389,67,5822.0,0.04216398945425964,67,5822.0
970.0,73,1339.0,16.132530120481928,0.551053926624038,73,6175.0,0.01759044676158672,73,6175.0
975.0,80,1721.0,19.337078651685392,0.5288346060398483,80,6558.0,0.017719296450120426,80,6558.0
980.0,81,2034.0,22.35164835164835,0.9154824373357067,81,6699.0,0.056390002049711584,81,6699.0
985.0,72,1992.0,22.133333333333333,1.2602288288165913,72,6869.0,0.06635530433313663,72,6869.0
990.0,69,2023.0,22.477777777777778,1.7185445594481021,69,6594.0,0.03195039848089376,69,6594.0
995.0,59,1954.0,21.711111111111112,1.9934622800708042,59,6903.0,0.06618844687452813,59,6903.0
1000.0,57,1960.0,23.058823529411764,1.680102348508211,57,7192.0,0.07257414083269971,57,7192.0
1005.0,64,2257.0,26.86904761904762,1.246645841488316,64,7490.0,0.04358948634854358,64,7490.0
1010.0,69,2403.0,26.7,0.8647246406431068,69,7636.0,0.029358801890624838,69,7636.0
1015.0,62,2212.0,23.78494623655914,1.6490613863271018,62,7779.0,0.08288129926155441,62,7779.0
1020.0,71,2549.0,27.117021276595743,2.2103363198803985,71,7833.0,0.07592568293459093,71,7833.0
1025.0,75,2859.0,31.417582417582416,1.2304253084616268,75,7941.0,0.014439533559184611,75,7941.0
1030.0,72,2962.0,33.65909090909091,1.1790269724503004,72,8127.0,0.03276447235328545,72,8127.0
1035.0,64,3100.0,36.04651162790697,2.194722028502774,64,7931.0,0.06087532876125553,64,7931.0
1040.0,55,3155.0,38.01204819277108,1.9520891908353066,55,8143.0,0.06638157937107762,55,8143.0
1045.0,53,3157.0,38.5,1.662667577143391,53,8361.0,0.06486045499071989,53,8361.0
1050.0,55,3421.0,40.726190476190474,2.0966943942005405,55,8599.0,0.09183866222355214,55,8599.0
1055.0,63,3715.0,43.705882352941174,1.832890275842837,63,8893.0,0.09115109564422165,63,8893.0
1060.0,67,3819.0,45.464285714285715,0.4754356169943933,67,8650.0,0.03227117638933197,67,8650.0
1065.0,70,3086.0,35.06818181818182,0.8246618421880253,70,8433.0,0.031424417097387254,70,8433.0
1070.0,65,2470.0,28.068181818181817,1.9753448643274003,65,7124.0,0.06303397001091562,65,7124.0
1075.0,55,1810.0,20.568181818181817,2.0522527625333042,55,7393.0,0.06832960615675061,55,7393.0
1080.0,54,1248.0,15.036144578313253,1.768602331411198,54,7638.0,0.05452720162794197,54,7638.0
1085.0,60,1534.0,17.837209302325583,1.4898610574475377,60,7924.0,0.07118767294569023,60,7924.0
1090.0,68,1853.0,21.298850574712645,1.2424342460922695,68,8243.0,0.08156036926066787,68,8243.0
1095.0,72,2070.0,23.522727272727273,0.7143661923804522,72,8460.0,0.05222929950733894,72,8460.0
1100.0,75,2207.0,23.98913043478261,0.7117857428515569,75,8715.0,0.023135145867149102,75,8715.0
1105.0,80,2601.0,28.27173913043478,1.5450580687816797,80,8992.0,0.021005340587770656,80,8992.0
1110.0,78,2929.0,32.18681318681319,1.5387762930572817,78,8786.0,0.023784021820410985,78,8786.0
1115.0,69,2958.0,34.395348837209305,1.2972919422831986,69,8544.0,0.020814469861728184,69,8544.0
1120.0,63,3007.0,34.17045454545455,2.1268482086951064,63,7230.0,0.058328624127817474,63,7230.0
1125.0,52,2854.0,33.18604651162791,2.778775953774538,52,7165.0,0.1276974145520756,52,7165.0
1130.0,40,2035.0,25.123456790123456,2.730960900000565,40,6946.0,0.14247553408918132,40,6946.0
1135.0,43,1519.0,18.524390243902438,2.6594534496363926,43,6430.0,0.09846212228020851,43,6430.0
1140.0,40,938.0,11.035294117647059,2.599184146871728,40,6549.0,0.10151315414216366,40,6549.0
1145.0,39,403.0,5.10126582278481,2.232063599214355,39,6648.0,0.10956346441032783,39,6648.0
1150.0,52,630.0,7.682926829268292,1.8512064173387301,52,6853.0,0.049267744007611684,52,6853.0
1155.0,65,893.0,10.383720930232558,1.0602849829853505,65,6840.0,0.03725693807622198,65,6840.0
1160.0,61,1064.0,12.229885057471265,1.7584280566045316,61,6687.0,0.08269090851153746,61,6687.0
1165.0,57,1253.0,14.238636363636363,2.6798728512207073,57,6407.0,0.1081622546364152,57,6407.0
1170.0,56,1462.0,17.404761904761905,1.9148805947629484,56,6577.0,0.06792670461647272,56,6577.0
1175.0,53,1670.0,20.365853658536587,1.756585488327554,53,6845.0,0.07259011244680472,53,6845.0
1180.0,60,1953.0,23.817073170731707,1.5051623574944848,60,7128.0,0.0680639617970737,60,7128.0
1185.0,67,2136.0,26.048780487804876,0.4645146096208061,67,7311.0,0.02424805838980869,67,7311.0
1190.0,65,2237.0,25.420454545454547,0.8341038069312436,65,7532.0,0.03134500492029041,65,7532.0
1195.0,72,2579.0,28.032608695652176,1.917945259597278,72,7759.0,0.05876947440035798,72,7759.0
1200.0,74,2799.0,31.1,2.0207598775223716,74,7532.0,0.07125356823792504,74,7532.0
1205.0,64,2411.0,28.36470588235294,1.5494112062164267,64,6989.0,0.04207748638502311,64,6989.0
1210.0,60,2095.0,24.94047619047619,2.1218044615416014,60,6013.0,0.05458250645180414,60,6013.0
1215.0,52,1671.0,20.378048780487806,2.267633090930021,52,5980.0,0.08618764247336963,52,5980.0
1220.0,39,938.0,12.025641025641026,2.3626751495757876,39,5892.0,0.09902191243968277,39,5892.0
1225.0,45,808.0,10.1,2.5302464732832526,45,5221.0,0.08758076120323204,45,5221.0
1230.0,38,616.0,7.512195121951219,2.930446414294186,38,4980.0,0.13581470295887066,38,4980.0
1235.0,31,352.0,4.4,2.98923028130719,31,4501.0,0.1708353581025615,31,4501.0
1240.0,35,378.0,4.609756097560975,2.668193402670341,35,3807.0,0.11565989410804292,35,3807.0
1245.0,42,503.0,5.91764705882353,2.7744661123707512,42,3579.0,0.11539261625136481,42,3579.0
1250.0,39,647.0,7.6117647058823525,3.2967416373050193,39,3198.0,0.14266389173830377,39,3198.0
1255.0,46,764.0,9.095238095238095,2.7665381843643906,46,3315.0,0.13226747108241727,46,3315.0
1260.0,54,910.0,10.833333333333334,2.3491899020128124,54,3477.0,0.08319756411909116,54,3477.0
1265.0,61,1193.0,13.71264367816092,2.0550198296908833,61,3744.0,0.06321593072596972,61,3744.0
1270.0,66,1509.0,17.546511627906977,2.026563648943497,66,4060.0,0.0911754208503703,66,4060.0
1275.0,74,1861.0,21.894117647058824,0.8914940726323834,74,4412.0,0.04510765334813742,74,4412.0
1280.0,80,2246.0,25.235955056179776,0.5266950879647906,80,4797.0,0.0163895449387752,80,4797.0
1285.0,82,2542.0,27.630434782608695,0.584182609178912,82,4839.0,0.02033847980574529,82,4839.0
1290.0,76,2405.0,26.428571428571427,1.1185879722829344,76,4868.0,0.04085544693805694,76,4868.0
1295.0,69,2362.0,26.244444444444444,1.7883259401838827,69,4302.0,0.035024285983734915,69,4302.0
1300.0,62,2244.0,24.129032258064516,1.751602545153391,62,4616.0,0.06757238392174873,62,4616.0
1305.0,60,2214.0,24.876404494382022,2.1550223545397307,60,4912.0,0.1145319130792496,60,4912.0
1310.0,63,2422.0,27.213483146067414,1.3987566645765341,63,5214.0,0.06527297845103967,63,5214.0
1315.0,76,2558.0,28.10989010989011,0.6053472133806227,76,5351.0,0.022027850343989006,76,5351.0
1320.0,68,2219.0,23.606382978723403,1.2362205816161995,68,5487.0,0.04187411331004812,68,5487.0
1325.0,70,2524.0,26.851063829787233,1.928925201507579,70,5439.0,0.05125444446322436,70,5439.0
1330.0,76,2896.0,31.13978494623656,2.187436684038079,76,5700.0,0.019727945557862902,76,5700.0
1335.0,76,3276.0,36.4,1.4464698466199666,76,6071.0,0.013619974130997328,76,6071.0
1340.0,76,3656.0,42.51162790697674,1.3876861619279928,76,6451.0,0.05996345087517466,76,6451.0
1345.0,76,4036.0,48.04761904761905,1.2172830990070722,76,6831.0,0.06731571082709935,76,6831.0
1350.0,76,4316.0,52.0,0.6716184129785108,76,6910.0,0.012942367032806242,76,6910.0
1355.0,68,4194.0,49.92857142857143,1.2649989187729456,68,6971.0,0.03671760440622529,68,6971.0
1360.0,59,4104.0,50.048780487804876,2.433014260585314,59,6431.0,0.07389207103803633,59,6431.0
1365.0,53,4032.0,50.4,2.3448999342887458,53,6705.0,0.06556089617147122,53,6705.0
1370.0,51,3955.0,50.063291139240505,1.6349093792470788,51,6965.0,0.06424231620490552,51,6965.0
1375.0,56,4180.0,52.25,1.6892533044352334,56,7233.0,0.09918758632517964,56,7233.0
