step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,69,3560.0,40.91954022988506,1.2143804773177316,69,5639.0,0.03297774116985455,69,5639.0
320.0,78,3920.0,45.58139534883721,0.9185988981962047,78,6000.0,0.012329371109127903,78,6000.0
325.0,83,4278.0,48.61363636363637,0.494558161964623,83,6359.0,0.0001366326771951501,83,6359.0
330.0,77,4635.0,52.67045454545455,1.1522582508290427,77,6716.0,0.03776534134521773,77,6716.0
335.0,77,5020.0,57.701149425287355,1.5765646180147017,77,7101.0,0.06864443267669539,77,7101.0
340.0,77,5405.0,64.3452380952381,0.7804781137499449,77,7486.0,0.02402451934906426,77,7486.0
345.0,77,5773.0,67.91764705882353,0.7561906423714131,77,7854.0,0.007178605552470063,77,7854.0
350.0,76,6148.0,73.19047619047619,1.1676149173073147,76,8229.0,0.02297212382480608,76,8229.0
355.0,76,6528.0,80.5925925925926,0.8241336932560138,76,8609.0,0.024254153002898262,76,8609.0
360.0,75,6778.0,85.79746835443038,0.3774885028994696,75,8638.0,1.0176412929983147e-05,75,8638.0
365.0,65,6492.0,77.28571428571429,1.3879529644773207,65,8702.0,0.05477891630859394,65,8702.0
370.0,55,6194.0,74.62650602409639,2.8456378756757403,55,8173.0,0.11121420958737473,55,8173.0
375.0,48,6045.0,74.62962962962963,3.370298253065089,48,8025.0,0.12702995870253636,48,8025.0
380.0,44,5431.0,69.62820512820512,2.8521387743724094,44,7652.0,0.10734578091141338,44,7652.0
385.0,40,4009.0,53.45333333333333,3.0166600519007187,40,6943.0,0.12847519048970388,40,6943.0
390.0,39,2919.0,38.92,3.2925413185203833,39,6259.0,0.1298334190338543,39,6259.0
395.0,34,1493.0,20.45205479452055,2.443230002939924,34,6279.0,0.11062903709103489,34,6279.0
400.0,33,292.0,3.7435897435897436,2.2229712119080998,33,6208.0,0.11957832356574222,33,6208.0
405.0,35,380.0,4.691358024691358,3.515547352137261,35,6007.0,0.16868158251338788,35,6007.0
410.0,41,431.0,5.070588235294117,2.754397858490524,41,6131.0,0.13065645517151314,41,6131.0
415.0,44,530.0,6.385542168674699,2.1257392726833038,44,6269.0,0.08853005644574763,44,6269.0
420.0,56,775.0,9.117647058823529,1.8832213103698323,56,6519.0,0.05440659877492283,56,6519.0
425.0,65,1052.0,12.376470588235295,1.333388014355025,65,6653.0,0.044882081316337086,65,6653.0
430.0,61,1229.0,14.630952380952381,1.119000217972292,61,6798.0,0.04347060794649655,61,6798.0
435.0,60,1430.0,16.06741573033708,1.901709567891662,60,6693.0,0.055241369877575074,60,6693.0
440.0,57,1513.0,16.81111111111111,2.415154735200218,57,6848.0,0.10841694013889136,57,6848.0
445.0,47,1461.0,17.188235294117646,2.6210846519790225,47,6943.0,0.1273614277112865,47,6943.0
450.0,55,1718.0,20.452380952380953,2.163948621769891,55,7120.0,0.0587535220518308,55,7120.0
455.0,63,2011.0,23.38372093023256,1.6080785207788568,63,7413.0,0.035434335874318386,63,7413.0
460.0,67,2324.0,27.666666666666668,1.3816302955056878,67,7726.0,0.03198099631111548,67,7726.0
465.0,73,2679.0,32.670731707317074,0.8230996482988755,73,8081.0,0.01644155956788264,73,8081.0
470.0,79,3062.0,35.604651162790695,0.5466187657391316,79,8464.0,0.008960952777284203,79,8464.0
475.0,77,3295.0,38.76470588235294,0.690223048594865,77,8267.0,0.05160740057837189,77,8267.0
480.0,67,2864.0,33.694117647058825,1.4851373254750526,67,8076.0,0.08520603451692083,67,8076.0
485.0,60,2485.0,29.235294117647058,2.2296331413553907,60,6768.0,0.06678336042126391,60,6768.0
490.0,55,2117.0,25.202380952380953,2.029696157059285,55,6995.0,0.06893186662275365,55,6995.0
495.0,49,1673.0,21.44871794871795,1.870942142217405,49,7217.0,0.0930873633831025,49,7217.0
500.0,56,1938.0,24.225,1.8416290960741883,56,7475.0,0.06374885299717306,56,7475.0
505.0,64,2201.0,26.202380952380953,0.9820359732992666,64,7208.0,0.02403783075651612,64,7208.0
510.0,56,2368.0,27.858823529411765,1.5660657983591848,56,6753.0,0.07482782381625683,56,6753.0
515.0,54,2547.0,29.275862068965516,2.984348204742679,54,5800.0,0.12705410028289785,54,5800.0
520.0,51,2751.0,32.75,3.108717417051937,51,4620.0,0.09680602302009575,51,4620.0
525.0,49,2876.0,35.95,2.4012619384611003,49,4797.0,0.09749394981600666,49,4797.0
530.0,48,3021.0,39.23376623376623,2.4928181962019718,48,4962.0,0.12675242245017726,48,4962.0
535.0,57,3282.0,41.54430379746835,2.091726686550592,57,5203.0,0.06749328564464643,57,5203.0
540.0,59,3520.0,44.55696202531646,1.4386960969963074,59,5441.0,0.03461250145652949,59,5441.0
545.0,63,3802.0,45.80722891566265,1.3011598906785424,63,5724.0,0.05708266284557469,63,5724.0
550.0,69,4134.0,48.63529411764706,1.6030515621629406,69,6056.0,0.07135446960756178,69,6056.0
555.0,76,4496.0,52.27906976744186,1.1500450522229355,76,6419.0,0.05073672422068601,76,6419.0
560.0,78,4882.0,57.43529411764706,0.7730617917326006,78,6805.0,0.0030483397923350844,78,6805.0
565.0,78,5272.0,62.76190476190476,0.8848246155875069,78,7195.0,0.017507415605030004,78,7195.0
570.0,78,5662.0,70.775,0.32551152808949535,78,7585.0,0.02199119572333578,78,7585.0
575.0,77,5951.0,74.3875,0.05870466112536249,77,7399.0,0.00035404815644689324,77,7399.0
580.0,70,5831.0,67.80232558139535,1.1128627517510596,70,7364.0,0.039457542437694434,70,7364.0
585.0,59,5740.0,66.74418604651163,2.8467042009740084,59,7029.0,0.11644855531402495,59,7029.0
590.0,52,5633.0,67.86746987951807,2.5252943040831966,52,7302.0,0.11781343216046523,52,7302.0
595.0,54,5575.0,68.82716049382717,1.8166339288996023,54,7562.0,0.05940016525316161,54,7562.0
600.0,59,5854.0,73.175,1.4797245149947542,59,7841.0,0.0639184273656987,59,7841.0
605.0,63,6129.0,74.7439024390244,0.9293677803534681,63,7862.0,0.043411081105199215,63,7862.0
610.0,60,6298.0,76.8048780487805,0.9411622767512038,60,8027.0,0.034659285274450835,60,8027.0
615.0,57,6491.0,73.76136363636364,2.191785493859925,57,7937.0,0.05831038319776761,57,7937.0
620.0,54,6708.0,78.0,3.3936906893190018,54,7987.0,0.15549508789087377,54,7987.0
625.0,46,6761.0,82.45121951219512,3.144620217625659,46,7988.0,0.15760656893356692,46,7988.0
630.0,47,6780.0,85.82278481012658,2.336072878881141,47,8081.0,0.10062680940997033,47,8081.0
635.0,56,7038.0,86.88888888888889,2.2706181353996695,56,8266.0,0.06452593977611777,56,8266.0
640.0,61,7331.0,89.40243902439025,1.9565201777231653,61,8559.0,0.056460370629277154,61,8559.0
645.0,68,7650.0,94.44444444444444,0.9780374135251011,68,8878.0,0.01923350093097566,68,8878.0
650.0,71,7959.0,94.75,0.5392424849858112,71,9187.0,0.013154705309809925,71,9187.0
655.0,75,8286.0,96.34883720930233,1.1536411073385842,75,9514.0,0.05356834482454889,75,9514.0
660.0,76,8666.0,100.76744186046511,1.5063352182726335,76,9894.0,0.06996717152143714,76,9894.0
665.0,75,8591.0,102.27380952380952,0.5213217137710154,75,9666.0,0.014744429924606114,75,9666.0
670.0,70,6709.0,79.86904761904762,0.8892562146474845,70,9479.0,0.03469950635038416,70,9479.0
675.0,61,5038.0,59.976190476190474,2.2029100175430307,61,8346.0,0.06607958043418644,61,8346.0
680.0,52,3231.0,38.9277108433735,2.084384986244064,52,8411.0,0.0648344140552449,52,8411.0
685.0,44,1198.0,14.975,2.165197075171784,44,8333.0,0.08101266791949802,44,8333.0
690.0,38,949.0,11.573170731707316,2.940083560560601,38,8026.0,0.12021454780292726,38,8026.0
695.0,37,652.0,7.855421686746988,3.2188071818520916,37,8154.0,0.16245320411491615,37,8154.0
700.0,39,422.0,5.146341463414634,2.516585830582641,39,8287.0,0.11599346873630066,39,8287.0
705.0,53,657.0,7.821428571428571,1.949528944840802,53,8522.0,0.05567427736234511,53,8522.0
710.0,64,895.0,10.529411764705882,1.3969297945868,64,8284.0,0.04710029146357016,64,8284.0
715.0,58,916.0,11.036144578313253,1.3004120300710376,58,7522.0,0.038971395574212864,58,7522.0
720.0,59,987.0,11.75,2.0389664376457888,59,6775.0,0.04508957294338115,59,6775.0
725.0,56,1067.0,12.125,2.1702289788118763,56,7062.0,0.08611064648678611,56,7062.0
730.0,55,1167.0,13.892857142857142,2.105606365486873,55,7338.0,0.11989941626504204,55,7338.0
735.0,62,1462.0,17.829268292682926,1.201911880294126,62,7633.0,0.06707363761268118,62,7633.0
740.0,67,1758.0,20.20689655172414,0.6946044008176984,67,7422.0,0.026639805785100387,67,7422.0
745.0,65,1949.0,21.655555555555555,1.3697845068210237,65,7215.0,0.05067928122986026,65,7215.0
750.0,62,2163.0,24.033333333333335,1.978490560171452,62,5947.0,0.05097355539528568,62,5947.0
755.0,60,2275.0,26.149425287356323,1.7019330667723307,60,5934.0,0.05932518763873254,60,5934.0
760.0,50,1903.0,21.382022471910112,2.1345608937667775,50,5845.0,0.08770792940105385,50,5845.0
765.0,45,1639.0,18.625,3.288038594912197,45,5509.0,0.14589198262604852,45,5509.0
770.0,44,1379.0,15.49438202247191,3.4181686075288265,44,5299.0,0.14981818277506895,44,5299.0
775.0,47,1113.0,12.647727272727273,2.4060494082132404,47,5247.0,0.09729889140802521,47,5247.0
780.0,54,1357.0,15.597701149425287,2.1740360789225535,54,5492.0,0.08767050716799493,54,5492.0
785.0,66,1667.0,18.943181818181817,1.6405208408178806,66,5804.0,0.06066485119331511,66,5804.0
790.0,73,1988.0,22.337078651685392,0.9583910404302383,73,5920.0,0.02662358027922369,73,5920.0
795.0,68,2210.0,24.02173913043478,1.1321645949245298,68,5922.0,0.04839604825734745,68,5922.0
800.0,67,2454.0,25.298969072164947,2.5317966250647705,67,5699.0,0.09874088882345182,67,5699.0
805.0,66,2706.0,28.1875,2.1837258013119123,66,6023.0,0.09093509438364912,66,6023.0
810.0,64,2980.0,32.747252747252745,1.61099782446317,64,6346.0,0.05315770280530382,64,6346.0
815.0,71,3316.0,36.04347826086956,1.1997173740522955,71,6682.0,0.05057713973576162,71,6682.0
820.0,75,3556.0,37.43157894736842,0.7737853511439842,75,6409.0,0.02723885894793465,75,6409.0
825.0,74,3292.0,35.02127659574468,0.6887909083082289,74,6144.0,0.021248281552337326,74,6144.0
830.0,72,3168.0,31.68,1.6393287315271972,72,5153.0,0.0428732595980436,72,5153.0
835.0,66,2921.0,29.21,2.23223394114057,66,5129.0,0.09951755086126421,66,5129.0
840.0,55,2463.0,25.926315789473684,2.2477071908976507,55,5141.0,0.11296903289519113,55,5141.0
845.0,54,2463.0,26.20212765957447,2.567251098920492,54,4954.0,0.10387317238285088,54,4954.0
850.0,52,2453.0,25.03061224489796,2.211815550511962,52,4996.0,0.08199944702533372,52,4996.0
855.0,49,2398.0,25.51063829787234,1.8711926267769206,49,4931.0,0.08358177230871122,49,4931.0
860.0,56,2580.0,26.875,2.2588966597238254,56,4725.0,0.08144332237543452,56,4725.0
865.0,62,2767.0,27.67,1.8616518214818996,62,4809.0,0.0698483364942428,62,4809.0
870.0,54,2851.0,28.22772277227723,2.121593188014248,54,4993.0,0.10690604185634048,54,4993.0
875.0,56,3019.0,29.598039215686274,2.708466833158879,56,4983.0,0.12106640490227308,56,4983.0
880.0,62,3204.0,31.106796116504853,1.824452820183566,62,5097.0,0.07159098996978241,62,5097.0
885.0,56,3285.0,31.893203883495147,1.7504921124687418,56,5110.0,0.06956313753213655,56,5110.0
890.0,63,3496.0,33.61538461538461,1.9424410699784718,63,4982.0,0.07308108613118838,63,4982.0
895.0,67,3729.0,34.850467289719624,2.3357341781958727,67,4987.0,0.08726943111209429,67,4987.0
900.0,60,3949.0,37.60952380952381,2.1874589652072363,60,5020.0,0.08571798476867735,60,5020.0
905.0,65,4078.0,37.41284403669725,2.221527544700972,65,5212.0,0.10358295115323486,65,5212.0
910.0,70,4272.0,39.55555555555556,2.5078411596081143,70,5207.0,0.10045537599113342,70,5207.0
915.0,66,3996.0,37.0,1.945217850860597,66,5047.0,0.0753563557884719,66,5047.0
920.0,63,2210.0,20.275229357798164,1.6696542592177892,63,4903.0,0.07567801815581902,63,4903.0
925.0,67,1526.0,13.872727272727273,1.934304408622679,67,4032.0,0.06817524911003878,67,4032.0
930.0,70,1194.0,10.473684210526315,1.5796661944836234,70,4211.0,0.05851671790084171,70,4211.0
935.0,72,1079.0,9.633928571428571,1.5191284746462526,72,4397.0,0.060134271111512344,72,4397.0
940.0,85,1471.0,12.681034482758621,1.5274765373438677,85,4555.0,0.03521292108032351,85,4555.0
945.0,95,1838.0,15.982608695652173,1.5072195545345883,95,4769.0,0.038972715552703444,95,4769.0
950.0,90,1880.0,17.40740740740741,1.2344674045922392,90,5110.0,0.048131121559570285,90,5110.0
955.0,87,1990.0,18.425925925925927,1.507845892714873,87,5180.0,0.03235506609829564,87,5180.0
960.0,76,2014.0,18.822429906542055,2.4017543552780465,76,5321.0,0.0717884468099374,76,5321.0
965.0,69,2051.0,20.107843137254903,2.0586732821798717,69,5556.0,0.0713308067680387,69,5556.0
970.0,72,2352.0,23.757575757575758,2.077962832275074,72,5880.0,0.07323950188809704,72,5880.0
975.0,80,2728.0,26.745098039215687,1.3912604276548495,80,6233.0,0.04704676208548503,80,6233.0
980.0,81,3031.0,29.14423076923077,1.3449026584518795,81,6202.0,0.06114814511175706,81,6202.0
985.0,81,2960.0,28.46153846153846,1.2309968452751068,81,6214.0,0.06423899001112855,81,6214.0
990.0,80,2954.0,27.60747663551402,1.5472192028415344,80,5764.0,0.03876445898186592,80,5764.0
995.0,78,3128.0,28.962962962962962,1.6907953366848043,78,5997.0,0.05919822915334528,78,5997.0
1000.0,82,3520.0,33.84615384615385,1.3657695868367434,82,6389.0,0.03604667402100811,82,6389.0
1005.0,89,3948.0,39.48,0.5752150580299733,89,6817.0,0.004843208090710896,89,6817.0
1010.0,94,4221.0,41.79207920792079,0.22219890441954862,94,6986.0,0.006197351399866803,94,6986.0
1015.0,84,3730.0,36.568627450980394,1.1576385415197528,84,7136.0,0.0588195088396131,84,7136.0
1020.0,78,3412.0,33.450980392156865,2.1479564066126526,78,6732.0,0.07507213300527694,78,6732.0
1025.0,73,2955.0,29.257425742574256,1.8852076171399195,73,6885.0,0.05878610979227865,73,6885.0
1030.0,60,1834.0,19.104166666666668,1.6992199880913867,60,7002.0,0.0783002223459889,60,7002.0
1035.0,57,1633.0,17.010416666666668,2.267996564454768,57,6700.0,0.07887446977424277,57,6700.0
1040.0,58,1435.0,14.642857142857142,2.6992026827515225,58,6612.0,0.08466278303995817,58,6612.0
1045.0,56,1304.0,13.306122448979592,2.98674624328386,56,6345.0,0.09517502362726374,56,6345.0
1050.0,63,1496.0,15.11111111111111,2.420671639109393,63,6273.0,0.10781188830659898,63,6273.0
1055.0,65,1296.0,13.224489795918368,2.3159174863569745,65,6252.0,0.1321227170084641,65,6252.0
1060.0,61,1164.0,11.877551020408163,2.2550622117555137,61,5762.0,0.08627983773801208,61,5762.0
1065.0,65,1306.0,12.930693069306932,1.853556868400873,65,5998.0,0.07234654139229103,65,5998.0
1070.0,71,1549.0,15.336633663366337,1.7754895057296431,71,6255.0,0.062411211122261105,71,6255.0
1075.0,82,1935.0,19.545454545454547,1.2617230657996528,82,6627.0,0.008279606787485386,82,6627.0
1080.0,88,2255.0,22.55,0.7978098240680517,88,6718.0,0.001039759947335575,88,6718.0
1085.0,82,2137.0,21.15841584158416,1.1359701457343907,82,6804.0,0.049559323715134,82,6804.0
1090.0,72,2015.0,20.15,2.2445051856512688,72,6207.0,0.08003417733948823,72,6207.0
1095.0,68,1978.0,20.604166666666668,1.882722399207814,68,6556.0,0.06859751850588366,68,6556.0
1100.0,64,1924.0,20.25263157894737,1.6113429223210236,64,6882.0,0.05309237640130551,64,6882.0
1105.0,72,2268.0,24.127659574468087,1.3543074655899903,72,7226.0,0.06071408930314315,72,7226.0
1110.0,79,2560.0,27.23404255319149,0.29290931229417455,79,7319.0,0.01855761166424025,79,7319.0
1115.0,76,2516.0,26.208333333333332,0.8149986585517173,76,7428.0,0.030017413122335575,76,7428.0
1120.0,74,2575.0,24.759615384615383,1.8684646621293268,74,7170.0,0.05603348975988466,74,7170.0
1125.0,76,2894.0,28.372549019607842,2.0658823724623385,76,7179.0,0.0829278245634855,76,7179.0
1130.0,72,2988.0,30.804123711340207,1.6198163152476222,72,7182.0,0.06044202759090386,72,7182.0
1135.0,72,3089.0,32.177083333333336,1.8103144965969153,72,6495.0,0.03792403303509028,72,6495.0
1140.0,64,3202.0,34.80434782608695,1.6976646005811356,64,6629.0,0.0666658668703757,64,6629.0
1145.0,52,3163.0,35.144444444444446,1.9773156919496184,52,6749.0,0.08190505846560386,52,6749.0
1150.0,56,3403.0,38.67045454545455,2.3305627805347,56,6717.0,0.08024276972356291,56,6717.0
1155.0,62,3482.0,36.65263157894737,1.7268165733578567,62,6620.0,0.04441667306916109,62,6620.0
1160.0,64,2760.0,29.361702127659573,1.994315447530363,64,6459.0,0.07849776596042407,64,6459.0
1165.0,60,2065.0,22.445652173913043,2.5282048139011484,60,5982.0,0.09019115607687703,60,5982.0
1170.0,60,1562.0,17.55056179775281,1.6383922849033568,60,6215.0,0.0511641081454028,60,6215.0
1175.0,53,1028.0,11.816091954022989,1.944020012350524,53,6423.0,0.0729387470410999,53,6423.0
1180.0,60,1312.0,15.255813953488373,2.043824053654445,60,6684.0,0.06622779838636661,60,6684.0
1185.0,65,1595.0,18.764705882352942,1.1107959511279102,65,6657.0,0.03000837058819971,65,6657.0
1190.0,64,1781.0,20.238636363636363,1.237514204058831,64,6474.0,0.03411008600972193,64,6474.0
1195.0,59,1997.0,21.945054945054945,2.660692041050243,59,6067.0,0.09777099829880738,59,6067.0
1200.0,56,2090.0,23.22222222222222,2.573374046413552,56,5916.0,0.11281563184549263,56,5916.0
1205.0,48,1718.0,19.976744186046513,2.1208758749765693,48,5728.0,0.08440161316260533,48,5728.0
1210.0,46,1413.0,16.430232558139537,2.6038299962690603,46,4832.0,0.09708691284615825,46,4832.0
1215.0,45,1213.0,13.942528735632184,3.090286434524139,45,4548.0,0.12470215596981452,45,4548.0
1220.0,42,949.0,11.297619047619047,2.747725988540329,42,4450.0,0.11787310639021888,42,4450.0
1225.0,55,1147.0,13.183908045977011,2.0037633967329187,55,4650.0,0.07986903342812039,55,4650.0
1230.0,64,1438.0,15.977777777777778,1.9825812766874225,64,4941.0,0.078239506893422,64,4941.0
1235.0,66,1688.0,18.755555555555556,1.7909107073594157,66,4971.0,0.08719353881059011,66,4971.0
1240.0,64,1676.0,18.622222222222224,1.0679768471340314,64,5008.0,0.043737498338099846,64,5008.0
1245.0,65,1727.0,18.372340425531913,1.9439732202349156,65,4495.0,0.04769437393814707,65,4495.0
1250.0,64,1734.0,18.4468085106383,2.096388028562346,64,4512.0,0.0745749631977073,64,4512.0
1255.0,52,1533.0,17.420454545454547,2.1164171180672118,52,4377.0,0.0929992549371952,52,4377.0
1260.0,51,1594.0,18.113636363636363,2.519402185510022,51,4220.0,0.08557233644883154,51,4220.0
1265.0,49,1361.0,14.47872340425532,2.151879674790303,49,4203.0,0.09907533589400588,49,4203.0
1270.0,43,515.0,5.65934065934066,2.2629026433319384,43,4067.0,0.12399409635205069,43,4067.0
1275.0,53,630.0,6.702127659574468,2.2789951423239394,53,3886.0,0.07175028173884891,53,3886.0
1280.0,64,935.0,9.639175257731958,2.7512097721579036,64,3969.0,0.06461567426391762,64,3969.0
1285.0,70,1275.0,13.421052631578947,2.225068896207986,70,4278.0,0.030838567002725328,70,4278.0
1290.0,76,1564.0,17.377777777777776,1.1593588558561243,76,4295.0,0.018398022259748112,76,4295.0
1295.0,72,1550.0,18.235294117647058,0.9106784106911578,72,4316.0,0.02248260553998451,72,4316.0
1300.0,65,1567.0,17.41111111111111,1.9544086801992515,65,3894.0,0.06269849882550134,65,3894.0
1305.0,53,1475.0,16.573033707865168,2.7556139877287666,53,3826.0,0.12891132378052772,53,3826.0
1310.0,42,1101.0,12.952941176470588,2.7280829532356035,42,3603.0,0.11516495084470188,42,3603.0
1315.0,44,925.0,11.011904761904763,2.727781953322789,44,3363.0,0.09242369958589221,44,3363.0
1320.0,44,847.0,10.083333333333334,2.2193767066158925,44,3406.0,0.09431314214960103,44,3406.0
1325.0,36,668.0,8.246913580246913,2.229168332428293,36,3351.0,0.11357699471809964,36,3351.0
1330.0,42,769.0,9.154761904761905,2.575202573134076,42,3147.0,0.09556474345928974,42,3147.0
1335.0,48,746.0,8.197802197802197,2.276991798050008,48,3191.0,0.08758071851274865,48,3191.0
1340.0,38,446.0,5.01123595505618,2.6961869034077792,38,3188.0,0.13847635457568613,38,3188.0
1345.0,49,670.0,7.444444444444445,2.820757729397641,49,3206.0,0.12585003800911956,49,3206.0
1350.0,64,930.0,10.219780219780219,1.3066227610825494,64,3320.0,0.02389164615855579,64,3320.0
1355.0,64,1124.0,12.488888888888889,1.503982521448065,64,3469.0,0.040414689635404705,64,3469.0
1360.0,63,1363.0,15.488636363636363,2.113157210040873,63,3335.0,0.06392055646405341,63,3335.0
