step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,48,901.0,14.078125,1.79435988969273,48,1285.0,0.0771210303762147,48,1285.0
140.0,50,1147.0,16.86764705882353,2.388247193670468,50,1513.0,0.07481197243871342,50,1513.0
145.0,60,1355.0,18.819444444444443,1.6319063582491127,60,1661.0,0.01630839101626729,60,1661.0
150.0,47,1315.0,18.013698630136986,2.416423821425716,47,1749.0,0.10062481646453506,47,1749.0
155.0,41,1293.0,17.958333333333332,3.6643136866755066,41,1738.0,0.16891497588117743,41,1738.0
160.0,37,1362.0,17.92105263157895,3.5877172227483767,37,1767.0,0.1464740231249511,37,1767.0
165.0,45,1554.0,20.72,2.7720599140378464,45,1938.0,0.11893844046581852,45,1938.0
170.0,49,1789.0,24.506849315068493,2.325673214523182,49,2173.0,0.0987012591616263,49,2173.0
175.0,56,2051.0,29.3,1.2502769248712968,56,2435.0,0.06469262988591783,56,2435.0
180.0,60,2341.0,33.927536231884055,0.8393951812399575,60,2725.0,0.020786096969656744,60,2725.0
185.0,62,2613.0,34.38157894736842,1.0577576315531474,62,2997.0,0.054931373691424284,62,2997.0
190.0,62,2879.0,37.38961038961039,1.748611315586442,62,3263.0,0.08271768289073109,62,3263.0
195.0,64,3199.0,41.01282051282051,1.6386430837542214,64,3583.0,0.07392334263403794,64,3583.0
200.0,68,3533.0,44.1625,1.070461934707674,68,3917.0,0.009435565964227679,68,3917.0
205.0,70,3868.0,48.35,0.9832398598050223,70,4252.0,0.02291352540512187,70,4252.0
210.0,70,4216.0,54.753246753246756,0.7946694933882059,70,4600.0,0.026520479567891143,70,4600.0
215.0,72,4575.0,58.65384615384615,0.6698510880796554,72,4959.0,0.0012883406352599707,72,4959.0
220.0,78,4945.0,58.86904761904762,0.5720314269396698,78,5329.0,0.01832456683693856,78,5329.0
225.0,76,5325.0,64.1566265060241,1.0699715693666165,76,5709.0,0.06407224337043518,76,5709.0
230.0,76,5705.0,69.57317073170732,0.7931153255631859,76,6089.0,0.056654147092457224,76,6089.0
235.0,80,6091.0,72.51190476190476,0.6091963680022585,80,6475.0,6.129910549127872e-07,80,6475.0
240.0,78,6481.0,77.1547619047619,0.8123564083437933,78,6865.0,0.01774238652399073,78,6865.0
245.0,76,6577.0,81.19753086419753,0.486709388561877,76,6913.0,0.024109209297985736,76,6913.0
250.0,66,5493.0,68.6625,0.776170950452252,66,6943.0,0.02206953559185296,66,6943.0
255.0,60,4690.0,55.833333333333336,2.1297398131815912,60,6340.0,0.04911856668592327,60,6340.0
260.0,52,3964.0,47.19047619047619,3.6908342937157803,52,6046.0,0.14904931475687447,52,6046.0
265.0,40,2916.0,37.38461538461539,3.588093977992298,40,5737.0,0.18660586106417235,40,5737.0
270.0,40,2133.0,28.44,2.522687627436041,40,5679.0,0.11969121805358655,40,5679.0
275.0,37,1478.0,19.44736842105263,2.9573864626709168,37,5173.0,0.11677779995484486,37,5173.0
280.0,39,946.0,11.974683544303797,2.8493531681468407,39,5055.0,0.12454439055264188,39,5055.0
285.0,34,429.0,5.5,2.5679440361842247,34,4637.0,0.09904723398642466,34,4637.0
290.0,34,438.0,5.341463414634147,2.948299728175825,34,4257.0,0.10897765437040652,34,4257.0
295.0,41,445.0,5.174418604651163,2.821971805546573,41,4323.0,0.13479847651978719,41,4323.0
300.0,40,426.0,5.071428571428571,2.7030945793031087,40,4427.0,0.1472275260371604,40,4427.0
305.0,56,666.0,7.744186046511628,2.005613000740533,56,4588.0,0.05105846146280735,56,4588.0
310.0,68,973.0,10.811111111111112,1.4701510591760325,68,4898.0,0.035575498988616,68,4898.0
315.0,70,1246.0,14.159090909090908,0.9035202479961068,70,4957.0,0.03120571552873502,70,4957.0
320.0,68,1261.0,14.662790697674419,1.1001526736694403,68,4906.0,0.04146755201864628,68,4906.0
325.0,69,1322.0,14.688888888888888,1.9054469844606283,69,4599.0,0.041633518179700825,69,4599.0
330.0,56,1358.0,15.088888888888889,2.3762831338456656,56,4889.0,0.10108106857649184,56,4889.0
335.0,54,1414.0,16.63529411764706,2.3233136339763085,54,5163.0,0.12056343853343085,54,5163.0
340.0,61,1703.0,20.273809523809526,1.223690011448863,61,5453.0,0.04873006714796112,61,5453.0
345.0,70,2008.0,22.818181818181817,0.8656651164028241,70,5508.0,0.027894371259477857,70,5508.0
350.0,65,2205.0,25.056818181818183,1.3340567816508075,65,5307.0,0.04394366993739271,65,5307.0
355.0,62,2427.0,26.966666666666665,2.0942839697608426,62,5127.0,0.06172399306321924,62,5127.0
360.0,59,2528.0,28.727272727272727,1.8079309853690921,59,5049.0,0.05623887734163498,59,5049.0
365.0,49,2098.0,23.31111111111111,2.0910808890058044,49,4927.0,0.09923337776982913,49,4927.0
370.0,45,1840.0,20.90909090909091,2.996584947112274,45,4081.0,0.14065208046823718,45,4081.0
375.0,46,1456.0,16.0,2.455860826775135,46,4277.0,0.09287867034530409,46,4277.0
380.0,48,1242.0,13.955056179775282,1.825982829532736,48,4519.0,0.06885179532511997,48,4519.0
385.0,62,1528.0,16.977777777777778,1.3497123467622956,62,4806.0,0.05877689641727087,62,4806.0
390.0,74,1642.0,17.655913978494624,0.9452116952080025,74,4920.0,0.040967857089924474,74,4920.0
395.0,69,1195.0,12.98913043478261,0.8113956486926825,69,5035.0,0.027101424579850573,69,5035.0
400.0,74,1469.0,14.69,1.8012252126692059,74,4989.0,0.05071895398021899,74,4989.0
405.0,78,1853.0,18.908163265306122,2.5590111180383204,78,5169.0,0.07359532006594738,78,5169.0
410.0,78,2243.0,24.380434782608695,1.9824962774622352,78,5521.0,0.04962194536925372,78,5521.0
415.0,80,2553.0,28.685393258426966,0.959153465496255,80,5489.0,0.011454252063529664,80,5489.0
420.0,69,2540.0,29.88235294117647,1.2077210249068386,69,5634.0,0.042769430487246796,69,5634.0
425.0,60,2510.0,29.88095238095238,2.328783384859017,60,5324.0,0.06815925153195512,60,5324.0
430.0,52,2380.0,29.382716049382715,1.9848124356959926,52,5232.0,0.06637369086051427,52,5232.0
435.0,42,1676.0,21.21518987341772,1.9282026009035427,42,5100.0,0.09964517620628094,42,5100.0
440.0,39,1293.0,15.768292682926829,3.404097008579984,39,4404.0,0.1582810955212774,39,4404.0
445.0,41,892.0,10.494117647058824,3.0544319175356023,41,4374.0,0.14226299493377764,41,4374.0
450.0,38,446.0,5.439024390243903,2.355909646599782,38,4331.0,0.10185197515929731,38,4331.0
455.0,42,554.0,6.595238095238095,2.701383492085297,42,3873.0,0.10083253188196033,42,3873.0
460.0,44,579.0,6.811764705882353,2.3748898411287107,44,4006.0,0.10201896469005381,44,4006.0
465.0,41,677.0,8.156626506024097,1.8977379817143374,41,4187.0,0.08094188338157915,41,4187.0
470.0,57,939.0,10.670454545454545,1.5606711048911877,57,4430.0,0.05200400307259197,57,4430.0
475.0,64,1224.0,13.161290322580646,1.5791609879633648,64,4509.0,0.07308283103412348,64,4509.0
480.0,64,1420.0,15.777777777777779,1.672089311349783,64,4361.0,0.07858934634071194,64,4361.0
485.0,62,1642.0,17.847826086956523,2.088505848054076,62,4339.0,0.06403408007533391,62,4339.0
490.0,62,1886.0,20.5,1.9090823201591884,62,4651.0,0.06367273815472418,62,4651.0
495.0,58,2122.0,24.674418604651162,1.6767321594816214,58,4937.0,0.07733547136281553,58,4937.0
500.0,64,2434.0,28.302325581395348,1.1091250851542682,64,5249.0,0.03682623069095404,64,5249.0
505.0,76,2664.0,28.956521739130434,0.5316862875520996,76,5275.0,0.01766405946413165,76,5275.0
510.0,69,2491.0,26.5,1.2406222835220746,69,5304.0,0.06136154706850534,69,5304.0
515.0,65,2264.0,23.583333333333332,2.2969384625867035,65,4734.0,0.08728826001274566,65,4734.0
520.0,64,2097.0,22.30851063829787,2.036086314794608,64,5055.0,0.07060669049110203,64,5055.0
525.0,62,1986.0,21.824175824175825,1.7803771718080472,62,5370.0,0.051930482577199795,62,5370.0
530.0,67,2309.0,25.655555555555555,1.3237732406283471,67,5694.0,0.05361390479334029,67,5694.0
535.0,74,2572.0,28.57777777777778,0.45595585937032784,74,5846.0,0.029312725446251752,74,5846.0
540.0,71,2495.0,27.119565217391305,0.8248450915589551,71,6011.0,0.02962890970567866,71,6011.0
545.0,67,2424.0,24.24,1.9498266661839652,67,5847.0,0.059018113542061545,67,5847.0
550.0,66,2444.0,24.68686868686869,2.3604298760756355,66,6185.0,0.09876997299492951,66,6185.0
555.0,66,2473.0,26.880434782608695,1.5073495871656284,66,6508.0,0.07745788052134421,66,6508.0
560.0,70,2819.0,29.98936170212766,1.1031966932173334,70,6854.0,0.039977436853286696,70,6854.0
565.0,78,2853.0,29.412371134020617,0.8807079742698319,78,6888.0,0.03400703847496934,78,6888.0
570.0,73,2020.0,20.824742268041238,0.8792026294612896,73,6951.0,0.027054238428711016,73,6951.0
575.0,73,2023.0,20.642857142857142,1.5904408148066917,73,6704.0,0.0384399634251586,73,6704.0
580.0,78,2337.0,22.91176470588235,1.6525796530722179,78,6801.0,0.05264990061398886,78,6801.0
585.0,71,2422.0,24.464646464646464,2.0783509335590917,71,6988.0,0.08589351178765156,71,6988.0
590.0,69,2573.0,27.372340425531913,2.2038318075083865,69,6841.0,0.06789985951908711,69,6841.0
595.0,62,2661.0,28.612903225806452,1.6169707278171186,62,7161.0,0.04707240377028471,62,7161.0
600.0,60,2781.0,31.602272727272727,1.6266522253461495,60,7461.0,0.06686373437118481,60,7461.0
605.0,64,3091.0,35.125,1.2410525063825963,64,7771.0,0.04896836835144143,64,7771.0
610.0,76,3436.0,38.17777777777778,0.5812215826079313,76,8118.0,0.0233394537095559,76,8118.0
615.0,78,3782.0,40.234042553191486,0.30359864940327913,78,8314.0,0.019830954241886366,78,8314.0
620.0,76,3994.0,40.755102040816325,1.2668507278219956,76,8518.0,0.0613884212427537,76,8518.0
625.0,73,4255.0,43.41836734693877,2.1369966957610735,73,8537.0,0.08064188777490963,73,8537.0
630.0,66,4491.0,46.78125,2.452040692281205,66,8417.0,0.06361741407066089,66,8417.0
635.0,62,4700.0,51.08695652173913,2.901962136843528,62,8366.0,0.09343711712120516,62,8366.0
640.0,58,4730.0,52.55555555555556,2.6504527322274285,58,8165.0,0.11641927965382377,58,8165.0
645.0,56,3842.0,44.674418604651166,1.887863208805714,56,7965.0,0.08625366014226415,56,7965.0
650.0,53,3076.0,33.43478260869565,2.2015312998408425,53,7019.0,0.08299656652571322,53,7019.0
655.0,56,2315.0,23.8659793814433,3.25147830195409,56,6117.0,0.14347794272137826,56,6117.0
660.0,50,1639.0,17.25263157894737,2.927466165729095,50,6034.0,0.13535615860349715,50,6034.0
665.0,53,1730.0,18.210526315789473,2.253652225440574,53,6185.0,0.10537434331455243,53,6185.0
670.0,59,1864.0,19.020408163265305,2.2754639547936018,59,6193.0,0.08011093110921393,59,6193.0
675.0,58,2056.0,20.979591836734695,2.7103530129576843,58,6374.0,0.10803765099411781,58,6374.0
680.0,60,2072.0,21.142857142857142,2.25161836470998,60,6234.0,0.08700748314296096,60,6234.0
685.0,64,1386.0,14.0,1.8037370046071055,64,6190.0,0.08923696596947966,64,6190.0
690.0,63,1114.0,10.711538461538462,2.375449412762685,63,5803.0,0.10831575992395336,63,5803.0
695.0,65,1209.0,11.514285714285714,2.373625132829195,65,5868.0,0.10844919983626401,65,5868.0
700.0,71,1296.0,12.342857142857143,1.6883583428899374,71,6046.0,0.05150909199080004,71,6046.0
705.0,83,1683.0,16.182692307692307,1.5019991174522223,83,6343.0,0.02262573063866917,83,6343.0
710.0,92,2026.0,19.862745098039216,1.0236623877806175,92,6222.0,0.020846709307504686,92,6222.0
715.0,82,1981.0,20.01010101010101,1.0289489330303792,82,5939.0,0.016426907189285366,82,5939.0
720.0,75,1968.0,20.5,1.6619671588874139,75,5253.0,0.030289587493017547,75,5253.0
725.0,67,1968.0,19.68,2.6817363399940035,67,4652.0,0.08882456827778702,67,4652.0
730.0,58,1860.0,19.57894736842105,2.787226927125806,58,4758.0,0.13109532747620695,58,4758.0
735.0,67,2171.0,23.597826086956523,2.2420594691319797,67,5069.0,0.09929870532947814,67,5069.0
740.0,71,2511.0,27.293478260869566,1.3254494187408676,71,5410.0,0.05316327826203622,71,5410.0
745.0,75,2780.0,29.574468085106382,1.1806361736031594,75,5474.0,0.047680307905636606,75,5474.0
750.0,74,2668.0,27.791666666666668,1.1468564705752307,74,5418.0,0.03276017049999962,74,5418.0
755.0,70,2721.0,28.051546391752577,1.9002128617011125,70,5237.0,0.04520268455591298,70,5237.0
760.0,77,3020.0,29.607843137254903,1.6933135122237257,77,5229.0,0.05411185447401048,77,5229.0
765.0,73,3115.0,32.11340206185567,1.9126016440979148,73,4854.0,0.07213525060778057,73,4854.0
770.0,68,3246.0,34.53191489361702,2.3451466781179184,68,4803.0,0.07660894987575788,68,4803.0
775.0,61,3346.0,36.76923076923077,2.5572976817797475,61,4784.0,0.07166712844454101,61,4784.0
780.0,56,3502.0,39.79545454545455,3.0264502972824077,56,4745.0,0.11759345670049004,56,4745.0
785.0,55,3758.0,43.69767441860465,3.015353096478841,55,4941.0,0.13641523452699864,55,4941.0
790.0,62,4026.0,47.36470588235294,1.8940010281654247,62,5209.0,0.06601764893324837,62,5209.0
795.0,69,4352.0,49.45454545454545,1.3505660463576816,69,5535.0,0.05598776651861829,69,5535.0
800.0,73,4708.0,52.89887640449438,1.1530250814394496,73,5891.0,0.07819312033481436,73,5891.0
805.0,79,4844.0,52.086021505376344,0.8499110958125061,79,5971.0,0.05498021879072201,79,5971.0
810.0,78,4008.0,41.75,0.8198124018815198,78,6079.0,0.031158469678097912,78,6079.0
815.0,74,3196.0,31.96,1.8926669053807066,74,5638.0,0.04889736657229918,74,5638.0
820.0,68,2594.0,26.46938775510204,1.8787178666623792,68,5976.0,0.06491512782315072,68,5976.0
825.0,64,1981.0,21.532608695652176,1.3530517352347204,64,6289.0,0.048047734282191806,64,6289.0
830.0,72,2323.0,24.197916666666668,1.0903861007112348,72,6631.0,0.03648679556456672,72,6631.0
835.0,76,2693.0,27.479591836734695,0.8376752660907609,76,7001.0,0.06018265950048996,76,7001.0
840.0,84,3098.0,30.98,0.6314223752368556,84,7406.0,0.045011803535315344,84,7406.0
845.0,92,3371.0,33.049019607843135,0.20760512895459235,92,7526.0,0.0123756269839519,92,7526.0
850.0,90,2984.0,28.692307692307693,0.7559479891227388,90,7558.0,0.022865441394113093,90,7558.0
855.0,80,2936.0,28.23076923076923,1.743638087580925,80,7399.0,0.04386486363501643,80,7399.0
860.0,82,3315.0,32.5,1.4831521708744133,82,7778.0,0.03979160349050256,82,7778.0
865.0,88,3702.0,36.294117647058826,0.9451647366224213,88,8165.0,0.004653454220863944,88,8165.0
870.0,90,4141.0,41.41,1.012981760044681,90,8604.0,0.037032951475428726,90,8604.0
875.0,88,4477.0,46.154639175257735,0.8410515953984438,88,8675.0,0.05433207810454209,88,8675.0
880.0,80,4364.0,45.458333333333336,0.8434260802113723,80,8716.0,0.039674619363678304,80,8716.0
885.0,74,4303.0,43.90816326530612,1.7672894343636054,74,8009.0,0.03897706215058885,74,8009.0
890.0,65,4210.0,43.854166666666664,1.9975057085889432,65,8341.0,0.06883556235497083,65,8341.0
895.0,62,4151.0,46.12222222222222,1.4155896315781549,62,8643.0,0.05044675923054011,62,8643.0
900.0,70,4486.0,49.84444444444444,1.068138975975737,70,8978.0,0.037258613865641096,70,8978.0
905.0,78,4855.0,49.54081632653061,0.8486886990288766,78,9347.0,0.04446473777941523,78,9347.0
910.0,81,5000.0,51.02040816326531,0.7257896883192485,81,9403.0,0.04994151562406491,81,9403.0
915.0,80,4171.0,41.71,0.9862113020012044,80,9509.0,0.046577734100407754,80,9509.0
920.0,76,3478.0,34.09803921568628,1.4955398677042588,76,9031.0,0.03456580047428055,76,9031.0
925.0,69,2766.0,27.11764705882353,1.9102459348602343,69,9094.0,0.06835195045464776,69,9094.0
930.0,60,1636.0,16.8659793814433,1.862792233586366,60,9118.0,0.0674191145451469,60,9118.0
935.0,59,1339.0,14.24468085106383,2.3004790959568457,59,8742.0,0.0804958311926349,59,8742.0
940.0,64,1600.0,16.161616161616163,1.8347733424067096,64,8729.0,0.06609332611416631,64,8729.0
945.0,63,1790.0,18.842105263157894,2.0429442301477634,63,8735.0,0.0834265724051373,63,8735.0
950.0,65,2034.0,21.638297872340427,2.2487906749653677,65,8212.0,0.08285212974058294,65,8212.0
955.0,63,2273.0,23.926315789473684,2.3317060282980955,63,8009.0,0.07099203115722787,63,8009.0
960.0,60,2424.0,25.78723404255319,2.4497166937182815,60,7563.0,0.09106146269898883,60,7563.0
965.0,55,2026.0,22.511111111111113,2.4883765855369693,55,6893.0,0.10263364677396422,55,6893.0
970.0,55,1769.0,19.439560439560438,2.525810782969319,55,6231.0,0.08845989896257586,55,6231.0
975.0,52,1284.0,13.659574468085106,2.2828529305451357,52,6381.0,0.10068057658532134,52,6381.0
980.0,49,830.0,8.924731182795698,2.2125836364073233,49,6517.0,0.12611147930826466,49,6517.0
985.0,66,1121.0,11.556701030927835,2.155263209636813,66,6711.0,0.08355350913330872,66,6711.0
990.0,78,1484.0,14.98989898989899,1.4254332913921444,78,7074.0,0.01772803353423437,78,7074.0
995.0,86,1894.0,19.3265306122449,0.804034764636655,86,7484.0,0.022205979470944045,86,7484.0
1000.0,88,2256.0,23.257731958762886,0.31248159103535383,88,7590.0,0.012169651889980666,88,7590.0
1005.0,84,2320.0,24.166666666666668,0.64597449398785,84,7698.0,0.018431206579502674,84,7698.0
1010.0,75,2400.0,24.0,1.7411488675793225,75,7128.0,0.03637134859744029,75,7128.0
1015.0,64,2340.0,23.4,2.2410233370634645,64,6927.0,0.09816479510510571,64,6927.0
1020.0,54,2026.0,21.326315789473686,2.2429901007323867,54,6678.0,0.1133149769177991,54,6678.0
1025.0,54,2003.0,21.08421052631579,2.4054506477659197,54,5583.0,0.08022920093938919,54,5583.0
1030.0,58,1990.0,20.515463917525775,1.8981337282537345,58,5853.0,0.07637880839198609,58,5853.0
1035.0,56,1913.0,20.13684210526316,1.5761148695354383,56,6122.0,0.06055193401273131,56,6122.0
1040.0,72,2236.0,23.051546391752577,1.1662186453604408,72,6446.0,0.039180350262456566,72,6446.0
1045.0,86,2414.0,23.666666666666668,0.5479859631080324,86,6469.0,0.02066279062643669,86,6469.0
1050.0,76,1770.0,17.01923076923077,1.1704632696739101,76,6526.0,0.058562947174843234,76,6526.0
1055.0,77,1527.0,14.40566037735849,2.052965118938215,77,6068.0,0.07114412791805587,77,6068.0
1060.0,77,1829.0,17.75728155339806,2.147608757454231,77,6037.0,0.07697738366420534,77,6037.0
1065.0,79,2119.0,20.774509803921568,1.7111679283907288,79,5853.0,0.05136180541997728,79,5853.0
1070.0,73,2018.0,20.591836734693878,1.5607608193836378,73,6046.0,0.040775924431320415,73,6046.0
1075.0,70,2012.0,21.634408602150536,2.0864976207631676,70,5892.0,0.047901827152298446,70,5892.0
1080.0,62,1905.0,21.166666666666668,2.4861475712382695,62,5900.0,0.07887376328736966,62,5900.0
1085.0,54,1746.0,19.186813186813186,2.4102084229603147,54,5621.0,0.11368453745116976,54,5621.0
1090.0,47,1461.0,16.054945054945055,3.2409210540948665,47,5069.0,0.15160418111065768,47,5069.0
1095.0,46,1190.0,13.370786516853933,2.893444159608154,46,4595.0,0.10699067562236372,46,4595.0
1100.0,47,958.0,10.764044943820224,2.2696001320652335,47,4747.0,0.0908147261121319,47,4747.0
1105.0,47,708.0,8.045454545454545,2.17715524689606,47,4891.0,0.10414671250833557,47,4891.0
1110.0,58,974.0,10.822222222222223,1.7477404302849926,58,5146.0,0.043227148669467294,58,5146.0
1115.0,73,1216.0,13.217391304347826,0.8834380517710797,73,5253.0,0.020806854759846366,73,5253.0
1120.0,71,1110.0,11.5625,1.0785483314044202,71,5403.0,0.04997423127463916,71,5403.0
1125.0,70,1385.0,14.13265306122449,2.27100487692005,70,5359.0,0.09213934483461222,70,5359.0
1130.0,76,1757.0,18.302083333333332,2.165356455768546,76,5600.0,0.0690249982154137,76,5600.0
1135.0,80,2142.0,22.78723404255319,1.3338712294868882,80,5964.0,0.002717777363983975,80,5964.0
1140.0,78,2524.0,28.044444444444444,1.2048805201760937,78,6346.0,0.016585123952098133,78,6346.0
1145.0,76,2897.0,34.082352941176474,1.2061451283952318,76,6719.0,0.024195035764191283,76,6719.0
1150.0,77,3278.0,39.97560975609756,0.6673310658759094,77,7100.0,0.0008412921848817348,77,7100.0
1155.0,76,3557.0,42.855421686746986,0.40772338449450735,76,7081.0,0.015951127809694703,76,7081.0
1160.0,66,3381.0,40.25,1.6556473944304761,66,6628.0,0.07438501854813682,66,6628.0
1165.0,56,3181.0,37.86904761904762,2.9914114114544157,56,6252.0,0.12120984899809108,56,6252.0
1170.0,52,2895.0,35.30487804878049,2.037080234716134,52,6193.0,0.06341697919859136,52,6193.0
1175.0,42,1934.0,24.794871794871796,2.1402600402582093,42,5942.0,0.09670102019816634,42,5942.0
1180.0,41,1436.0,18.41025641025641,2.965802884717916,41,5367.0,0.12114404209878285,41,5367.0
1185.0,39,946.0,11.974683544303797,2.041019972682287,39,5491.0,0.08035071545595585,39,5491.0
1190.0,41,427.0,5.271604938271605,2.0743377779939975,41,5652.0,0.08541267327834634,41,5652.0
1195.0,53,663.0,7.892857142857143,2.0995116598553674,53,5888.0,0.09514586320607545,53,5888.0
1200.0,63,900.0,10.588235294117647,1.5983447137566376,63,5854.0,0.08742895351288013,63,5854.0
1205.0,60,914.0,10.880952380952381,1.1035666210343953,60,5824.0,0.04835719442153159,60,5824.0
1210.0,59,953.0,10.829545454545455,2.041490544521199,59,5236.0,0.04798300150706184,59,5236.0
1215.0,56,985.0,11.588235294117647,2.0098592231782115,56,5156.0,0.07680885656763876,56,5156.0
1220.0,42,754.0,9.308641975308642,2.171220775535669,42,4932.0,0.08863126106662017,42,4932.0
1225.0,48,763.0,9.083333333333334,2.501697528058263,48,4406.0,0.08971743036662627,48,4406.0
1230.0,44,733.0,8.235955056179776,3.6428599459794047,44,3914.0,0.14346185050439175,44,3914.0
1235.0,37,699.0,8.127906976744185,3.444308618623009,37,4059.0,0.17436038526045802,37,4059.0
1240.0,52,898.0,10.69047619047619,2.272157334569824,52,4259.0,0.09954482988664087,52,4259.0
1245.0,65,1193.0,13.872093023255815,1.506492592711164,65,4554.0,0.04560612779482327,65,4554.0
1250.0,69,1366.0,16.070588235294117,1.2756137347751546,69,4727.0,0.04860422089659003,69,4727.0
1255.0,64,1297.0,15.626506024096386,1.1554272896906999,64,4900.0,0.05411219552610705,64,4900.0
1260.0,69,1632.0,18.75862068965517,1.7466347856614672,69,5048.0,0.041893065429050025,69,5048.0
1265.0,73,1931.0,20.98913043478261,1.466581985514245,73,5115.0,0.035678446645489706,73,5115.0
1270.0,68,2018.0,22.674157303370787,2.0184462203910147,68,5077.0,0.08500533966695885,68,5077.0
1275.0,59,2106.0,24.488372093023255,2.2524433450268346,59,4761.0,0.0765921811676212,59,4761.0
1280.0,55,2135.0,24.825581395348838,1.9593656340206684,55,4988.0,0.06029658283819568,55,4988.0
1285.0,50,2260.0,27.5609756097561,2.188866605313661,50,5233.0,0.08376394061588685,50,5233.0
1290.0,56,2527.0,31.5875,1.823250049506031,56,5496.0,0.0657566547305319,56,5496.0
1295.0,64,2829.0,34.925925925925924,1.040582366610545,64,5799.0,0.03215428565218931,64,5799.0
1300.0,71,3086.0,35.883720930232556,0.4880162788915722,71,6056.0,0.03548344259050414,71,6056.0
1305.0,73,3382.0,38.43181818181818,1.380838531308498,73,6359.0,0.07568009499265384,73,6359.0
1310.0,76,3753.0,42.64772727272727,1.6462247385180253,76,6725.0,0.06453064400690865,76,6725.0
1315.0,80,4065.0,46.19318181818182,0.6595884673107529,80,6788.0,0.0030413540069987497,80,6788.0
1320.0,70,4102.0,48.258823529411764,1.1320918761932723,70,6906.0,0.03828375115812726,70,6906.0
1325.0,61,4148.0,49.38095238095238,2.093495072336366,61,6828.0,0.06566361446091595,61,6828.0
1330.0,53,4167.0,50.204819277108435,2.8440724757268,53,6841.0,0.09120234803691099,53,6841.0
1335.0,46,4194.0,51.77777777777778,3.5703418321500586,46,6773.0,0.12342514231660306,46,6773.0
1340.0,46,4424.0,54.617283950617285,4.187605265006287,46,6769.0,0.1862673752208966,46,6769.0
1345.0,48,4654.0,58.175,4.456330415577172,48,6808.0,0.20926255100413524,48,6808.0
1350.0,47,4618.0,59.97402597402598,2.8322363490409153,47,6489.0,0.10988895534519365,47,6489.0
1355.0,48,3538.0,45.94805194805195,2.6265636482762313,48,5713.0,0.09179849227049201,48,5713.0
1360.0,45,2458.0,31.92207792207792,3.1922699517834405,45,5017.0,0.12933275216154586,45,5017.0
1365.0,39,1527.0,20.36,2.72301851912232,39,5122.0,0.12579675299805512,39,5122.0
1370.0,39,593.0,7.602564102564102,2.2523335567463296,39,5229.0,0.12351828061688251,39,5229.0
1375.0,51,815.0,9.588235294117647,2.6031847714132677,51,5436.0,0.11753097523050116,51,5436.0
