step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,76,5946.0,69.95294117647059,1.3605746376920622,76,6464.0,0.0652871044839093,76,6464.0
195.0,74,6223.0,74.97590361445783,0.7181624888346123,74,6669.0,0.04134516430270298,74,6669.0
200.0,68,6099.0,72.60714285714286,0.8743415806335325,68,6780.0,0.021292909319493646,68,6780.0
205.0,61,6009.0,71.53571428571429,2.3067182847328422,61,6711.0,0.06631176611570654,61,6711.0
210.0,52,5866.0,71.53658536585365,2.154748211788652,52,6967.0,0.08185975136681586,52,6967.0
215.0,48,5807.0,75.41558441558442,1.8549549681293984,48,7194.0,0.0666555014410052,48,7194.0
220.0,60,6077.0,74.10975609756098,1.4841384031149887,60,7464.0,0.06382090066394208,60,7464.0
225.0,62,5959.0,70.94047619047619,1.4995716749330577,62,7348.0,0.09018473241431633,62,7348.0
230.0,58,4299.0,51.17857142857143,1.580849000871866,58,6835.0,0.07566961226306004,58,6835.0
235.0,61,2865.0,32.55681818181818,2.085764764133931,61,6351.0,0.05458848904926862,61,6351.0
240.0,58,1870.0,22.0,2.003736583771921,58,6434.0,0.07565952012184096,58,6434.0
245.0,46,726.0,9.075,2.0452925606732224,46,6485.0,0.10086417838628078,46,6485.0
250.0,45,735.0,9.1875,2.352782297417889,45,6334.0,0.0937536050572772,45,6334.0
255.0,47,669.0,7.77906976744186,1.9378261977876354,47,6515.0,0.0812591981295756,47,6515.0
260.0,46,720.0,8.372093023255815,2.17968843760898,46,6702.0,0.11079871326826529,46,6702.0
265.0,60,942.0,10.704545454545455,1.8129415470834915,60,6972.0,0.09374290775431557,60,6972.0
270.0,68,1266.0,14.386363636363637,1.11306602163008,68,7298.0,0.031196416597997236,68,7298.0
275.0,76,1584.0,17.6,0.8618909871194549,76,7453.0,0.016407677128560755,76,7453.0
280.0,72,1748.0,19.640449438202246,1.2047272830939906,72,7432.0,0.03367694150814265,72,7432.0
285.0,68,1967.0,22.352272727272727,1.903460687194572,68,7417.0,0.0436060680160932,68,7417.0
290.0,59,1966.0,22.089887640449437,1.8739104235918747,59,7545.0,0.06145705316195634,59,7545.0
295.0,48,1675.0,19.03409090909091,2.474832293856561,48,7535.0,0.11704561663043658,48,7535.0
300.0,52,1925.0,22.38372093023256,3.0030387876293543,52,7648.0,0.13151423608518006,52,7648.0
305.0,61,2177.0,25.313953488372093,1.9094085318284397,61,7727.0,0.05671399778922985,61,7727.0
310.0,60,2341.0,27.86904761904762,1.342140673351101,60,7832.0,0.03741489511739705,60,7832.0
315.0,56,2530.0,30.481927710843372,2.2547580687837736,56,7683.0,0.07818459994162848,56,7683.0
320.0,51,2562.0,30.141176470588235,2.202805885793586,51,7321.0,0.07858009631437135,51,7321.0
325.0,45,1966.0,23.975609756097562,2.1849370698501054,45,6765.0,0.0848663561439742,45,6765.0
330.0,41,1562.0,18.595238095238095,3.028759283675153,41,5716.0,0.1310531651131832,41,5716.0
335.0,40,975.0,11.337209302325581,3.0603879185740372,40,5783.0,0.15151549102105022,40,5783.0
340.0,34,434.0,5.166666666666667,2.467855293158736,34,5832.0,0.11245985748190525,34,5832.0
345.0,42,542.0,6.3023255813953485,2.630175028118893,42,5675.0,0.09811564660287246,42,5675.0
350.0,46,698.0,7.931818181818182,3.219996683536515,46,5734.0,0.12000545318753657,46,5734.0
355.0,45,819.0,9.635294117647058,2.571636774021229,45,5406.0,0.11502418095265732,45,5406.0
360.0,49,865.0,10.176470588235293,2.4518851916585076,49,4872.0,0.09811092742419153,49,4872.0
365.0,51,982.0,10.791208791208792,2.858627595460262,51,3891.0,0.1088863110038776,51,3891.0
370.0,46,939.0,10.433333333333334,2.9972885333409693,46,3975.0,0.14568038777887776,46,3975.0
375.0,45,720.0,8.275862068965518,2.006787479279585,45,4062.0,0.11066831377323419,45,4062.0
380.0,59,982.0,10.559139784946236,2.064499614532474,59,4133.0,0.06129263712452617,59,4133.0
385.0,73,1312.0,13.810526315789474,1.5925687254388836,73,4463.0,0.042146073269573425,73,4463.0
390.0,78,1685.0,17.925531914893618,1.047261675055783,78,4836.0,0.03109732111529275,78,4836.0
395.0,84,2094.0,22.76086956521739,0.48284680895952375,84,5245.0,0.000832351378162352,84,5245.0
400.0,88,2439.0,25.40625,0.5588639753934959,88,5528.0,0.01909261506875691,88,5528.0
405.0,76,2415.0,25.42105263157895,1.6034139652422343,76,5808.0,0.07707136110109486,76,5808.0
410.0,67,2413.0,25.670212765957448,2.0672419795612877,67,5830.0,0.061738920083858666,67,5830.0
415.0,65,2184.0,23.483870967741936,1.759114545996838,65,5942.0,0.04798689300018343,65,5942.0
420.0,52,1495.0,16.61111111111111,2.0828776392012327,52,5937.0,0.07934098873796944,52,5937.0
425.0,54,1718.0,19.522727272727273,2.6787861083664177,54,5880.0,0.10187944467023437,54,5880.0
430.0,65,1977.0,21.966666666666665,1.6224343049433463,65,6038.0,0.03921720886685523,65,6038.0
435.0,62,2152.0,23.91111111111111,1.311893164186829,62,6220.0,0.043867241652994465,62,6220.0
440.0,61,2359.0,25.641304347826086,2.4910063755694467,61,6160.0,0.09235244755661749,61,6160.0
445.0,57,2594.0,28.505494505494507,3.334019432154757,57,6241.0,0.12817738379909224,57,6241.0
450.0,52,2788.0,32.41860465116279,3.2622383479495203,52,6220.0,0.11240186261634563,52,6220.0
455.0,53,3006.0,36.65853658536585,2.994819262460309,53,6263.0,0.11707175772777226,53,6263.0
460.0,52,3132.0,38.19512195121951,2.6877451831049854,52,6417.0,0.10334929524384101,52,6417.0
465.0,56,3402.0,42.525,2.6560307025268086,56,6622.0,0.08046369653829581,56,6622.0
470.0,64,3702.0,43.04651162790697,1.812433817876644,64,6923.0,0.04576558818366128,64,6923.0
475.0,69,3998.0,47.03529411764706,1.2927228282047853,69,7129.0,0.06773687929842502,69,7129.0
480.0,62,4146.0,48.2093023255814,1.784778625045572,62,7323.0,0.09862569352940281,62,7323.0
485.0,61,4309.0,48.41573033707865,2.107468079447872,61,7404.0,0.0588060111414807,61,7404.0
490.0,60,4293.0,47.7,1.9160024458681615,60,6990.0,0.06250224458889515,60,6990.0
495.0,48,3322.0,38.627906976744185,2.3195890123442324,48,6551.0,0.10103336489623894,48,6551.0
500.0,45,2617.0,31.154761904761905,2.609391385799207,45,4980.0,0.08863340061725064,45,4980.0
505.0,48,1669.0,18.544444444444444,2.0460870447288233,48,5129.0,0.06969316400017148,48,5129.0
510.0,39,847.0,9.51685393258427,2.532987740072219,39,5193.0,0.12731927428003367,39,5193.0
515.0,43,955.0,10.61111111111111,3.1639464423603108,43,5293.0,0.1501130003533336,43,5293.0
520.0,51,1091.0,11.858695652173912,2.0976477253294146,51,5083.0,0.0834344311807495,51,5083.0
525.0,44,1130.0,12.696629213483146,1.9080730139748456,44,4873.0,0.0804812383645045,44,4873.0
530.0,48,1259.0,13.684782608695652,2.60043564209434,48,3940.0,0.09307714444382593,48,3940.0
535.0,53,1439.0,15.473118279569892,3.1070019742708124,53,3487.0,0.11925597468016473,53,3487.0
540.0,50,1366.0,15.177777777777777,2.31988783096149,50,3344.0,0.09618546666637465,50,3344.0
545.0,53,872.0,9.178947368421053,2.33171510482852,53,3387.0,0.11721368971499725,53,3387.0
550.0,61,1079.0,11.239583333333334,2.7998727012626787,61,3220.0,0.1266388422690403,61,3220.0
555.0,64,1320.0,13.75,1.7059192897665945,64,3415.0,0.05541546891645975,64,3415.0
560.0,70,1332.0,13.591836734693878,1.3286735453123661,70,3643.0,0.03828087772285559,70,3643.0
565.0,70,1437.0,14.96875,1.975011047947547,70,3682.0,0.05553550235181096,70,3682.0
570.0,66,1484.0,15.29896907216495,2.05010980913737,66,3904.0,0.06386656982208044,66,3904.0
575.0,57,1450.0,15.76086956521739,1.9754403070346864,57,4101.0,0.06675113052033894,57,4101.0
580.0,65,1754.0,18.270833333333332,2.051260782008042,65,4359.0,0.05863259934077701,65,4359.0
585.0,70,2090.0,21.54639175257732,1.9709623965573337,70,4695.0,0.07513096484379869,70,4695.0
590.0,76,2456.0,26.127659574468087,0.9039969986017709,76,5061.0,0.038828248597341554,76,5061.0
595.0,89,2768.0,29.13684210526316,0.2347359269196022,89,5097.0,0.003694373915093019,89,5097.0
600.0,81,2665.0,27.760416666666668,0.9918117649248451,81,5159.0,0.036204019538989905,81,5159.0
605.0,72,2598.0,27.347368421052632,1.9146784462554767,72,4483.0,0.05739100387007657,72,4483.0
610.0,64,2262.0,24.06382978723404,1.8061704032659638,64,4567.0,0.05229501107504451,64,4567.0
615.0,52,1344.0,14.608695652173912,1.9887346919948024,52,4514.0,0.08045892060263313,52,4514.0
620.0,56,1511.0,16.247311827956988,3.0930428611377594,56,4391.0,0.1311803023987406,56,4391.0
625.0,61,1770.0,18.829787234042552,2.067952241864215,61,4307.0,0.0692647631038485,61,4307.0
630.0,64,1950.0,21.428571428571427,1.1653255573976176,64,4470.0,0.030971351303804472,64,4470.0
635.0,64,2181.0,23.451612903225808,1.90799283991856,64,4374.0,0.04870856116529711,64,4374.0
640.0,60,2291.0,24.902173913043477,2.2407456360807454,60,4456.0,0.07486018943705051,60,4456.0
645.0,48,1822.0,21.435294117647057,1.8088387614056955,48,4374.0,0.07009807589865598,48,4374.0
650.0,47,1418.0,15.932584269662922,2.4134615320558366,47,4064.0,0.08460180302279119,47,4064.0
655.0,48,1110.0,11.935483870967742,2.5778596268849796,48,4199.0,0.12614366399367694,48,4199.0
660.0,45,704.0,7.822222222222222,2.503539149884169,45,4307.0,0.12393632526803178,45,4307.0
665.0,62,909.0,9.989010989010989,1.7752081789540142,62,4563.0,0.04060561908688966,62,4563.0
670.0,71,1154.0,12.27659574468085,1.329973953007447,71,4697.0,0.029908749372131643,71,4697.0
675.0,65,1119.0,12.296703296703297,1.5498954664062197,65,4893.0,0.04996098250410622,65,4893.0
680.0,71,1436.0,15.780219780219781,1.8859836676106145,71,4929.0,0.04044935012701559,71,4929.0
685.0,83,1753.0,18.648936170212767,1.1948169104224187,83,5038.0,0.0007521929081573972,83,5038.0
690.0,70,1846.0,20.511111111111113,1.5056046773010154,70,5017.0,0.05856007664943004,70,5017.0
695.0,62,1965.0,22.329545454545453,2.74187577924768,62,4717.0,0.11558030489096702,62,4717.0
700.0,54,2038.0,23.42528735632184,2.8379829361281006,54,4524.0,0.09049484096855684,54,4524.0
705.0,50,2104.0,25.658536585365855,3.182019059421637,50,4142.0,0.11126496341506513,50,4142.0
710.0,50,2303.0,28.432098765432098,2.9118663124919184,50,4341.0,0.12958974195171447,50,4341.0
715.0,56,2546.0,32.64102564102564,2.218999681552834,56,4584.0,0.10191493283483541,56,4584.0
720.0,60,2834.0,36.333333333333336,1.6022747838640568,60,4872.0,0.04366727572945527,60,4872.0
725.0,64,2983.0,35.51190476190476,1.294731420665148,64,4885.0,0.050491794738711494,64,4885.0
730.0,61,2466.0,29.357142857142858,2.031068987791832,61,4766.0,0.09912613688899241,61,4766.0
735.0,54,2021.0,23.776470588235295,2.453552389094233,54,4359.0,0.08021438156375345,54,4359.0
740.0,55,1588.0,18.045454545454547,2.8257948048583375,55,3823.0,0.07217854607329333,55,3823.0
745.0,51,1117.0,13.297619047619047,2.790031222688153,51,3938.0,0.12007714462986806,51,3938.0
750.0,48,1011.0,12.79746835443038,2.318511531440844,48,4041.0,0.13392692159527647,48,4041.0
755.0,57,1273.0,15.524390243902438,2.218215671943073,57,4097.0,0.058586243034884466,57,4097.0
760.0,65,1573.0,17.875,2.116929345028723,65,4374.0,0.04994281919715439,65,4374.0
765.0,67,1866.0,21.697674418604652,1.7515635586768126,67,4400.0,0.07976724313116361,67,4400.0
770.0,64,2008.0,23.623529411764707,1.387825784731499,64,4513.0,0.06966617342607849,64,4513.0
775.0,66,2196.0,24.954545454545453,1.9698398351251407,66,4209.0,0.03906192428070136,66,4209.0
780.0,56,2352.0,27.67058823529412,2.961390384779823,56,4114.0,0.10557695946021757,56,4114.0
785.0,48,2494.0,31.175,2.7688180082975635,48,4162.0,0.12225692919818888,48,4162.0
790.0,53,2720.0,35.324675324675326,2.03909702504873,53,4388.0,0.08029492785648588,53,4388.0
795.0,60,2999.0,36.573170731707314,1.4812926704170544,60,4668.0,0.05932933224008586,60,4668.0
800.0,64,3305.0,40.30487804878049,1.2253970011485196,64,4974.0,0.08225867935370519,64,4974.0
805.0,69,3602.0,41.883720930232556,1.0175620822628026,69,5086.0,0.06572504728434111,69,5086.0
810.0,71,3776.0,42.42696629213483,0.7964490682736968,71,5101.0,0.01937575958854371,71,5101.0
815.0,70,4014.0,43.630434782608695,1.9684522208210993,70,5205.0,0.05209569178550485,70,5205.0
820.0,58,4039.0,44.87777777777778,2.329756037521128,58,5326.0,0.07675669666125932,58,5326.0
825.0,48,3884.0,46.795180722891565,1.8695308248504445,48,5403.0,0.07441055670198933,48,5403.0
830.0,56,4143.0,47.62068965517241,2.3990325637341554,56,5515.0,0.07648538100686296,56,5515.0
835.0,63,4185.0,46.5,2.0784376453389024,63,5382.0,0.07613700253600035,63,5382.0
840.0,57,3237.0,36.78409090909091,2.2038527714449687,57,5042.0,0.09391196578897501,57,5042.0
845.0,58,2434.0,27.65909090909091,2.1152070831402834,58,4401.0,0.06072156908565908,58,4401.0
850.0,57,1587.0,17.831460674157302,2.2608398613717275,57,4465.0,0.07021189405957816,57,4465.0
855.0,50,972.0,11.710843373493976,2.4919254776700144,50,4645.0,0.10887587214868337,50,4645.0
860.0,55,1126.0,13.901234567901234,2.1450231685005154,55,4893.0,0.06425465567456853,55,4893.0
865.0,65,1339.0,15.94047619047619,0.9898080038742298,65,5048.0,0.027928418035652252,65,5048.0
870.0,58,1219.0,14.011494252873563,1.7511878582693874,58,5135.0,0.07333288567489045,58,5135.0
875.0,54,1104.0,12.689655172413794,3.066240147313224,54,5086.0,0.12531805212317515,54,5086.0
880.0,54,1016.0,11.813953488372093,2.5373976715807984,54,4940.0,0.09071010726769951,54,4940.0
885.0,45,728.0,9.1,1.9148714849745498,45,4665.0,0.09045644852428061,45,4665.0
890.0,43,690.0,8.518518518518519,3.00303239763648,43,4105.0,0.12578632856694377,43,4105.0
895.0,41,691.0,8.325301204819278,3.1209198307130013,41,3731.0,0.12441004647026946,41,3731.0
900.0,42,729.0,8.890243902439025,3.3758038520034193,42,3100.0,0.1315223955171564,42,3100.0
905.0,48,906.0,10.534883720930232,2.7390977604867452,48,3172.0,0.1323690405091446,48,3172.0
910.0,50,921.0,10.709302325581396,2.825555948462329,50,3263.0,0.14607990845610047,50,3263.0
915.0,45,971.0,11.55952380952381,2.909231905027975,45,3053.0,0.11705314234554876,45,3053.0
920.0,46,965.0,10.965909090909092,2.3978508647813737,46,3214.0,0.09041400733930083,46,3214.0
925.0,49,975.0,11.470588235294118,2.0541582310390525,49,3377.0,0.11219458883231785,49,3377.0
930.0,58,1238.0,14.068181818181818,1.9218286386885977,58,3627.0,0.062241183546633015,58,3627.0
935.0,70,1499.0,16.655555555555555,1.1407483077850067,70,3618.0,0.021226137024066248,70,3618.0
940.0,70,1554.0,16.1875,1.2441942979822336,70,3631.0,0.04561937444237692,70,3631.0
945.0,65,1630.0,16.979166666666668,2.3895732633420304,65,3321.0,0.09654280663024611,65,3321.0
950.0,61,1757.0,18.302083333333332,2.9770337544279513,61,3442.0,0.10841748948814572,61,3442.0
955.0,56,1812.0,20.133333333333333,2.43321115510869,56,3426.0,0.09420325839703865,56,3426.0
960.0,54,1751.0,19.674157303370787,2.4507721172270074,54,3286.0,0.1017537871181711,54,3286.0
965.0,52,1765.0,20.056818181818183,2.7004192372029343,52,3188.0,0.10061679113238942,52,3188.0
970.0,48,1716.0,19.280898876404493,3.258637736281851,48,2999.0,0.10859747248079701,48,2999.0
975.0,47,1736.0,19.288888888888888,3.285191244268134,47,2925.0,0.13352076947008795,47,2925.0
980.0,53,1937.0,21.054347826086957,3.3215716763291003,53,3032.0,0.16712259100406035,53,3032.0
985.0,65,2176.0,23.652173913043477,2.4498911744690175,65,3271.0,0.1133333233596453,65,3271.0
990.0,68,2507.0,27.855555555555554,1.698786148856142,68,3602.0,0.05512924464027657,68,3602.0
995.0,73,2547.0,27.387096774193548,1.2701218176441766,73,3642.0,0.04335994063726036,73,3642.0
1000.0,70,1723.0,18.329787234042552,1.2165662225775942,70,3691.0,0.040214237534333126,70,3691.0
1005.0,68,1716.0,18.25531914893617,1.936952353598191,68,3321.0,0.04788362951352195,68,3321.0
1010.0,74,1952.0,19.717171717171716,1.4769202045361765,74,3475.0,0.04350018945151854,74,3475.0
1015.0,72,1786.0,18.412371134020617,1.6870476691890408,72,3676.0,0.061902939917407224,72,3676.0
1020.0,68,1744.0,18.5531914893617,2.337998340522128,68,3644.0,0.08200973301688044,68,3644.0
1025.0,61,1547.0,16.815217391304348,1.9020817639301066,61,3710.0,0.059805661606468954,61,3710.0
1030.0,52,1043.0,11.852272727272727,1.858339928553031,52,3808.0,0.07832934458659892,52,3808.0
1035.0,51,935.0,10.625,2.6101441586307383,51,3602.0,0.09793615181294167,51,3602.0
1040.0,47,810.0,9.204545454545455,3.3866666063353787,47,3498.0,0.1101533368452049,47,3498.0
1045.0,48,741.0,8.233333333333333,2.577275102946177,48,3619.0,0.10333704210990377,48,3619.0
1050.0,58,968.0,10.755555555555556,2.169114975519423,58,3846.0,0.11392449476110332,58,3846.0
1055.0,69,1287.0,13.98913043478261,1.76036902617027,69,4165.0,0.09069497531664966,69,4165.0
1060.0,74,1614.0,17.736263736263737,0.6921720775780771,74,4416.0,0.0525615013866577,74,4416.0
1065.0,72,1853.0,19.302083333333332,1.0279023562793395,72,4629.0,0.038540908025810824,72,4629.0
1070.0,71,2114.0,21.353535353535353,2.102927338856264,71,4741.0,0.058051659195339604,71,4741.0
1075.0,71,2307.0,23.540816326530614,1.6940890229695933,71,4849.0,0.04663576496779434,71,4849.0
1080.0,57,2106.0,22.64516129032258,1.787329771665982,57,4806.0,0.06994522839383169,57,4806.0
1085.0,54,1945.0,19.846938775510203,2.506512847148477,54,4503.0,0.10724452793364868,54,4503.0
1090.0,55,1706.0,17.06,2.302150184268482,55,4444.0,0.10802969896128083,55,4444.0
1095.0,50,848.0,8.653061224489797,2.1474847576323346,50,4274.0,0.09597054971340806,50,4274.0
1100.0,58,725.0,7.25,2.253985518272808,58,3995.0,0.08181933154755945,58,3995.0
1105.0,66,1001.0,10.11111111111111,2.1207714901177526,66,3974.0,0.07358438240236,66,3974.0
1110.0,70,1207.0,12.705263157894738,1.433172136673721,70,3888.0,0.03543561994114301,70,3888.0
1115.0,70,1454.0,15.305263157894737,1.9201423668067237,70,3823.0,0.04596987621735566,70,3823.0
1120.0,68,1716.0,17.333333333333332,2.3641483878897724,68,3554.0,0.07065606372561428,68,3554.0
1125.0,59,1982.0,20.432989690721648,3.4126870415063255,59,3554.0,0.15429478314235387,59,3554.0
1130.0,58,2140.0,22.76595744680851,3.0257714825642426,58,3607.0,0.1421589127625871,58,3607.0
1135.0,59,2157.0,23.193548387096776,2.270325513614828,59,3765.0,0.0914413700257649,59,3765.0
1140.0,64,2463.0,27.065934065934066,2.221991514941111,64,3933.0,0.07311965453880385,64,3933.0
1145.0,69,2723.0,28.96808510638298,1.7980449000786665,69,4038.0,0.04805103989834593,69,4038.0
1150.0,70,2689.0,29.22826086956522,1.4424223705951795,70,4085.0,0.03969116004944761,70,4085.0
1155.0,67,2942.0,30.96842105263158,2.048080272797085,67,4094.0,0.057154937367142306,67,4094.0
1160.0,75,3127.0,32.23711340206186,1.7891270703860334,75,4187.0,0.06619285737245682,75,4187.0
1165.0,73,2661.0,28.010526315789473,1.9020541431724898,73,4039.0,0.06098893886070407,73,4039.0
1170.0,67,2204.0,24.21978021978022,2.058658761148026,67,3891.0,0.049511986652862265,67,3891.0
1175.0,61,1836.0,20.4,1.8488798007452008,61,4152.0,0.06602083997344423,61,4152.0
1180.0,56,1467.0,17.258823529411764,2.016288163064487,56,4408.0,0.07889157624523138,56,4408.0
1185.0,61,1758.0,20.68235294117647,1.537886859079933,61,4699.0,0.042398589668509824,61,4699.0
1190.0,68,1972.0,22.15730337078652,0.6893723757700786,68,4808.0,0.026621506883395138,68,4808.0
1195.0,64,1736.0,19.076923076923077,1.3812029314984944,64,4914.0,0.07738260374914353,64,4914.0
1200.0,62,1567.0,16.849462365591396,2.3461212702578917,62,4759.0,0.09369693998174858,62,4759.0
1205.0,62,1469.0,15.967391304347826,1.9939716027173384,62,5066.0,0.07011857256451016,62,5066.0
1210.0,58,1340.0,15.0561797752809,1.8729975940160133,58,5363.0,0.06000632403803676,58,5363.0
1215.0,65,1646.0,18.919540229885058,1.309089873557548,65,5671.0,0.05562194360210719,65,5671.0
1220.0,70,1892.0,21.5,0.7161110896832504,70,5671.0,0.029798956065888723,70,5671.0
1225.0,70,1795.0,19.301075268817204,0.8926052377636621,70,5605.0,0.02682709570440175,70,5605.0
1230.0,66,1762.0,18.164948453608247,2.247008033544005,66,5280.0,0.08470076090839634,66,5280.0
1235.0,61,1730.0,18.210526315789473,3.1161973288506823,61,4962.0,0.12012034099629243,61,4962.0
1240.0,57,1730.0,19.43820224719101,2.6048344757797595,57,5129.0,0.1135198834484686,57,5129.0
1245.0,62,2029.0,22.797752808988765,2.1715109670973076,62,5428.0,0.08409219468325137,62,5428.0
1250.0,72,2362.0,26.53932584269663,1.3311285730704687,72,5761.0,0.059273790940743025,72,5761.0
1255.0,75,2538.0,29.17241379310345,0.40628951243711053,75,5853.0,0.0263432561238487,75,5853.0
1260.0,72,2046.0,22.483516483516482,0.9600017436956463,72,5766.0,0.0263258725413429,72,5766.0
1265.0,71,2193.0,22.151515151515152,2.078470756661181,71,5768.0,0.07051383891988204,71,5768.0
1270.0,78,2562.0,25.87878787878788,1.9509041690446414,78,6137.0,0.07583923743555639,78,6137.0
1275.0,83,2969.0,31.585106382978722,0.9870855433109172,83,6544.0,0.031400598786133875,83,6544.0
1280.0,87,3402.0,36.58064516129032,0.636370731345524,87,6977.0,0.003786239576936553,87,6977.0
1285.0,85,3744.0,40.25806451612903,0.8680015905591403,85,7072.0,0.020635709929549825,85,7072.0
1290.0,75,3712.0,41.70786516853933,0.9058355159920313,75,6979.0,0.028912461438213195,75,6979.0
1295.0,68,3698.0,41.550561797752806,1.9463507325610616,68,6537.0,0.03726013959134218,68,6537.0
1300.0,61,3664.0,39.82608695652174,2.8423687286667794,61,6298.0,0.0912428589777811,61,6298.0
1305.0,51,3577.0,40.64772727272727,3.340878824800578,51,6287.0,0.15928502397283947,51,6287.0
1310.0,48,3502.0,42.19277108433735,2.6120733404276013,48,6290.0,0.1342071697811852,48,6290.0
1315.0,56,3733.0,43.406976744186046,2.377321173952191,56,6308.0,0.08111023323641076,56,6308.0
1320.0,62,4001.0,45.46590909090909,1.682811757893811,62,6419.0,0.04835405431235223,62,6419.0
1325.0,62,4184.0,48.0919540229885,1.7985498454586468,62,6547.0,0.06345013655433342,62,6547.0
1330.0,59,4389.0,51.03488372093023,1.970925335984578,59,6458.0,0.04073641897594682,59,6458.0
1335.0,56,4559.0,51.80681818181818,1.9704316921432374,56,6703.0,0.06931358619107521,56,6703.0
1340.0,52,4741.0,55.127906976744185,2.364737666849554,52,6930.0,0.1128444702916253,52,6930.0
1345.0,60,5025.0,59.11764705882353,1.9279985540638078,60,7214.0,0.09794443174218168,60,7214.0
1350.0,66,5312.0,61.76744186046512,1.1243794352571816,66,7402.0,0.03972300993682162,66,7402.0
1355.0,64,5506.0,61.86516853932584,1.4126122165560135,64,7538.0,0.040782801845597016,64,7538.0
1360.0,61,5725.0,64.32584269662921,2.3006228144617653,61,7557.0,0.06758261413534988,61,7557.0
1365.0,59,5929.0,68.94186046511628,1.8223013558287668,59,7835.0,0.0565545172843712,59,7835.0
1370.0,59,6161.0,73.3452380952381,1.173984355968738,59,8131.0,0.05903880036134822,59,8131.0
