step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,68,2798.0,29.45263157894737,2.053296114813428,68,4060.0,0.05936375601252883,68,4060.0
820.0,65,3057.0,32.17894736842105,2.7700795771578757,65,3670.0,0.08624003072626313,65,3670.0
825.0,57,3287.0,36.93258426966292,2.230091262831525,57,3916.0,0.08881581622371773,57,3916.0
830.0,62,3558.0,39.0989010989011,2.0509036554039395,62,4187.0,0.0791136693566642,62,4187.0
835.0,71,3887.0,41.795698924731184,1.6395970120794794,71,4516.0,0.08265216379387948,71,4516.0
840.0,73,4218.0,45.354838709677416,1.1888284794697108,73,4784.0,0.0687171973246168,73,4784.0
845.0,71,4458.0,46.92631578947368,1.0497020643971071,71,5060.0,0.04886777185156306,71,5060.0
850.0,72,4723.0,47.23,1.824562751353105,72,5250.0,0.0473741066842047,72,5250.0
855.0,68,4799.0,48.96938775510204,1.7226134345962565,68,5335.0,0.061758745090297176,68,5335.0
860.0,58,4095.0,43.56382978723404,1.7594580141320626,58,5389.0,0.07452164359757181,58,5389.0
865.0,59,3524.0,36.329896907216494,2.1726697276417974,59,4961.0,0.08333316088850899,59,4961.0
870.0,55,2934.0,28.764705882352942,2.2433749302249417,55,5168.0,0.10091652062708117,55,5168.0
875.0,46,2326.0,23.494949494949495,2.339267189787428,46,5348.0,0.11450397362099775,46,5348.0
880.0,53,2491.0,25.161616161616163,2.178803823142609,53,5434.0,0.0728529867186228,53,5434.0
885.0,59,2327.0,22.813725490196077,1.9822782544567392,59,5346.0,0.07210286601481765,59,5346.0
890.0,53,1117.0,11.282828282828282,1.7285948168135286,53,5268.0,0.08342795558606748,53,5268.0
895.0,59,785.0,7.772277227722772,2.04033624691235,59,4703.0,0.07438525771378804,59,4703.0
900.0,65,1007.0,9.776699029126213,1.8715530786119714,65,4748.0,0.0660352462842734,65,4748.0
905.0,70,1071.0,10.009345794392523,1.5568906544200904,70,4693.0,0.05573715574615206,70,4693.0
910.0,73,1200.0,11.320754716981131,2.3292073196288183,73,4405.0,0.08555217502490421,73,4405.0
915.0,72,1346.0,13.067961165048544,1.608356104700414,72,4523.0,0.052384829957515394,72,4523.0
920.0,64,1335.0,13.217821782178218,1.7796281095181299,64,4636.0,0.06861034076413318,64,4636.0
925.0,64,1595.0,16.11111111111111,2.2807328999592813,64,4499.0,0.08489331701642062,64,4499.0
930.0,72,1902.0,19.21212121212121,1.538493992802096,72,4559.0,0.0373304886230497,72,4559.0
935.0,71,2128.0,22.166666666666668,1.3442496769104988,71,4512.0,0.02491088878952835,71,4512.0
940.0,73,2395.0,23.712871287128714,2.0160908218177656,73,4217.0,0.064310322154136,73,4217.0
945.0,67,2631.0,26.04950495049505,2.299776306969813,67,4447.0,0.10022297609616153,67,4447.0
950.0,59,2800.0,29.166666666666668,1.7656109060436058,59,4677.0,0.07723421149815886,59,4677.0
955.0,71,3126.0,32.22680412371134,1.7668161650525334,71,4908.0,0.04247825756627859,71,4908.0
960.0,74,3260.0,33.265306122448976,1.521160202877067,74,5042.0,0.03261249373972144,74,5042.0
965.0,71,2890.0,30.42105263157895,1.5176318007540297,71,5101.0,0.04360852541564474,71,5101.0
970.0,73,3183.0,33.861702127659576,1.8266596384858274,73,5116.0,0.03836804145236418,73,5116.0
975.0,77,3563.0,37.114583333333336,1.9559515130695984,77,5372.0,0.03694565293189865,77,5372.0
980.0,77,3881.0,41.73118279569893,1.9037024009760548,77,5407.0,0.059085914653108265,77,5407.0
985.0,67,3899.0,44.30681818181818,1.9185031695676473,67,5439.0,0.08412398440082906,67,5439.0
990.0,60,3962.0,46.61176470588235,1.9965134599030316,60,4986.0,0.043305274022048555,60,4986.0
995.0,55,3764.0,43.76744186046512,2.1265858499204686,55,5010.0,0.06474725780231266,55,5010.0
1000.0,41,2686.0,33.575,2.4337045647653293,41,4856.0,0.10609783276375659,41,4856.0
1005.0,39,1946.0,24.632911392405063,2.9536864814004082,39,4433.0,0.10992947378449651,39,4433.0
1010.0,39,1123.0,13.369047619047619,2.1717203619875796,39,4538.0,0.08575224846962719,39,4538.0
1015.0,39,393.0,4.678571428571429,2.6373190394347277,39,4657.0,0.1405899527484691,39,4657.0
1020.0,51,617.0,7.258823529411765,2.345621190832951,51,4852.0,0.11459855379084075,51,4852.0
1025.0,64,872.0,10.022988505747126,1.1170732961086989,64,4867.0,0.03668670041277401,64,4867.0
1030.0,62,1056.0,12.0,1.2166664029455048,62,4908.0,0.04093749881723343,62,4908.0
1035.0,61,1262.0,14.340909090909092,2.1990633886406807,61,4438.0,0.06470525864037129,61,4438.0
1040.0,56,1406.0,16.348837209302324,2.1110379749206465,56,4518.0,0.07169547456838207,56,4518.0
1045.0,49,1172.0,13.952380952380953,1.7780370081763976,49,4551.0,0.0800099485759037,49,4551.0
1050.0,43,1036.0,12.046511627906977,2.930558111257457,43,4192.0,0.12522111412060244,43,4192.0
1055.0,41,900.0,10.227272727272727,3.727232747384939,41,4009.0,0.1722229038050968,41,4009.0
1060.0,39,739.0,8.494252873563218,2.747295125006869,39,4062.0,0.1100622985910404,39,4062.0
1065.0,53,930.0,10.813953488372093,2.3137516858722096,53,4255.0,0.0918054100351311,53,4255.0
1070.0,64,1224.0,14.232558139534884,1.6488178630610697,64,4548.0,0.06414536660912026,64,4548.0
1075.0,67,1529.0,17.57471264367816,1.3326608882699273,67,4706.0,0.048472435750394956,67,4706.0
1080.0,64,1729.0,20.1046511627907,1.2129680006775303,64,4868.0,0.049735418343233334,64,4868.0
1085.0,63,1957.0,20.819148936170212,2.098137515083275,63,4721.0,0.06567705483535995,63,4721.0
1090.0,58,2173.0,23.117021276595743,2.474453872625497,58,5001.0,0.11378778251412383,58,5001.0
1095.0,61,2435.0,26.75824175824176,1.8419508871118815,61,5298.0,0.057884462506131544,61,5298.0
1100.0,69,2757.0,30.633333333333333,1.1206697989158199,69,5620.0,0.04056978457056832,69,5620.0
1105.0,73,2888.0,32.08888888888889,0.9147280512705543,73,5751.0,0.03800965565386589,73,5751.0
1110.0,69,2499.0,27.46153846153846,1.1430152350259775,69,5796.0,0.049587650669562985,69,5796.0
1115.0,72,2783.0,29.9247311827957,1.812689198685425,72,5805.0,0.038709827560253623,72,5805.0
1120.0,80,3105.0,31.683673469387756,1.284168789321713,80,5979.0,0.022671746842599746,80,5979.0
1125.0,72,3198.0,34.38709677419355,1.817446896410892,72,6121.0,0.07477541408655032,72,6121.0
1130.0,64,3326.0,36.955555555555556,2.3635217805287767,64,6089.0,0.08725196254270877,64,6089.0
1135.0,61,3414.0,38.359550561797754,2.7081508241293157,61,6188.0,0.08824950207523677,61,6188.0
1140.0,50,3442.0,40.02325581395349,2.789252777987593,50,6348.0,0.11114462988670493,50,6348.0
1145.0,54,3687.0,44.96341463414634,2.3851680145987166,54,6593.0,0.1067467993125993,54,6593.0
1150.0,63,3980.0,48.53658536585366,1.513983611662207,63,6886.0,0.043993712111122844,63,6886.0
1155.0,66,4230.0,48.06818181818182,1.3209740269418566,66,7042.0,0.041783613492063415,66,7042.0
1160.0,66,4311.0,48.98863636363637,1.7794801953648653,66,7158.0,0.08420128258682667,66,7158.0
1165.0,70,4647.0,51.63333333333333,2.376145195107745,70,7396.0,0.07207356907838683,70,7396.0
1170.0,78,5016.0,56.359550561797754,1.1255689069308616,78,7765.0,0.004625059305910475,78,7765.0
1175.0,80,5412.0,62.206896551724135,0.886568218512141,80,8161.0,0.01504178734398425,80,8161.0
1180.0,80,5812.0,69.19047619047619,0.6164205620672837,80,8561.0,0.023726573703349782,80,8561.0
1185.0,78,5918.0,71.3012048192771,0.3038037047984856,78,8420.0,0.008972012750537724,78,8420.0
1190.0,70,4853.0,56.43023255813954,0.8882948139297029,70,7986.0,0.02429345079086621,70,7986.0
1195.0,60,3777.0,42.92045454545455,2.5934761838120863,60,7005.0,0.09749384034823182,60,7005.0
1200.0,52,2794.0,33.26190476190476,2.4796195568870347,52,7259.0,0.1304162836249793,52,7259.0
1205.0,50,2094.0,26.175,1.7564142215824163,50,7513.0,0.07090230373636504,50,7513.0
1210.0,60,2375.0,28.963414634146343,1.3273676542516286,60,7794.0,0.05542516710448299,60,7794.0
1215.0,67,2688.0,32.0,0.8659037612199992,67,8109.0,0.04303406036417112,67,8109.0
1220.0,70,2878.0,34.26190476190476,0.4108344104991647,70,8236.0,0.02839035876934376,70,8236.0
1225.0,75,2454.0,27.266666666666666,0.6898463017317638,75,8365.0,0.01949973968847236,75,8365.0
1230.0,66,2199.0,23.902173913043477,2.1304763783084075,66,8071.0,0.07643000866348494,66,8071.0
1235.0,57,1775.0,19.505494505494507,2.6343113950795347,57,7796.0,0.11887711605668157,57,7796.0
1240.0,44,1047.0,12.174418604651162,2.1438778263321927,44,7463.0,0.08663457039581227,44,7463.0
1245.0,47,1014.0,11.790697674418604,2.4881139812490476,47,6209.0,0.08632317431547985,47,6209.0
1250.0,44,954.0,10.96551724137931,2.5484149090894137,44,6381.0,0.10604633956412389,44,6381.0
1255.0,44,891.0,10.36046511627907,2.216008605414839,44,6574.0,0.08984232698844201,44,6574.0
1260.0,59,1145.0,13.313953488372093,1.4543197113699422,59,6831.0,0.04367174768325176,59,6831.0
1265.0,68,1399.0,14.882978723404255,1.2746441413764371,68,6878.0,0.04813219848198451,68,6878.0
1270.0,64,1450.0,15.76086956521739,1.5716901198126325,64,6947.0,0.0877834700093616,64,6947.0
1275.0,64,1552.0,16.51063829787234,1.7763426347884634,64,6647.0,0.054940547654633756,64,6647.0
1280.0,68,1666.0,17.72340425531915,1.636237225999852,68,6435.0,0.04936639685809713,68,6435.0
1285.0,51,1484.0,16.488888888888887,2.114570257745631,51,6303.0,0.08736775671306446,51,6303.0
1290.0,50,1509.0,17.147727272727273,2.742649568352183,50,5354.0,0.10881029129711801,50,5354.0
1295.0,44,1476.0,16.96551724137931,2.0425846322208048,44,5313.0,0.0800357838511495,44,5313.0
1300.0,43,1414.0,15.204301075268818,2.09863563251692,43,5303.0,0.09913449812070889,43,5303.0
1305.0,48,1531.0,16.28723404255319,2.820131424675113,48,4975.0,0.1373476111640867,48,4975.0
1310.0,49,1400.0,14.583333333333334,2.259552628345178,49,4820.0,0.08606456031181747,49,4820.0
1315.0,48,591.0,6.354838709677419,1.9357433675855686,48,4673.0,0.07673555501866852,48,4673.0
1320.0,52,642.0,6.6875,2.39993424852262,52,4452.0,0.08398516981834553,52,4452.0
1325.0,65,938.0,9.670103092783505,2.6189288216018345,65,4480.0,0.08988560133791729,65,4480.0
1330.0,68,1170.0,12.446808510638299,1.334725832623294,68,4672.0,0.0216478614580342,68,4672.0
1335.0,77,1424.0,15.148936170212766,1.0432815460984823,77,4965.0,0.027066625597452973,77,4965.0
1340.0,80,1815.0,19.30851063829787,1.8487137865748036,80,5319.0,0.05265047321209651,80,5319.0
1345.0,78,2114.0,22.97826086956522,1.69801295460409,78,5236.0,0.05888123372312769,78,5236.0
1350.0,72,2012.0,22.863636363636363,1.1297542308123207,72,4883.0,0.02054586006850007,72,4883.0
1355.0,64,1913.0,21.738636363636363,2.15514880975325,64,4312.0,0.058096158802960346,64,4312.0
1360.0,56,1773.0,20.858823529411765,2.0762815799304852,56,4301.0,0.08206712786434567,56,4301.0
1365.0,44,1207.0,15.0875,1.9362592207420626,44,4236.0,0.08847285758547155,44,4236.0
1370.0,43,1063.0,12.654761904761905,2.617403610330128,43,3697.0,0.09353421879878562,43,3697.0
