step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,51,1222.0,17.457142857142856,1.2981474757457334,51,1696.0,0.055410575832696374,51,1696.0
140.0,49,1348.0,18.985915492957748,1.4233831597242805,49,1830.0,0.06811016622929449,49,1830.0
145.0,57,1516.0,19.189873417721518,2.049496485864896,57,1794.0,0.04195358595259765,57,1794.0
150.0,41,1652.0,20.395061728395063,3.5556504398406066,41,1858.0,0.14532436397093224,41,1858.0
155.0,42,1690.0,21.125,3.737294859442261,42,1885.0,0.18149617718291086,42,1885.0
160.0,41,1137.0,14.576923076923077,3.1110306902166673,41,1770.0,0.1296700306141505,41,1770.0
165.0,42,796.0,10.337662337662337,2.7513068747259997,42,1682.0,0.09015698715263205,42,1682.0
170.0,40,711.0,9.355263157894736,3.7182011593682804,40,1500.0,0.1291084064082437,40,1500.0
175.0,37,697.0,9.41891891891892,3.314504964396351,37,1606.0,0.14520328584661718,37,1606.0
180.0,33,700.0,10.144927536231885,2.823370922486148,33,1707.0,0.1525535994319996,33,1707.0
185.0,34,737.0,9.329113924050633,3.4166820009745655,34,1702.0,0.15751888106064846,34,1702.0
190.0,35,836.0,10.072289156626505,4.146357810908068,35,1752.0,0.18935003338013204,35,1752.0
195.0,41,1022.0,12.463414634146341,3.7178933138166514,41,1859.0,0.15847864189021346,41,1859.0
200.0,51,1215.0,14.817073170731707,2.39827978437795,51,1931.0,0.09396647436405185,51,1931.0
205.0,55,1257.0,15.518518518518519,1.8824929370744816,55,2036.0,0.0654093351873345,55,2036.0
210.0,50,1358.0,17.41025641025641,2.374440525477644,50,1913.0,0.06997991035530482,50,1913.0
215.0,45,1320.0,16.923076923076923,2.679166390161606,45,2047.0,0.11053509953312074,45,2047.0
220.0,41,1223.0,15.098765432098766,2.7000892405311654,41,2120.0,0.12968941786699745,41,2120.0
225.0,48,1440.0,17.5609756097561,2.9779351896843327,48,2279.0,0.14264842329585473,48,2279.0
230.0,56,1669.0,19.63529411764706,1.8043313491051816,56,2396.0,0.08716907743942381,56,2396.0
235.0,62,1824.0,21.209302325581394,1.1978341374224357,62,2553.0,0.05878287572463662,62,2553.0
240.0,60,2033.0,23.102272727272727,2.4119032338017905,60,2520.0,0.08266622778877684,60,2520.0
245.0,56,2206.0,25.35632183908046,1.8186784490382906,56,2791.0,0.07216715487109147,56,2791.0
250.0,56,2398.0,27.563218390804597,1.9293716829683565,56,3043.0,0.0716468611508662,56,3043.0
255.0,65,2699.0,29.65934065934066,1.4584462269183973,65,3344.0,0.06115990809365738,65,3344.0
260.0,70,3001.0,30.938144329896907,1.280986675332145,70,3562.0,0.06959357706883633,70,3562.0
265.0,70,3217.0,32.826530612244895,1.2192646503122688,70,3824.0,0.058535275658082,70,3824.0
270.0,74,3491.0,34.91,1.702813904125024,74,3938.0,0.03706020758239662,74,3938.0
275.0,71,3767.0,37.2970297029703,2.559478594476348,71,4160.0,0.08676801601508272,71,4160.0
280.0,61,4015.0,42.26315789473684,2.034723725235464,61,4394.0,0.07841737503287745,61,4394.0
285.0,67,4319.0,45.9468085106383,1.9384116007653653,67,4698.0,0.06999864619885579,67,4698.0
290.0,74,4667.0,48.11340206185567,1.0911484764670223,74,5046.0,0.040842285156565176,74,5046.0
295.0,76,4655.0,47.02020202020202,1.1417330418644684,76,5034.0,0.06465959811224402,76,5034.0
300.0,75,3565.0,36.01010101010101,1.4702596654658353,75,4728.0,0.06592765459289814,75,4728.0
305.0,72,3325.0,32.28155339805825,1.9372873558325783,72,4544.0,0.059893595631374544,72,4544.0
310.0,79,3578.0,34.737864077669904,1.6300628150400986,79,4797.0,0.050058204767449696,79,4797.0
315.0,74,3695.0,36.95,1.3777973806919093,74,4993.0,0.03686233000196706,74,4993.0
320.0,73,3857.0,39.76288659793814,1.8070192974988917,73,5190.0,0.041850095399208156,73,5190.0
325.0,71,3760.0,37.97979797979798,1.6422045299252197,71,5265.0,0.04496759064319094,71,5265.0
330.0,54,2699.0,28.71276595744681,1.979355704509098,54,5166.0,0.10166340338109937,54,5166.0
335.0,53,2055.0,21.63157894736842,2.8425955341596083,53,4810.0,0.12287621828103981,53,4810.0
340.0,55,1362.0,14.1875,2.8277760648559664,55,4600.0,0.10647853447056933,55,4600.0
345.0,53,999.0,10.29896907216495,2.9072068198214285,53,4196.0,0.10940237450436455,53,4196.0
350.0,62,1208.0,12.583333333333334,2.540575129145678,62,4178.0,0.12108955443395056,62,4178.0
355.0,62,1137.0,12.095744680851064,1.9570809867478818,62,4212.0,0.08371834541180202,62,4212.0
360.0,61,1210.0,12.872340425531915,2.2291269959510207,61,3916.0,0.0693331035286158,61,3916.0
365.0,65,1487.0,14.87,2.124938312459623,65,3994.0,0.09219446608808354,65,3994.0
370.0,66,1693.0,17.45360824742268,2.000184316597868,66,4099.0,0.08701620573743739,66,4099.0
375.0,67,1934.0,20.145833333333332,1.8572031539818328,67,3810.0,0.05709028822572225,67,3810.0
380.0,67,2178.0,21.78,1.8887761695965484,67,3975.0,0.05839751274468024,67,3975.0
385.0,60,2351.0,24.237113402061855,2.033021059642379,60,4096.0,0.08328979689901822,60,4096.0
390.0,66,2652.0,27.91578947368421,2.2220164922084913,66,4223.0,0.07605723195071949,66,4223.0
395.0,72,2819.0,29.98936170212766,1.4331516465657463,72,4390.0,0.024871531214127957,72,4390.0
400.0,73,2691.0,27.459183673469386,1.3545874383901484,73,4574.0,0.03907722506043361,73,4574.0
405.0,75,3060.0,31.875,2.1726447984550425,75,4720.0,0.09086725352633218,75,4720.0
410.0,78,3445.0,35.885416666666664,1.7856671809261815,78,5017.0,0.047718452508560306,78,5017.0
415.0,83,3782.0,40.666666666666664,0.9526228931316736,83,5163.0,0.007760215453757577,83,5163.0
420.0,73,3824.0,42.96629213483146,1.255654363657269,73,5172.0,0.03675089651025788,73,5172.0
425.0,63,3851.0,44.264367816091955,2.0774877184116307,63,5062.0,0.059882227286799095,63,5062.0
430.0,56,3870.0,45.529411764705884,1.7767323901946541,56,5260.0,0.057401282102957286,56,5260.0
435.0,48,3767.0,44.31764705882353,2.1640134607129875,48,5378.0,0.08061752041807659,48,5378.0
440.0,56,4002.0,46.53488372093023,2.6860330666600736,56,5609.0,0.10526318609332351,56,5609.0
445.0,59,4050.0,46.55172413793103,2.197028066844217,59,5576.0,0.08653002796945487,59,5576.0
450.0,59,3159.0,38.06024096385542,1.3659275531005468,59,5563.0,0.03150590480265794,59,5563.0
455.0,57,2297.0,27.023529411764706,2.180047588409677,57,4967.0,0.06019219704809221,57,4967.0
460.0,53,1669.0,19.86904761904762,3.151141509862267,53,4536.0,0.10082519481848307,53,4536.0
465.0,46,1013.0,12.822784810126583,3.556441380073685,46,4096.0,0.12603903948652814,46,4096.0
470.0,48,1143.0,14.468354430379748,2.821456981584264,48,4092.0,0.12576543185282266,48,4092.0
475.0,50,1294.0,16.379746835443036,2.776664110928077,50,4281.0,0.1464491068603161,50,4281.0
480.0,55,1557.0,19.70886075949367,2.564892558340266,55,4506.0,0.12360570962621586,55,4506.0
485.0,63,1742.0,21.775,1.2306824387246045,63,4607.0,0.05226639496090731,63,4607.0
490.0,62,1521.0,18.548780487804876,1.2526551560573411,62,4726.0,0.0573918606556442,62,4726.0
495.0,55,1304.0,15.341176470588236,2.4293543613541098,55,4472.0,0.07426733735219068,55,4472.0
500.0,53,1081.0,12.569767441860465,1.9659677859880458,53,4642.0,0.05750424245166119,53,4642.0
505.0,51,851.0,10.130952380952381,2.006511526065938,51,4805.0,0.06845995461106397,51,4805.0
510.0,55,1116.0,12.976744186046512,2.1127944448180926,55,5049.0,0.08037543322097761,55,5049.0
515.0,63,1330.0,15.28735632183908,1.91868770693838,63,4995.0,0.08829447917940057,63,4995.0
520.0,62,1207.0,14.034883720930232,1.5819377484918085,62,4940.0,0.060366847887335956,62,4940.0
525.0,63,1197.0,13.602272727272727,2.0259252330469733,63,4273.0,0.048439704089078266,63,4273.0
530.0,56,1032.0,12.0,2.2047117131147917,56,4480.0,0.07997372196485303,56,4480.0
535.0,48,890.0,11.125,1.9936006299891218,48,4643.0,0.09605961616897336,48,4643.0
540.0,56,1151.0,14.3875,1.916197398378022,56,4862.0,0.04693647872522254,56,4862.0
545.0,62,1357.0,15.420454545454545,1.599302882011151,62,4896.0,0.05644614696403152,62,4896.0
550.0,56,1220.0,14.523809523809524,1.803377123101329,56,4806.0,0.09549885985378656,56,4806.0
555.0,54,1089.0,12.662790697674419,2.464341018459896,54,4467.0,0.08569779119863284,54,4467.0
560.0,53,1048.0,12.329411764705883,1.9533861818177423,53,4742.0,0.059508950173898977,53,4742.0
565.0,52,1008.0,12.292682926829269,1.992416669364496,52,5009.0,0.06655592942809872,52,5009.0
570.0,58,1287.0,16.0875,1.4982109818291218,58,5288.0,0.062406495772331455,58,5288.0
575.0,64,1495.0,18.23170731707317,0.697284569653221,64,5497.0,0.026821107707757245,64,5497.0
580.0,68,1693.0,19.238636363636363,1.0663228638308688,68,5740.0,0.04617953030398242,68,5740.0
585.0,73,2042.0,22.68888888888889,1.9148711815371864,73,6046.0,0.062002567879400235,73,6046.0
590.0,76,2418.0,27.477272727272727,1.7020259280259482,76,6422.0,0.0655961958059764,76,6422.0
595.0,80,2801.0,32.56976744186046,0.9020262374591198,80,6805.0,5.392573144253019e-05,80,6805.0
600.0,78,3191.0,37.98809523809524,0.8966855404440611,78,7195.0,0.01845912215748412,78,7195.0
605.0,76,3429.0,42.8625,0.37401537464756196,76,7124.0,0.02456285825480838,76,7124.0
610.0,66,3049.0,38.1125,0.8649721782130371,66,7015.0,0.025674061259535388,66,7015.0
615.0,59,2729.0,32.48809523809524,2.2028812855722726,59,6314.0,0.05762982564211992,59,6314.0
620.0,50,2333.0,27.773809523809526,2.6900568350447536,50,6533.0,0.11615027013205671,50,6533.0
625.0,45,2011.0,25.455696202531644,2.586986030658363,45,6748.0,0.1345534868308465,45,6748.0
630.0,54,2261.0,28.987179487179485,1.6466341550503256,54,6998.0,0.057114218569851376,54,6998.0
635.0,62,2523.0,30.76829268292683,1.2729989842111724,62,7040.0,0.03908771699530671,62,7040.0
640.0,58,2685.0,33.5625,1.372683690165291,58,7085.0,0.06323175037245175,58,7085.0
645.0,54,2862.0,34.90243902439025,2.241253521717656,54,6644.0,0.05265674808629771,54,6644.0
650.0,51,2872.0,34.602409638554214,1.9575452928979065,51,6496.0,0.06872713572159599,51,6496.0
655.0,40,2155.0,26.604938271604937,2.670295208660383,40,6306.0,0.13680140593494985,40,6306.0
660.0,38,1660.0,20.75,3.7276398401581625,38,5336.0,0.17036093616969586,38,5336.0
665.0,38,1008.0,12.292682926829269,2.3392982090012766,38,5448.0,0.07845041238970105,38,5448.0
670.0,37,367.0,4.530864197530864,2.2359425091502763,37,5567.0,0.08939420006665147,37,5567.0
675.0,52,597.0,7.280487804878049,2.057047529537823,52,5787.0,0.05871751125276916,52,5787.0
680.0,61,855.0,10.301204819277109,1.5678158599442202,61,5697.0,0.04328828943908763,61,5697.0
685.0,62,1024.0,12.19047619047619,1.0757844696300336,62,5431.0,0.03592156161215296,62,5431.0
690.0,57,1223.0,13.897727272727273,2.3946411221801824,57,4894.0,0.08245400982001248,57,4894.0
695.0,53,1422.0,16.53488372093023,3.6077862189680485,53,4631.0,0.1532548398951783,53,4631.0
700.0,46,1600.0,19.51219512195122,3.6154939159013533,46,4154.0,0.14098605585171614,46,4154.0
705.0,49,1734.0,21.949367088607595,2.8443748800482536,49,3969.0,0.12386022535193568,49,3969.0
710.0,46,1438.0,18.20253164556962,2.6473712177331135,46,3870.0,0.1204136385985317,46,3870.0
715.0,42,1156.0,14.820512820512821,2.8217003188893384,42,3163.0,0.10141555070628805,42,3163.0
720.0,38,894.0,11.316455696202532,2.784350543269404,38,3145.0,0.1132192167308663,38,3145.0
725.0,33,610.0,7.176470588235294,2.812940381823192,33,3001.0,0.13063841917281066,33,3001.0
730.0,41,717.0,8.337209302325581,3.5394081266446378,41,2930.0,0.17131679577465994,41,2930.0
735.0,45,852.0,9.466666666666667,3.1589168502112015,45,3024.0,0.1151127048582226,45,3024.0
740.0,48,860.0,9.885057471264368,2.241885483870448,48,3076.0,0.0912945660009012,48,3076.0
745.0,51,702.0,7.887640449438202,2.2688745972489532,51,3181.0,0.09857298446922823,51,3181.0
750.0,60,985.0,11.067415730337078,2.4461398414974447,60,3223.0,0.07760046410861864,60,3223.0
755.0,66,1300.0,14.772727272727273,1.8213895700600495,66,3519.0,0.022401251964855654,66,3519.0
760.0,74,1609.0,17.48913043478261,1.2538118852041513,74,3795.0,0.026113969834750346,74,3795.0
765.0,65,1764.0,19.820224719101123,1.9335909592172853,65,4051.0,0.08191786258429888,65,4051.0
770.0,59,1939.0,21.544444444444444,2.4183614776697517,59,4222.0,0.08599807903489477,59,4222.0
775.0,61,2111.0,23.719101123595507,2.6805917966180126,61,4411.0,0.07505796219776391,61,4411.0
780.0,51,2199.0,25.569767441860463,2.7316753481218434,51,4281.0,0.0997544661801412,51,4281.0
785.0,47,1864.0,22.73170731707317,2.810731402010606,47,4151.0,0.12815573453302634,47,4151.0
790.0,45,1640.0,20.0,2.5372986603127323,45,3530.0,0.09607011772785586,45,3530.0
795.0,45,1177.0,13.528735632183908,2.4102658117752216,45,3449.0,0.0937254677062197,45,3449.0
800.0,37,371.0,4.264367816091954,2.9073695008926337,37,3408.0,0.1471968591623646,37,3408.0
805.0,49,590.0,6.629213483146067,2.870456596484521,49,3397.0,0.11602132241867999,49,3397.0
810.0,64,822.0,9.133333333333333,1.5250247334872304,64,3566.0,0.02811623603682959,64,3566.0
815.0,62,865.0,9.61111111111111,1.4198157673336929,62,3786.0,0.04393244850561557,62,3786.0
820.0,63,981.0,11.02247191011236,2.1929409634715613,63,3830.0,0.06213611643672194,63,3830.0
825.0,58,1044.0,12.0,2.746905718726896,58,3939.0,0.07119680513000834,58,3939.0
830.0,50,1030.0,12.409638554216867,2.445083600572772,50,4065.0,0.09410634261943354,50,4065.0
835.0,50,1133.0,13.650602409638553,2.7312772717208404,50,4229.0,0.14230002503222405,50,4229.0
840.0,58,1398.0,16.44705882352941,2.588381435352176,58,4433.0,0.1146773642289678,58,4433.0
845.0,63,1695.0,19.709302325581394,1.7490068025040455,63,4730.0,0.045706964103111335,63,4730.0
850.0,70,1926.0,22.928571428571427,0.7282426422160748,70,4735.0,0.028384131133075596,70,4735.0
855.0,67,1739.0,20.22093023255814,1.3998006721708314,67,4741.0,0.05543318687659743,67,4741.0
860.0,62,1559.0,17.71590909090909,2.051538789753628,62,4087.0,0.050315575290534716,62,4087.0
865.0,63,1375.0,15.277777777777779,1.9303297291252501,63,4254.0,0.05516917299456264,63,4254.0
870.0,49,1008.0,11.720930232558139,2.24307021024577,49,4402.0,0.1176391048699373,49,4402.0
875.0,55,1269.0,14.755813953488373,2.8519631510521593,55,4519.0,0.11861127568650874,55,4519.0
880.0,61,1518.0,17.448275862068964,1.4783939877824868,61,4768.0,0.04207694235667394,61,4768.0
885.0,68,1818.0,21.13953488372093,0.9366352197098108,68,5068.0,0.015666720780947982,68,5068.0
890.0,75,2182.0,25.080459770114942,1.0652926610389277,75,5434.0,0.02337489221722711,75,5434.0
895.0,78,2446.0,28.441860465116278,0.9091903579953307,78,5633.0,0.020631739839317594,78,5633.0
900.0,70,2190.0,26.70731707317073,0.8921549391772725,70,5719.0,0.020467935980753853,70,5719.0
905.0,61,1983.0,22.53409090909091,2.36509611449574,61,5605.0,0.07035015050681832,61,5605.0
910.0,53,1733.0,20.388235294117646,2.64683791401958,53,5865.0,0.12564792593790794,53,5865.0
915.0,50,1559.0,19.246913580246915,2.0650208272904087,50,6122.0,0.08355029101298422,50,6122.0
920.0,61,1840.0,22.4390243902439,1.2571308262874028,61,6403.0,0.046996302975046186,61,6403.0
925.0,67,2164.0,26.390243902439025,0.7306105739517142,67,6727.0,0.03250179581501862,67,6727.0
930.0,73,2517.0,30.325301204819276,0.5055004748181342,73,7080.0,0.035168570344378265,73,7080.0
935.0,79,2792.0,32.46511627906977,0.06953898261047145,79,7355.0,0.002282486265605149,79,7355.0
940.0,80,2999.0,32.59782608695652,0.9376469463590119,80,7640.0,0.037752981746218425,80,7640.0
945.0,78,3389.0,36.83695652173913,1.9511987716506265,78,7952.0,0.06354270608081632,78,7952.0
950.0,78,3779.0,42.94318181818182,1.4251245687426988,78,8342.0,0.04202462807394514,78,8342.0
955.0,81,4078.0,47.41860465116279,0.4347930299830467,81,8474.0,0.005340329973490307,81,8474.0
960.0,70,4009.0,46.616279069767444,1.3423171884837362,70,8459.0,0.033303159571060344,70,8459.0
965.0,60,3921.0,46.67857142857143,2.305212416771769,60,8165.0,0.06668736316943968,60,8165.0
970.0,54,3721.0,45.3780487804878,1.9777690809444415,54,7926.0,0.05986059972256149,54,7926.0
975.0,43,2586.0,32.325,2.0725038907305504,43,7384.0,0.09167565353473738,43,7384.0
980.0,41,1885.0,22.98780487804878,3.5136097202470538,41,6615.0,0.1667476006122086,41,6615.0
985.0,38,1093.0,13.493827160493828,2.977872704026181,38,6503.0,0.15688414865283745,38,6503.0
990.0,40,409.0,5.177215189873418,1.9866521003010507,40,6593.0,0.08766971791218327,40,6593.0
995.0,54,651.0,7.75,1.973652943837035,54,6837.0,0.06479742001410307,54,6837.0
1000.0,66,963.0,11.19767441860465,1.3555391915100556,66,7149.0,0.04481629886892407,66,7149.0
1005.0,70,1269.0,15.107142857142858,0.5903724016985971,70,7045.0,0.020671810960886938,70,7045.0
1010.0,70,1432.0,16.272727272727273,0.8515364032079993,70,6728.0,0.023761617831697123,70,6728.0
1015.0,63,1621.0,18.011111111111113,2.434194955954867,63,6071.0,0.09365123666767168,63,6071.0
1020.0,54,1776.0,19.95505617977528,3.676330787971178,54,5545.0,0.15127268668659666,54,5545.0
1025.0,48,1916.0,23.08433734939759,3.4635665203952954,48,4976.0,0.10953378902789292,48,4976.0
1030.0,52,2174.0,27.175,3.668642466296312,52,4673.0,0.1477998953303826,52,4673.0
1035.0,53,2380.0,29.75,3.2158996188453215,53,4769.0,0.14470979611653847,53,4769.0
1040.0,55,2622.0,34.96,1.9595124860154214,55,5011.0,0.08635802104034451,55,5011.0
1045.0,64,2909.0,35.91358024691358,1.6085196743866597,64,5299.0,0.054339608625376505,64,5299.0
1050.0,66,3041.0,35.36046511627907,1.7638879115725365,66,5431.0,0.08479956775356855,66,5431.0
1055.0,60,2993.0,36.06024096385542,2.1027917862519647,60,5554.0,0.11551601915119668,60,5554.0
1060.0,67,3310.0,38.04597701149425,2.1391461920124897,67,5700.0,0.05880723699424689,67,5700.0
1065.0,73,3647.0,40.07692307692308,1.3506398311555747,73,6037.0,0.016263749795735943,73,6037.0
1070.0,79,4026.0,46.81395348837209,0.8250176147473229,79,6417.0,0.02328215449657028,79,6417.0
1075.0,80,4424.0,52.666666666666664,0.6151297681481148,80,6815.0,0.023496828931929607,80,6815.0
1080.0,78,4790.0,58.41463414634146,0.04932470249033595,78,7181.0,0.000580495442090858,78,7181.0
1085.0,78,5150.0,58.52272727272727,0.8493930634275635,78,7541.0,0.03379106411819479,78,7541.0
1090.0,78,5540.0,62.95454545454545,1.3840469705257163,78,7931.0,0.06702098346019202,78,7931.0
1095.0,76,5901.0,68.61627906976744,0.846778555163887,76,8292.0,0.04389566230597097,76,8292.0
1100.0,79,6289.0,73.12790697674419,0.5340475559944113,79,8680.0,0.004742008795607341,79,8680.0
1105.0,80,6689.0,77.77906976744185,0.7992148182543535,80,9080.0,0.01974725649078033,80,9080.0
1110.0,78,6939.0,81.63529411764706,0.7469206533306063,78,9205.0,0.023795198836325644,78,9205.0
1115.0,68,6580.0,80.2439024390244,0.8358118123975401,68,9302.0,0.02066265636964093,68,9302.0
1120.0,62,6216.0,70.63636363636364,2.163474604012462,62,9197.0,0.0639352195247086,62,9197.0
1125.0,53,5679.0,66.03488372093024,2.655232743049058,53,8925.0,0.12447505996360378,53,8925.0
1130.0,40,3897.0,48.7125,2.5149538663632596,40,8640.0,0.13911539966954883,40,8640.0
1135.0,45,2895.0,35.30487804878049,2.6048263709114057,45,7344.0,0.09249303762658392,45,7344.0
1140.0,41,1564.0,18.843373493975903,2.476571562923301,41,7508.0,0.09858786630728196,41,7508.0
1145.0,43,569.0,7.0246913580246915,2.1631160708331745,43,7694.0,0.09719997345253956,43,7694.0
1150.0,57,823.0,10.036585365853659,1.4773113304809051,57,7949.0,0.04354339183264396,57,7949.0
1155.0,66,1023.0,11.758620689655173,1.0002268705524926,66,8149.0,0.03310520050106733,66,8149.0
1160.0,67,1143.0,12.988636363636363,1.6770947335763047,67,8337.0,0.07213793604852138,67,8337.0
1165.0,71,1490.0,16.741573033707866,2.0715588907997486,71,8616.0,0.0699224742028687,71,8616.0
1170.0,77,1776.0,20.413793103448278,1.0226233947010273,77,8745.0,0.006736370155972728,77,8745.0
1175.0,69,1700.0,20.238095238095237,1.1967197231289048,69,8762.0,0.034990153502065795,69,8762.0
1180.0,60,1651.0,19.89156626506024,2.3899352010783304,60,8522.0,0.07316156456710321,60,8522.0
1185.0,53,1589.0,19.617283950617285,2.224193587192005,53,8770.0,0.07005346561600187,53,8770.0
1190.0,49,1495.0,19.166666666666668,1.50519718903873,49,9021.0,0.06579435668525407,49,9021.0
1195.0,54,1756.0,21.679012345679013,2.0306347418983495,54,9282.0,0.10696437396470541,54,9282.0
1200.0,63,2045.0,24.345238095238095,1.6221519204393657,63,9571.0,0.09040652282016866,63,9571.0
1205.0,67,2297.0,27.674698795180724,0.2949450684345854,67,9825.0,0.019021771597396996,67,9825.0
1210.0,73,2611.0,30.011494252873565,0.8570488646501087,73,10140.0,0.020890937268485538,73,10140.0
1215.0,78,2994.0,34.41379310344828,1.393146921826689,78,10522.0,0.024166253375449614,78,10522.0
1220.0,78,3384.0,40.7710843373494,0.6807259859708332,78,10912.0,0.017647059852237308,78,10912.0
1225.0,82,3608.0,42.95238095238095,0.04348561451512877,82,10646.0,7.965786478761835e-06,82,10646.0
1230.0,68,3138.0,36.48837209302326,1.2663322749617394,68,10349.0,0.06108094826704001,68,10349.0
1235.0,58,2645.0,30.75581395348837,2.7248716489779286,58,8810.0,0.10976323533428244,58,8810.0
1240.0,52,2280.0,26.823529411764707,2.978902168850297,52,8005.0,0.10240378650347066,52,8005.0
1245.0,49,1904.0,23.506172839506174,2.689542366114776,49,7704.0,0.10291769980790315,49,7704.0
1250.0,52,2143.0,27.126582278481013,2.6298360359345385,52,7943.0,0.10980003349505148,52,7943.0
1255.0,58,2417.0,30.987179487179485,1.767647652762368,58,8217.0,0.07863166678497378,58,8217.0
1260.0,64,2564.0,33.298701298701296,0.4061765541943511,64,8145.0,0.025750551475390543,64,8145.0
1265.0,60,2141.0,24.8953488372093,1.3319156604466236,60,7915.0,0.06008036583969613,60,7915.0
1270.0,60,1877.0,20.855555555555554,2.8538435499664963,60,7327.0,0.11456108859132716,60,7327.0
1275.0,55,1480.0,16.629213483146067,3.3255566086930055,55,6596.0,0.09961917278077988,55,6596.0
1280.0,52,1207.0,14.369047619047619,2.4706983329803327,52,6857.0,0.10178305716491588,52,6857.0
1285.0,55,1471.0,18.3875,2.210240871380717,55,7121.0,0.11005700583115346,55,7121.0
1290.0,61,1763.0,21.5,1.4722303032479254,61,7413.0,0.05986334169147886,61,7413.0
1295.0,69,1988.0,24.24390243902439,0.3866855124066242,69,7106.0,0.023880953224730855,69,7106.0
1300.0,66,1837.0,20.41111111111111,1.1834169039594806,66,6326.0,0.04666155418672698,66,6326.0
1305.0,63,1751.0,18.627659574468087,2.447225311381664,63,5541.0,0.1010598068805844,63,5541.0
1310.0,58,1662.0,18.065217391304348,2.934065453220525,58,4925.0,0.12060308018783174,58,4925.0
1315.0,54,1610.0,18.089887640449437,3.1025684499176536,54,4602.0,0.11148585281524527,54,4602.0
1320.0,56,1809.0,20.79310344827586,2.7160024519683263,56,4346.0,0.11742345570670863,56,4346.0
1325.0,53,1700.0,19.54022988505747,2.6195351731815797,53,4319.0,0.11007693750513586,53,4319.0
1330.0,53,1680.0,20.240963855421686,2.5713890802722745,53,3707.0,0.09278252397350155,53,3707.0
1335.0,48,1338.0,14.866666666666667,2.5346552330936474,48,3698.0,0.10134009171080678,48,3698.0
1340.0,42,509.0,5.719101123595506,2.5937897637347676,42,3689.0,0.1416845022708887,42,3689.0
1345.0,50,642.0,7.054945054945055,2.91577158391649,50,3497.0,0.13524494950377763,50,3497.0
1350.0,61,887.0,9.436170212765957,1.6039216123176896,61,3395.0,0.04487827733781782,61,3395.0
1355.0,70,1092.0,11.375,1.5326303570213178,70,3378.0,0.04520095634764852,70,3378.0
1360.0,67,1338.0,14.23404255319149,1.942413606342937,67,3149.0,0.05573223427621802,67,3149.0
1365.0,62,1490.0,16.195652173913043,1.803707243543313,62,3219.0,0.0637808251046183,62,3219.0
1370.0,51,1281.0,13.774193548387096,1.966520130389952,51,3323.0,0.07534160286465615,51,3323.0
