step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.863373080959232,0,0.0,0.46278842833253336,0,0.0
10.0,0,0.0,0.0,11.191010471859773,0,0.0,0.8618926852165071,0,0.0
15.0,0,0.0,0.0,8.752833269239414,0,0.0,0.6282442444623271,0,0.0
20.0,4,11.0,0.4583333333333333,4.872739312786659,4,11.0,0.3205638488039893,4,11.0
25.0,14,54.0,1.9285714285714286,5.663522335535583,14,55.0,0.3346503644423526,14,55.0
30.0,14,112.0,4.0,4.424729564977766,14,113.0,0.26277554136175946,14,113.0
35.0,16,161.0,5.75,3.8565939815122574,16,162.0,0.2569206643709322,16,162.0
40.0,16,166.0,4.15,3.824619786230355,16,194.0,0.2071781986240857,16,194.0
45.0,13,231.0,5.634146341463414,6.98322982643373,13,231.0,0.3945241153894387,13,231.0
50.0,15,250.0,5.681818181818182,5.550211738173584,15,250.0,0.27991508143212285,15,250.0
55.0,26,348.0,7.909090909090909,3.623369339178433,26,348.0,0.12532274596714615,26,348.0
60.0,25,473.0,11.536585365853659,4.230072586659988,25,473.0,0.18125989749079519,25,473.0
65.0,27,513.0,11.659090909090908,2.4920425190513718,27,513.0,0.1126475164957712,27,513.0
70.0,22,300.0,6.976744186046512,3.269516964524038,22,473.0,0.16925235973749705,22,473.0
75.0,16,280.0,5.490196078431373,4.315093040542955,16,440.0,0.18008520886951213,16,440.0
80.0,19,373.0,6.781818181818182,6.467914543095371,19,413.0,0.3328731117528114,19,413.0
85.0,23,389.0,7.072727272727272,4.972109576740319,23,429.0,0.26761510927651866,23,429.0
90.0,26,433.0,8.490196078431373,3.492815096053721,26,490.0,0.14270894717946578,26,490.0
95.0,35,590.0,11.568627450980392,2.9294097374105403,35,630.0,0.09244671590441192,35,630.0
100.0,41,758.0,14.037037037037036,2.1663671377719056,41,798.0,0.09092913765410754,41,798.0
105.0,38,928.0,17.50943396226415,2.436251505131332,38,968.0,0.11580198110012886,38,968.0
110.0,42,1128.0,18.8,1.6150460939515838,42,1168.0,0.05643767903055009,42,1168.0
115.0,47,1297.0,20.58730158730159,2.010755204579118,47,1313.0,0.12683543133171724,47,1313.0
120.0,40,1231.0,19.85483870967742,2.7323514556975366,40,1451.0,0.15179109168432872,40,1451.0
125.0,38,1288.0,18.941176470588236,3.0477081671517268,38,1474.0,0.11481697824852741,38,1474.0
130.0,40,1431.0,20.442857142857143,2.448248615229936,40,1626.0,0.0857351931294596,40,1626.0
135.0,46,1639.0,23.414285714285715,2.3945464618425354,46,1834.0,0.09337511896329581,46,1834.0
140.0,57,1897.0,26.718309859154928,1.6483270470550881,57,2092.0,0.06020261568593093,57,2092.0
145.0,66,2195.0,30.48611111111111,1.0407219667590413,66,2390.0,0.02157322029320588,66,2390.0
150.0,60,2301.0,31.094594594594593,1.2023701502655881,60,2496.0,0.0601881765539083,60,2496.0
155.0,52,1680.0,22.4,2.486785946467779,52,2386.0,0.11410943477823128,52,2386.0
160.0,46,1354.0,17.81578947368421,2.7865457774279854,46,2275.0,0.09409734590739079,46,2275.0
165.0,45,1001.0,13.171052631578947,2.1850921351370856,45,2386.0,0.0810640787377709,45,2386.0
170.0,36,596.0,8.164383561643836,2.3078675036453538,36,2411.0,0.11447391822382068,36,2411.0
175.0,35,498.0,6.552631578947368,3.1200812314576054,35,2350.0,0.12114519303279327,35,2350.0
180.0,37,427.0,5.4743589743589745,2.4234013141107393,37,2412.0,0.08431195111348609,37,2412.0
185.0,38,400.0,5.0,2.2510391695655914,38,2488.0,0.1082853530981878,38,2488.0
190.0,53,634.0,7.5476190476190474,2.5261203745082117,53,2642.0,0.10025278295630019,53,2642.0
195.0,61,862.0,10.385542168674698,1.7538207598116535,61,2870.0,0.07224628898612961,61,2870.0
200.0,68,1152.0,14.048780487804878,0.8756104886423057,68,3160.0,0.028790818080491005,68,3160.0
205.0,74,1509.0,17.964285714285715,1.222401682898763,74,3517.0,0.024310410725336205,74,3517.0
210.0,72,1851.0,22.301204819277107,1.1571106786258791,72,3859.0,0.02601646776425728,72,3859.0
215.0,72,2190.0,27.375,0.6181869111024586,72,4198.0,0.004916077925927098,72,4198.0
220.0,80,2567.0,29.170454545454547,0.8756700566120224,80,4575.0,0.020720569346533997,80,4575.0
225.0,76,2864.0,33.30232558139535,1.1492423207186564,76,4798.0,0.06441473632601741,76,4798.0
230.0,66,2777.0,33.05952380952381,1.4856977103634084,66,4913.0,0.0729281477881595,66,4913.0
235.0,65,2721.0,31.63953488372093,1.9875956447954972,65,4859.0,0.04132690497804564,65,4859.0
240.0,54,2659.0,31.654761904761905,3.0235461700573856,54,4834.0,0.09583415490339502,54,4834.0
245.0,46,2616.0,32.7,3.059785679550997,46,4962.0,0.1271318482703914,46,4962.0
250.0,49,2820.0,36.62337662337662,2.64190712887963,49,5166.0,0.09724318493252535,49,5166.0
255.0,55,3078.0,38.962025316455694,1.7643361942544513,55,5424.0,0.061990438034589604,55,5424.0
260.0,59,3366.0,42.075,1.8311301927180412,59,5712.0,0.08936111161123401,59,5712.0
265.0,64,3483.0,44.65384615384615,1.0315843238788918,64,5670.0,0.07183671259048038,64,5670.0
270.0,62,2809.0,34.25609756097561,1.0889230060940562,62,5626.0,0.04354021582319761,62,5626.0
275.0,62,2341.0,26.908045977011493,2.0838274136207184,62,4925.0,0.058584981308001084,62,4925.0
280.0,53,1667.0,19.38372093023256,2.1871836942517784,53,5189.0,0.07946443873338616,53,5189.0
285.0,54,1205.0,14.876543209876543,1.729186554303294,54,5457.0,0.05732840094081659,54,5457.0
290.0,60,1493.0,17.773809523809526,1.3293124830019403,60,5745.0,0.04941694472190682,60,5745.0
295.0,68,1717.0,19.511363636363637,1.2946073013575998,68,5860.0,0.07471726590905849,68,5860.0
300.0,62,1565.0,17.78409090909091,1.6464080906070697,62,5980.0,0.09015774415894813,62,5980.0
305.0,63,1526.0,16.955555555555556,1.8851275663422389,63,5761.0,0.04310335786509567,63,5761.0
310.0,62,1450.0,16.11111111111111,1.9526911391661346,62,5709.0,0.06171772132310856,62,5709.0
315.0,47,1065.0,12.529411764705882,2.218546556153025,47,5614.0,0.09751262101935088,47,5614.0
320.0,45,1085.0,12.916666666666666,2.8273613058795366,45,4813.0,0.10502229747804162,45,4813.0
325.0,50,1025.0,11.51685393258427,2.0634029865964765,50,5001.0,0.07483760870441247,50,5001.0
330.0,47,1060.0,12.183908045977011,1.8883264950967216,47,5224.0,0.10083934899420806,47,5224.0
335.0,59,1327.0,14.744444444444444,1.7656680270749991,59,5492.0,0.09628353667404708,59,5492.0
340.0,72,1454.0,15.634408602150538,0.7738031823814595,72,5619.0,0.029756686656819065,72,5619.0
345.0,70,1147.0,12.202127659574469,0.9023981756332567,70,5763.0,0.03559719370852299,70,5763.0
350.0,73,1474.0,15.354166666666666,1.921829639131874,73,5748.0,0.05202609044418658,73,5748.0
355.0,78,1829.0,19.666666666666668,1.2684500877748905,78,6105.0,0.02485460528040162,78,6105.0
360.0,82,2229.0,25.04494382022472,0.8538098723605843,82,6505.0,3.10676207259802e-05,82,6505.0
365.0,82,2639.0,28.684782608695652,0.9192705498536016,82,6915.0,0.027715981400744636,82,6915.0
370.0,82,3049.0,33.505494505494504,1.2631316335100147,82,7325.0,0.06133637784523096,82,7325.0
375.0,82,3357.0,38.14772727272727,0.30873449338882336,82,7315.0,0.018868759360728366,82,7315.0
380.0,76,3271.0,36.34444444444444,0.7015860146168295,76,7291.0,0.01811403411092181,76,7291.0
385.0,68,3263.0,36.25555555555555,1.9308177743459436,68,6694.0,0.05443933321617162,68,6694.0
390.0,58,3114.0,35.793103448275865,1.7923100277517476,58,6859.0,0.06602542948775841,58,6859.0
395.0,49,2800.0,33.734939759036145,1.775820494727092,49,6961.0,0.06166582129295645,49,6961.0
400.0,58,3066.0,34.449438202247194,2.1620023656496468,58,7161.0,0.06852983652397651,58,7161.0
405.0,60,3306.0,37.146067415730336,2.253839622965143,60,7402.0,0.08685217083454567,60,7402.0
410.0,65,3593.0,41.77906976744186,1.7827285580649803,65,7689.0,0.07783834188157328,65,7689.0
415.0,75,3942.0,44.79545454545455,0.9527699999197249,75,8038.0,0.002764333867394628,75,8038.0
420.0,78,4323.0,50.858823529411765,0.6879005674298427,78,8420.0,0.016606814429093463,78,8420.0
425.0,76,4693.0,55.86904761904762,1.085690248066735,76,8790.0,0.024352022132453206,76,8790.0
430.0,76,5073.0,61.86585365853659,0.7348589471513448,76,9170.0,0.00462620068733046,76,9170.0
435.0,76,5207.0,63.5,0.2402571365325782,76,9136.0,0.01502861816655775,76,9136.0
440.0,66,4328.0,51.523809523809526,1.574619877806359,66,9074.0,0.08797599561023312,66,9074.0
445.0,58,3668.0,43.666666666666664,2.629419106955722,58,8388.0,0.11367056645550659,58,8388.0
450.0,51,2737.0,33.3780487804878,2.092670221652146,51,8460.0,0.0711113688453786,51,8460.0
455.0,50,2047.0,25.911392405063292,1.9745954728556063,50,8708.0,0.06448858020376057,50,8708.0
460.0,57,2313.0,29.653846153846153,1.514788799853393,57,8974.0,0.06135097185791434,57,8974.0
465.0,63,2610.0,32.625,0.9667578705133376,63,9272.0,0.03582241556108206,63,9272.0
470.0,67,2898.0,34.5,0.41083013251199707,67,9182.0,0.024580857888962426,67,9182.0
475.0,65,3047.0,34.625,1.450410035183445,65,9145.0,0.07269550283849172,65,9145.0
480.0,60,3212.0,36.5,2.68165053504494,60,8383.0,0.10225202483663741,60,8383.0
485.0,55,3203.0,37.24418604651163,2.0525335341441067,55,8148.0,0.06499270147074863,55,8148.0
490.0,44,2419.0,29.864197530864196,2.0020967214961285,44,7870.0,0.076217281313699,44,7870.0
495.0,44,1919.0,23.402439024390244,2.5893715490363203,44,6911.0,0.09800268530346615,44,6911.0
500.0,41,1104.0,12.988235294117647,2.715981421352411,41,6734.0,0.1126281857356514,41,6734.0
505.0,42,387.0,4.552941176470588,2.1310580313582896,42,6815.0,0.09721785101160996,42,6815.0
510.0,52,618.0,7.0227272727272725,2.450178156431976,52,6948.0,0.09635104288953909,52,6948.0
515.0,60,838.0,9.415730337078651,2.193273612903741,60,6820.0,0.09606256644125619,60,6820.0
520.0,57,854.0,9.704545454545455,1.737514730845993,57,6510.0,0.056203883293617134,57,6510.0
525.0,63,937.0,10.647727272727273,1.99079891118054,63,5886.0,0.05069520095125935,63,5886.0
530.0,56,991.0,11.39080459770115,3.048990014287124,56,5389.0,0.09606863107560897,56,5389.0
535.0,47,969.0,11.674698795180722,2.8483352386370266,47,5386.0,0.10869898819099279,47,5386.0
540.0,49,1048.0,13.265822784810126,2.724758927999212,49,5491.0,0.09691983908244946,49,5491.0
545.0,56,1308.0,15.571428571428571,2.098633892162262,56,5725.0,0.07095311552254993,56,5725.0
550.0,61,1602.0,19.536585365853657,1.8072004400377897,61,6019.0,0.09378973833562783,61,6019.0
555.0,68,1928.0,23.228915662650603,1.2131876175114256,68,6345.0,0.05732311164795449,68,6345.0
560.0,77,2290.0,26.32183908045977,0.7072028219621171,77,6707.0,0.00876452767587966,77,6707.0
565.0,80,2600.0,29.545454545454547,0.9054652930424538,80,7019.0,0.02145108676046382,80,7019.0
570.0,76,2910.0,34.23529411764706,1.0302898234569227,76,7346.0,0.03077713022823326,76,7346.0
575.0,76,3290.0,39.166666666666664,1.226571055490699,76,7709.0,8.871420662515113e-08,76,7709.0
580.0,76,3579.0,40.67045454545455,1.1535030209413608,76,7687.0,0.020854300779460377,76,7687.0
585.0,64,3498.0,42.144578313253014,1.8949965432231044,64,7787.0,0.08833204464246287,64,7787.0
590.0,55,3435.0,41.890243902439025,2.8949895534429166,55,7691.0,0.10278392080632695,55,7691.0
595.0,50,3352.0,41.9,3.0861762510719446,50,7610.0,0.08760569895941188,50,7610.0
600.0,44,3303.0,43.46052631578947,3.518262562117416,44,7539.0,0.1382499508493959,44,7539.0
605.0,44,3500.0,47.2972972972973,3.6071850912968233,44,7616.0,0.16491960375158812,44,7616.0
610.0,49,3730.0,51.80555555555556,2.583764784989078,49,7846.0,0.11492111718283053,49,7846.0
615.0,54,3985.0,53.851351351351354,1.5618513060125159,54,8101.0,0.05963879559317994,54,8101.0
620.0,61,4272.0,55.48051948051948,1.6766607659125146,61,8388.0,0.09617333822573088,61,8388.0
625.0,64,4338.0,55.61538461538461,1.211201600066954,64,8132.0,0.08211364801950592,64,8132.0
630.0,62,3421.0,42.23456790123457,1.1237068804487127,62,7596.0,0.04050583197947467,62,7596.0
635.0,57,2525.0,29.36046511627907,2.3193603499548603,57,6520.0,0.0719221243109684,57,6520.0
640.0,54,1860.0,21.88235294117647,2.9759251378588396,54,5781.0,0.11972532842361515,54,5781.0
645.0,48,1105.0,13.8125,2.3852665587418187,48,5383.0,0.10303126212335804,48,5383.0
650.0,44,970.0,11.829268292682928,2.3259393977197416,44,5462.0,0.11442439265865852,44,5462.0
655.0,43,911.0,10.845238095238095,2.9562921494391383,43,5310.0,0.14986756814898314,43,5310.0
660.0,38,807.0,9.383720930232558,3.288387039195135,38,4909.0,0.16223286641065054,38,4909.0
665.0,36,645.0,7.678571428571429,2.393650959973835,36,4390.0,0.10306006454997307,36,4390.0
670.0,42,761.0,8.848837209302326,2.6109523283893536,42,3506.0,0.1021906681026844,42,3506.0
675.0,47,884.0,9.822222222222223,2.2703992644673363,47,3552.0,0.1025234636165564,47,3552.0
680.0,40,929.0,10.67816091954023,2.1152008287637853,40,3514.0,0.09624523475052925,40,3514.0
685.0,52,1065.0,11.576086956521738,2.2549698616171967,52,3466.0,0.08080936724678034,52,3466.0
690.0,51,1211.0,12.614583333333334,2.337052080080508,51,3254.0,0.10712382055612706,51,3254.0
695.0,42,1246.0,13.25531914893617,2.6140426144856916,42,3054.0,0.13055704695402365,42,3054.0
700.0,51,1377.0,14.648936170212766,2.2839477954741128,51,2592.0,0.08296785121319114,51,2592.0
705.0,55,1342.0,13.979166666666666,1.8509444268295727,55,2641.0,0.0794933755707963,55,2641.0
710.0,48,826.0,8.694736842105263,2.0511328236368467,48,2594.0,0.09563387014084175,48,2594.0
715.0,56,1039.0,10.711340206185566,2.438156570092565,56,2529.0,0.07702936482108778,56,2529.0
720.0,73,1334.0,13.75257731958763,1.3222007985394737,73,2552.0,0.023176732283262554,73,2552.0
725.0,71,1563.0,15.63,1.3941188665436084,71,2772.0,0.04530907041724593,71,2772.0
730.0,70,1821.0,18.21,2.4137791141690457,70,2999.0,0.09698509590329733,70,2999.0
