step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,44,1269.0,14.929411764705883,3.7134151230366195,44,2211.0,0.15572540600409387,44,2211.0
195.0,43,1183.0,14.426829268292684,2.696107211395382,43,2361.0,0.12013219197769942,43,2361.0
200.0,51,1356.0,16.536585365853657,2.4047457190392305,51,2564.0,0.09317569771846614,51,2564.0
205.0,66,1647.0,19.151162790697676,1.4871801059578107,66,2855.0,0.05208931875820999,66,2855.0
210.0,69,1972.0,22.15730337078652,1.427149718592759,69,3180.0,0.05644048520774202,69,3180.0
215.0,74,2255.0,25.625,0.5251407269905128,74,3399.0,0.034586025309826456,74,3399.0
220.0,78,2261.0,23.071428571428573,1.0145967875771331,78,3632.0,0.035172878403870955,78,3632.0
225.0,72,2285.0,22.85,2.3961748471523614,72,3820.0,0.08746834308266808,72,3820.0
230.0,67,2093.0,21.357142857142858,1.8537181871832349,67,3844.0,0.056171347381924794,67,3844.0
235.0,60,1235.0,13.279569892473118,1.5135044705639846,60,3769.0,0.06831730038688692,60,3769.0
240.0,55,1318.0,14.02127659574468,2.513566556243183,55,3581.0,0.09324615836065374,55,3581.0
245.0,62,1560.0,16.595744680851062,1.8528550533115216,62,3824.0,0.06959453444399244,62,3824.0
250.0,72,1869.0,20.315217391304348,1.0784600806843547,72,4133.0,0.025119439731003775,72,4133.0
255.0,82,2261.0,23.552083333333332,1.038902369371108,82,4527.0,0.013372133661998594,82,4527.0
260.0,84,2616.0,27.53684210526316,1.1369811115158353,84,4800.0,0.05347978901922092,84,4800.0
265.0,74,2725.0,29.619565217391305,1.2710660610862399,74,5049.0,0.06174091194228106,74,5049.0
270.0,70,2854.0,31.02173913043478,1.848063564097163,70,5013.0,0.039712358523885334,70,5013.0
275.0,62,2969.0,32.62637362637363,2.701610081272094,62,5045.0,0.08158992196999007,62,5045.0
280.0,54,2916.0,33.51724137931034,2.607614957009787,54,5025.0,0.1103383132885391,54,5025.0
285.0,51,2346.0,28.265060240963855,2.0744813952270413,51,4843.0,0.09222054641872335,51,4843.0
290.0,49,1953.0,21.9438202247191,2.352950564341961,49,4408.0,0.07991584972250211,49,4408.0
295.0,45,1318.0,14.326086956521738,2.760923026744312,45,4402.0,0.12963416050338658,45,4402.0
300.0,40,543.0,5.967032967032967,2.539142523607925,40,4436.0,0.1269610816594013,40,4436.0
305.0,53,636.0,6.913043478260869,2.3834140200421396,53,4266.0,0.08361009005304984,53,4266.0
310.0,64,850.0,9.042553191489361,1.6993271016298035,64,4481.0,0.04775282848242597,64,4481.0
315.0,70,1121.0,12.31868131868132,1.1174410286667436,70,4761.0,0.042881596787367915,70,4761.0
320.0,80,1501.0,16.315217391304348,1.1910238976263843,80,5132.0,0.02411774599192205,80,5132.0
325.0,86,1815.0,19.516129032258064,0.7168455805289043,86,5332.0,0.00013639112472354676,86,5332.0
330.0,72,1767.0,19.0,1.536655146284905,72,5512.0,0.05805802167170805,72,5512.0
335.0,64,1780.0,19.77777777777778,2.487954201220665,64,5294.0,0.09709273598903402,64,5294.0
340.0,58,1672.0,18.786516853932586,2.085224372994671,58,5247.0,0.06213818105322385,58,5247.0
345.0,47,1123.0,13.05813953488372,1.9789668530534643,47,5165.0,0.08197989084681294,47,5165.0
350.0,43,989.0,11.773809523809524,2.8114123533342874,43,4449.0,0.11324769075018035,43,4449.0
355.0,42,836.0,9.720930232558139,2.511774256614634,42,4637.0,0.10690522401114445,42,4637.0
360.0,45,765.0,9.216867469879517,1.8080752014389083,45,4857.0,0.06979398803402523,45,4857.0
365.0,58,1026.0,11.4,1.4857372463787815,58,5118.0,0.07249852367852958,58,5118.0
370.0,68,1321.0,14.516483516483516,1.5054693789399187,68,5120.0,0.08269978583770932,68,5120.0
375.0,67,1524.0,16.747252747252748,1.0693277448773122,67,5183.0,0.04833155525531508,67,5183.0
380.0,68,1762.0,18.354166666666668,1.7338988002512525,68,4741.0,0.043056095031279454,68,4741.0
385.0,64,1882.0,20.02127659574468,1.9154807982582238,64,4853.0,0.07387767634394875,64,4853.0
390.0,51,1477.0,16.41111111111111,2.187076295611809,51,4925.0,0.09776633871964899,51,4925.0
395.0,54,1673.0,19.011363636363637,2.3723603289975426,54,4792.0,0.07991118531281413,54,4792.0
400.0,65,1848.0,19.25,1.648670747664679,65,4800.0,0.04359081903293087,65,4800.0
405.0,62,1592.0,17.118279569892472,1.9871181874404102,62,4858.0,0.08930598436549543,62,4858.0
410.0,59,1404.0,15.26086956521739,2.1148478637729116,59,4442.0,0.06617354688078907,59,4442.0
415.0,65,1285.0,13.967391304347826,2.5090995621358507,65,4303.0,0.07305875667108667,65,4303.0
420.0,56,1122.0,12.89655172413793,2.326635610453934,56,4368.0,0.09748264714135266,56,4368.0
425.0,52,1212.0,14.78048780487805,2.158862088616081,52,4556.0,0.1173154418431968,52,4556.0
430.0,58,1487.0,17.702380952380953,2.062155490875624,58,4723.0,0.05107244511373714,58,4723.0
435.0,64,1701.0,19.1123595505618,1.7542242823517509,64,4684.0,0.04115664091533152,64,4684.0
440.0,61,1528.0,17.168539325842698,2.0251900122498063,61,4466.0,0.08961668506284899,61,4466.0
445.0,59,1464.0,16.44943820224719,2.458442493549555,59,4064.0,0.0969050639811703,59,4064.0
450.0,60,1220.0,13.863636363636363,1.7730808971164054,60,4215.0,0.06072325036815048,60,4215.0
455.0,51,872.0,10.13953488372093,2.192620459105094,51,4333.0,0.08453480106891648,51,4333.0
460.0,57,1144.0,13.619047619047619,2.1166565774100383,57,4511.0,0.0638341257966721,57,4511.0
465.0,65,1448.0,16.837209302325583,1.624978492119987,65,4815.0,0.031516885137110824,65,4815.0
470.0,68,1741.0,20.011494252873565,1.0409370727180114,68,4925.0,0.025491580193083046,68,4925.0
475.0,66,1881.0,21.375,1.5976895048075392,66,4924.0,0.07718140125362291,66,4924.0
480.0,61,2064.0,23.724137931034484,2.7668176292402906,61,4777.0,0.12016508666501585,61,4777.0
485.0,53,2187.0,25.729411764705883,1.945737165792952,53,5048.0,0.06728799896588475,53,5048.0
490.0,54,2360.0,28.433734939759034,1.6682742655248683,54,5317.0,0.060529488872442666,54,5317.0
495.0,60,2648.0,32.69135802469136,1.4052870597796097,60,5605.0,0.06999964292739716,60,5605.0
500.0,65,2804.0,34.19512195121951,0.7609513813624879,65,5575.0,0.0327425980499098,65,5575.0
505.0,68,2340.0,26.59090909090909,0.8735005892536926,68,5370.0,0.027770851309168756,68,5370.0
510.0,62,2054.0,22.32608695652174,2.338379361799202,62,4837.0,0.08007316052155461,62,4837.0
515.0,56,1616.0,17.75824175824176,3.578651718579533,56,4379.0,0.13431431700862226,56,4379.0
520.0,50,1163.0,13.845238095238095,2.406801041409685,50,4368.0,0.0959093282912552,50,4368.0
525.0,48,1112.0,13.238095238095237,2.490876149388312,48,4442.0,0.10486288690826528,48,4442.0
530.0,55,1367.0,16.46987951807229,2.710611546105929,55,4578.0,0.09085323559261319,55,4578.0
535.0,60,1628.0,19.853658536585368,1.60829276401362,60,4585.0,0.05088714267711286,60,4585.0
540.0,61,1811.0,22.085365853658537,1.3516272654733934,61,4598.0,0.04375809596258575,61,4598.0
545.0,56,2016.0,22.90909090909091,2.340613765923542,56,4217.0,0.07778167958008209,56,4217.0
550.0,54,2194.0,25.2183908045977,2.540896384261963,54,4452.0,0.12580766918250746,54,4452.0
555.0,52,2418.0,29.132530120481928,2.0164238485159833,52,4715.0,0.08311994013370655,52,4715.0
560.0,58,2697.0,32.107142857142854,1.4972626774055218,58,4994.0,0.04639542919039973,58,4994.0
565.0,65,2888.0,33.58139534883721,1.145476144873052,65,5185.0,0.04349509151881764,65,5185.0
570.0,63,3028.0,35.62352941176471,1.1701132043345144,63,5406.0,0.04578452959456726,63,5406.0
575.0,72,3368.0,39.16279069767442,1.4715178687749986,72,5668.0,0.010324636785710491,72,5668.0
580.0,78,3732.0,41.46666666666667,1.450782635787001,78,6038.0,0.022956039028611396,78,6038.0
585.0,74,4039.0,46.96511627906977,1.4818014037972143,74,6179.0,0.06916484372284913,74,6179.0
590.0,64,4052.0,49.41463414634146,1.401193871230208,64,6286.0,0.0749337989905856,64,6286.0
595.0,62,4114.0,48.976190476190474,2.0140484698489383,62,5911.0,0.045197059238166686,62,5911.0
600.0,52,4124.0,50.91358024691358,2.0797012800412777,52,6177.0,0.07737492206861217,52,6177.0
605.0,46,4121.0,53.51948051948052,2.115034600837226,46,6409.0,0.08906755807821382,46,6409.0
610.0,52,4371.0,57.51315789473684,1.331766254479296,52,6659.0,0.053195542402137246,52,6659.0
615.0,64,4664.0,56.8780487804878,0.7544788268036979,64,6952.0,0.037894361606280215,64,6952.0
620.0,67,4989.0,59.392857142857146,0.8653482070775714,67,7277.0,0.06316011576212058,67,7277.0
625.0,72,5062.0,58.86046511627907,0.9221553989792555,72,7211.0,0.06512000250358167,72,7211.0
630.0,72,4028.0,46.83720930232558,0.836415072563797,72,7150.0,0.030438486565997177,72,7150.0
635.0,66,3282.0,37.29545454545455,1.946515603519991,66,6271.0,0.05638501630158133,66,6271.0
640.0,56,2235.0,25.689655172413794,2.895939506495532,56,5797.0,0.10417043222972723,56,5797.0
645.0,48,1327.0,16.182926829268293,2.360722139940777,48,5762.0,0.09477742541812448,48,5762.0
650.0,50,1464.0,17.853658536585368,2.485618801279137,50,5921.0,0.09626333762009973,50,5921.0
655.0,58,1732.0,20.13953488372093,2.2377203968390393,58,6168.0,0.07780818353367203,58,6168.0
660.0,60,1968.0,23.152941176470588,2.148445827275692,60,6404.0,0.09803126317915635,60,6404.0
665.0,66,2225.0,27.134146341463413,1.3752504967312678,66,6661.0,0.038324369338257495,66,6661.0
670.0,71,2574.0,29.930232558139537,1.452659176491152,71,7010.0,0.018892360399228716,71,7010.0
675.0,73,2879.0,33.870588235294115,1.312853231819713,73,6934.0,0.02696243659333701,73,6934.0
680.0,66,2943.0,36.7875,0.9839897745807766,66,6879.0,0.03435485043041819,66,6879.0
685.0,63,3024.0,36.0,1.9592114421016567,63,6127.0,0.03929778121170082,63,6127.0
690.0,51,3076.0,36.61904761904762,3.3232225531672475,51,5717.0,0.1318056601853756,51,5717.0
695.0,40,3091.0,38.6375,3.750897173527689,40,5569.0,0.1882077510278043,40,5569.0
700.0,45,3277.0,43.11842105263158,2.890458269758902,45,5755.0,0.13955108176038677,45,5755.0
705.0,57,3528.0,45.23076923076923,1.665088689990405,57,6006.0,0.054439140072184006,57,6006.0
710.0,60,3815.0,49.54545454545455,1.3548363730894182,60,6293.0,0.05513993793779785,60,6293.0
715.0,65,4097.0,53.9078947368421,0.6416425021387145,65,6257.0,0.03452063046109152,65,6257.0
720.0,62,4239.0,53.65822784810127,0.9950209666503878,62,6045.0,0.034138169412522304,62,6045.0
725.0,56,4405.0,50.632183908045974,2.3113865918647085,56,5869.0,0.07821894189757995,56,5869.0
730.0,52,4322.0,49.67816091954023,2.8535524307100886,52,5663.0,0.13382987599917992,52,5663.0
735.0,40,3201.0,39.03658536585366,2.555332096621675,40,5551.0,0.12519311674531428,40,5551.0
740.0,43,2284.0,27.853658536585368,2.5805483581914053,43,4775.0,0.09087326094071049,43,4775.0
745.0,41,1359.0,16.373493975903614,2.3430801829220447,41,4870.0,0.10125047529742769,41,4870.0
750.0,35,451.0,5.567901234567901,2.3904938645251383,35,4949.0,0.11462082720441051,35,4949.0
755.0,41,558.0,6.804878048780488,2.539732297469548,41,4866.0,0.0877953818815772,41,4866.0
760.0,45,677.0,7.522222222222222,3.0268396797438073,45,4948.0,0.12558966025400933,45,4948.0
765.0,40,690.0,7.931034482758621,3.3049147978394404,40,4980.0,0.17690508607475208,40,4980.0
770.0,46,652.0,7.494252873563219,2.69938299288938,46,5061.0,0.13496862988862024,46,5061.0
775.0,62,914.0,10.386363636363637,2.199871480312719,62,5206.0,0.06604853950884271,62,5206.0
780.0,65,1223.0,13.897727272727273,2.0508778467046618,65,5516.0,0.04789383404857901,65,5516.0
785.0,70,1525.0,17.528735632183906,1.2477323231374706,70,5771.0,0.03567609184712038,70,5771.0
790.0,69,1698.0,19.976470588235294,0.8487509086610155,69,6032.0,0.03045369486900551,69,6032.0
795.0,64,1910.0,21.22222222222222,1.8669517659617447,64,6153.0,0.056921296576080326,64,6153.0
800.0,55,1926.0,20.934782608695652,2.58690764156168,55,6293.0,0.1202163480242957,55,6293.0
805.0,46,1781.0,20.471264367816094,2.5549615004264847,46,6413.0,0.12424984583755593,46,6413.0
810.0,54,2029.0,24.154761904761905,2.225909418723542,54,6477.0,0.07013398572419983,54,6477.0
815.0,63,2181.0,25.06896551724138,1.5789332112127672,63,6308.0,0.03279294812801858,63,6308.0
820.0,58,1801.0,21.188235294117646,1.8154655630726484,58,5927.0,0.05262109781126479,58,5927.0
825.0,59,1566.0,18.867469879518072,2.1556281463746854,59,5096.0,0.05287290770650087,59,5096.0
830.0,54,1244.0,14.635294117647058,2.1491970309890926,54,5128.0,0.07461746692435761,54,5128.0
835.0,48,930.0,11.204819277108435,2.5936326806922767,48,5368.0,0.11814084984062122,48,5368.0
840.0,54,1184.0,14.617283950617283,2.168948136937766,54,5622.0,0.12130891358349113,54,5622.0
845.0,61,1472.0,17.734939759036145,1.1976707016332415,61,5910.0,0.03368724631744039,61,5910.0
850.0,69,1710.0,19.88372093023256,0.6544744472977736,69,6088.0,0.021949852720725818,69,6088.0
855.0,64,1564.0,18.4,1.1406490626939372,64,6277.0,0.05083947167760535,64,6277.0
860.0,62,1473.0,17.127906976744185,2.068326828151366,62,6172.0,0.06489794219066702,62,6172.0
865.0,57,1375.0,15.804597701149426,1.8929346715006525,57,6463.0,0.05532336403368449,57,6463.0
870.0,54,1313.0,15.267441860465116,1.8707899767841107,54,6731.0,0.08654060681362874,54,6731.0
875.0,58,1594.0,18.976190476190474,1.7538642779171105,58,7013.0,0.10424214003085155,58,7013.0
880.0,65,1812.0,21.31764705882353,0.49084580544479195,65,6796.0,0.03439987599898043,65,6796.0
885.0,67,1678.0,18.644444444444446,0.888721444482324,67,6603.0,0.03387855431608466,67,6603.0
890.0,65,1608.0,17.47826086956522,2.002829805594805,65,5679.0,0.06537360012830841,65,5679.0
895.0,59,1372.0,15.244444444444444,2.0314319890654384,59,5592.0,0.07388084695186878,59,5592.0
900.0,48,868.0,10.333333333333334,1.8160911270424116,48,5689.0,0.08282305633136329,48,5689.0
905.0,57,1135.0,12.61111111111111,2.4073994500155176,57,5731.0,0.09409928585697058,57,5731.0
910.0,63,1381.0,15.175824175824175,2.315728565408931,63,5959.0,0.09062225924077973,63,5959.0
915.0,66,1678.0,18.853932584269664,1.5027566212840033,66,6256.0,0.03924717571258684,66,6256.0
920.0,77,2044.0,22.711111111111112,0.9164687905596723,77,6622.0,0.004496066428786085,77,6622.0
925.0,80,2327.0,26.443181818181817,0.8515440154816055,80,6769.0,0.021901582060084454,80,6769.0
930.0,70,2120.0,25.238095238095237,1.0828262081289592,70,6785.0,0.04249554956730378,70,6785.0
935.0,64,2006.0,23.88095238095238,1.7118929679014407,64,6538.0,0.04167961887813631,64,6538.0
940.0,57,1759.0,19.544444444444444,2.0159190323395624,57,6736.0,0.07674101102940006,57,6736.0
945.0,48,1493.0,17.36046511627907,2.7976385032300675,48,6912.0,0.1322864589156744,48,6912.0
950.0,54,1699.0,20.71951219512195,2.3872690313594167,54,7149.0,0.11701896567050413,54,7149.0
955.0,65,1993.0,23.174418604651162,1.5689454511540586,65,7443.0,0.022654193524367653,65,7443.0
960.0,67,2195.0,26.13095238095238,1.0405596886554966,67,7187.0,0.027203727268112987,67,7187.0
965.0,65,1897.0,23.134146341463413,1.182120367741387,65,6642.0,0.04452988379608962,65,6642.0
970.0,61,1723.0,21.01219512195122,2.013665376697483,61,5865.0,0.037476111786586705,61,5865.0
975.0,53,1401.0,16.678571428571427,2.2128013753499944,53,5849.0,0.07542351526716407,53,5849.0
980.0,39,773.0,9.6625,2.796883064782004,39,5638.0,0.14622509327950495,39,5638.0
985.0,37,685.0,8.5625,3.5812845695375257,37,5144.0,0.1649539626702296,37,5144.0
990.0,40,607.0,7.402439024390244,2.305991871104868,40,5327.0,0.08928692994085553,40,5327.0
995.0,43,585.0,7.222222222222222,1.985412946474725,43,5525.0,0.07661273771492663,43,5525.0
1000.0,54,834.0,10.170731707317072,1.448855652356899,54,5775.0,0.06269602955760427,54,5775.0
1005.0,66,1005.0,12.25609756097561,0.5071452624429224,66,5948.0,0.03475679988667055,66,5948.0
1010.0,64,1104.0,12.545454545454545,0.990754396818457,64,6123.0,0.0338965948459972,64,6123.0
1015.0,73,1450.0,15.76086956521739,1.9591140786684886,73,6396.0,0.053291501059315495,73,6396.0
1020.0,76,1826.0,20.288888888888888,1.935641230149704,76,6773.0,0.06815525395379676,76,6773.0
1025.0,75,2134.0,24.813953488372093,0.7688377055246403,75,6822.0,0.013506423751225686,75,6822.0
1030.0,70,2168.0,25.80952380952381,1.0040376629937011,70,6546.0,0.02636701123107931,70,6546.0
1035.0,61,2215.0,26.36904761904762,2.3603937882645925,61,6325.0,0.07781451681203945,61,6325.0
1040.0,54,2216.0,27.024390243902438,2.1066324554397076,54,6581.0,0.07403499352910474,54,6581.0
1045.0,54,2254.0,28.175,1.711653376104828,54,6836.0,0.05589614379256607,54,6836.0
1050.0,56,2524.0,30.78048780487805,1.6553663393107692,56,7106.0,0.0784754689767198,56,7106.0
1055.0,62,2823.0,34.01204819277108,1.4978640223994923,62,7405.0,0.08668738753312001,62,7405.0
1060.0,69,3085.0,36.726190476190474,0.467231191027838,69,7668.0,0.031198673272127973,69,7668.0
1065.0,73,3371.0,38.30681818181818,0.7851017360536171,73,7958.0,0.025008254098223492,73,7958.0
1070.0,78,3754.0,42.65909090909091,1.5222851948740912,78,8337.0,0.02268922011043526,78,8337.0
1075.0,76,3942.0,46.37647058823529,1.1414929092014776,76,8192.0,0.024014839038602142,76,8192.0
1080.0,68,3319.0,41.4875,0.9152060971689234,68,7751.0,0.019928335748122583,68,7751.0
1085.0,60,2871.0,33.383720930232556,2.4409936570849093,60,6947.0,0.0752435495059623,60,6947.0
1090.0,51,2198.0,26.804878048780488,2.6812553998439186,51,6889.0,0.13030098948702956,51,6889.0
1095.0,38,1096.0,14.051282051282051,2.390404751827982,38,6778.0,0.12451827735455809,38,6778.0
1100.0,39,922.0,11.525,2.5962568026249424,39,6112.0,0.09520236207618382,39,6112.0
1105.0,40,678.0,8.268292682926829,3.254908328521088,40,5891.0,0.1389734134788124,40,5891.0
1110.0,34,431.0,5.320987654320987,2.9806253094128854,34,5777.0,0.1356586490452982,34,5777.0
1115.0,43,536.0,6.7,2.655258710181412,43,5912.0,0.10363282875476891,43,5912.0
1120.0,58,790.0,9.294117647058824,2.1853835493373728,58,6136.0,0.07249220478865037,58,6136.0
1125.0,61,1028.0,12.094117647058823,2.0006797654260233,61,6374.0,0.09262736033384036,61,6374.0
1130.0,64,1280.0,15.421686746987952,1.8208787929458476,64,6628.0,0.07850752732909769,64,6628.0
1135.0,74,1621.0,18.632183908045977,1.3519287590350324,74,6970.0,0.014028121308330683,74,6970.0
1140.0,75,1933.0,22.2183908045977,1.2735584877274833,75,7079.0,0.016357507002869524,75,7079.0
1145.0,66,2014.0,25.175,1.1232732757609942,66,7226.0,0.045714262510212544,66,7226.0
1150.0,59,2124.0,26.55,2.0001415452028395,59,6938.0,0.039650853505335336,59,6938.0
1155.0,50,2148.0,26.51851851851852,2.2098301504150366,50,7170.0,0.07567981683157371,50,7170.0
1160.0,46,2180.0,27.59493670886076,2.369782654540549,46,7390.0,0.11220935369375752,46,7390.0
1165.0,52,2426.0,31.102564102564102,2.237347950243483,52,7636.0,0.11987171713597589,52,7636.0
1170.0,60,2541.0,32.57692307692308,0.8084937098819918,60,7358.0,0.040839785791811224,60,7358.0
1175.0,57,2042.0,25.525,1.2234702951600434,57,6817.0,0.05312772157768393,57,6817.0
1180.0,58,1649.0,19.63095238095238,2.37513175596299,58,5829.0,0.06798166360243162,58,5829.0
1185.0,53,1311.0,15.987804878048781,2.085687483992588,53,6079.0,0.06045270651762913,53,6079.0
1190.0,50,912.0,11.4,1.6305529304528712,50,6332.0,0.06710163133828599,50,6332.0
1195.0,57,1178.0,14.365853658536585,1.816060445643866,57,6598.0,0.09428671682245693,57,6598.0
1200.0,64,1476.0,17.571428571428573,1.460198011228197,64,6896.0,0.08689496625234812,64,6896.0
1205.0,70,1739.0,20.702380952380953,0.2828346513184863,70,7159.0,0.019017022774884557,70,7159.0
1210.0,73,2022.0,22.977272727272727,0.89049668190114,73,7445.0,0.026152917638528,73,7445.0
1215.0,78,2405.0,27.329545454545453,1.5342772935237377,78,7825.0,0.024169655297027158,78,7825.0
1220.0,76,2722.0,32.023529411764706,0.9567115880529756,76,7683.0,0.009844484180049498,76,7683.0
1225.0,72,2749.0,32.34117647058824,0.9050037805457734,72,7513.0,0.02420729883993723,72,7513.0
1230.0,59,2787.0,32.406976744186046,2.562565160496139,59,6387.0,0.08464306665993962,59,6387.0
1235.0,51,2825.0,34.451219512195124,3.580025034053957,51,5673.0,0.1520839661826909,51,5673.0
1240.0,41,2640.0,33.84615384615385,2.944077124873996,41,5338.0,0.13484256341769835,41,5338.0
1245.0,43,2027.0,26.324675324675326,2.569038442844731,43,5248.0,0.12127381908091954,43,5248.0
1250.0,41,1430.0,18.333333333333332,3.0060690590719927,41,4551.0,0.11324459359346108,41,4551.0
1255.0,38,975.0,12.5,2.7590516635719324,38,4639.0,0.11348028306121982,38,4639.0
1260.0,35,361.0,4.75,2.150429325696361,35,4732.0,0.09843707463323037,35,4732.0
1265.0,47,574.0,6.833333333333333,2.144212855831664,47,4928.0,0.08013778888823136,47,4928.0
1270.0,57,795.0,9.244186046511627,2.151087316453343,57,5149.0,0.09448864975455366,57,5149.0
1275.0,64,1052.0,12.829268292682928,1.3550635055112368,64,5406.0,0.06184796942092154,64,5406.0
1280.0,72,1398.0,16.06896551724138,1.3224786641932142,72,5752.0,0.012829447325636973,72,5752.0
1285.0,75,1680.0,19.53488372093023,1.1588943143579342,75,5643.0,0.022331202598538432,75,5643.0
1290.0,66,1609.0,19.621951219512194,1.5109701382832732,66,5553.0,0.04922787768518412,66,5553.0
1295.0,60,1602.0,20.025,2.0921118171870585,60,5143.0,0.04573905039795669,60,5143.0
1300.0,51,1498.0,18.26829268292683,2.9455694124900376,51,4927.0,0.1059944761733857,51,4927.0
1305.0,42,1391.0,17.60759493670886,3.5767172215352967,42,5037.0,0.1756745586955882,42,5037.0
1310.0,44,1578.0,21.04,3.030780494651381,44,5224.0,0.1589704057638121,44,5224.0
1315.0,56,1823.0,23.371794871794872,1.639763062871874,56,5469.0,0.05039789801526948,56,5469.0
1320.0,58,2081.0,26.341772151898734,1.4706820085805536,58,5597.0,0.048428675328054095,58,5597.0
1325.0,56,2246.0,28.794871794871796,1.5174707366342275,56,5724.0,0.06671449248047151,56,5724.0
1330.0,53,2433.0,30.4125,2.2062440043034095,53,5643.0,0.04986051583428653,53,5643.0
1335.0,53,2594.0,31.253012048192772,2.060731834160051,53,5865.0,0.07105383250291886,53,5865.0
1340.0,47,2745.0,34.3125,2.3802061374851475,47,6070.0,0.11837134884092892,47,6070.0
1345.0,54,3000.0,37.5,2.2768390923589377,54,6325.0,0.11620045870222818,54,6325.0
1350.0,61,3248.0,40.098765432098766,0.8090773476450965,61,6573.0,0.029788680871208995,61,6573.0
1355.0,66,3561.0,42.903614457831324,0.8140319168064536,66,6886.0,0.023532957334906946,66,6886.0
1360.0,74,3915.0,46.05882352941177,1.0319392266705993,74,7241.0,0.02494246106706643,74,7241.0
1365.0,77,4274.0,51.493975903614455,0.4329796783091922,77,7600.0,0.00727671359874769,77,7600.0
1370.0,78,4649.0,54.694117647058825,0.4858029385070125,78,7975.0,0.007399998639338115,78,7975.0
1375.0,78,5039.0,57.91954022988506,1.1590562002631226,78,8365.0,0.04998111452640211,78,8365.0
