step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,59,2416.0,30.2,1.4604189970689083,59,3932.0,0.08657348311147822,59,3932.0
235.0,65,1990.0,23.69047619047619,1.0628937824115023,65,3872.0,0.03866984794546396,65,3872.0
240.0,57,1597.0,18.569767441860463,2.2494409340950856,57,3612.0,0.07215804846217036,57,3612.0
245.0,55,1280.0,14.71264367816092,2.220631219451369,55,3725.0,0.0810977627324475,55,3725.0
250.0,43,750.0,9.25925925925926,2.0478745424250993,43,3722.0,0.0853406831111767,43,3722.0
255.0,41,713.0,8.488095238095237,2.6797920965211244,41,3544.0,0.1060455020299528,41,3544.0
260.0,43,639.0,7.261363636363637,2.8466363566401225,43,3626.0,0.14022511788222738,43,3626.0
265.0,38,403.0,4.741176470588235,2.618743065872066,38,3687.0,0.13910044557249537,38,3687.0
270.0,53,637.0,7.406976744186046,2.260352336104163,53,3812.0,0.06230932660146193,53,3812.0
275.0,65,883.0,9.92134831460674,1.4624910749305193,65,3856.0,0.03635019856657407,65,3856.0
280.0,60,914.0,10.505747126436782,1.5443542559122658,60,3677.0,0.046246947055347896,60,3677.0
285.0,60,963.0,11.19767441860465,2.084817193968411,60,3524.0,0.06079465897206139,60,3524.0
290.0,59,1040.0,11.954022988505747,1.7966678246402186,59,3789.0,0.055523833534706364,59,3789.0
295.0,54,1142.0,13.435294117647059,2.074336699927227,54,4069.0,0.10356956037632677,54,4069.0
300.0,61,1433.0,17.05952380952381,1.7858293166897634,61,4360.0,0.10957653816805174,61,4360.0
305.0,71,1726.0,20.069767441860463,0.42689029335126744,71,4439.0,0.027420343811502195,71,4439.0
310.0,68,1923.0,21.366666666666667,1.0432170633798847,68,4345.0,0.03452586934993865,68,4345.0
315.0,64,2142.0,23.282608695652176,2.0616694348077584,64,4253.0,0.0701040229112185,64,4253.0
320.0,60,2356.0,26.177777777777777,1.7187060965030456,60,4541.0,0.05357606447745389,60,4541.0
325.0,60,2556.0,29.045454545454547,1.6918077235676408,60,4803.0,0.05171045749519013,60,4803.0
330.0,62,2860.0,31.77777777777778,1.4993630030926612,62,5107.0,0.0718701991239402,62,5107.0
335.0,67,2988.0,32.83516483516483,1.2852024850421722,67,5235.0,0.08494210852035328,67,5235.0
340.0,65,2805.0,30.48913043478261,1.1548443800961326,65,5258.0,0.04497817912138727,65,5258.0
345.0,76,3159.0,32.90625,1.6446776434841848,76,5444.0,0.033892435911121566,76,5444.0
350.0,80,3371.0,35.861702127659576,1.3198514807720627,80,5521.0,0.02186438246967611,80,5521.0
355.0,72,2870.0,32.247191011235955,1.476400903773451,72,5290.0,0.03387442682383614,72,5290.0
360.0,64,2351.0,27.337209302325583,1.949283894062958,64,5053.0,0.04081176172389591,64,5053.0
365.0,57,2037.0,22.633333333333333,2.1688044979628804,57,5285.0,0.08113623668987834,57,5285.0
370.0,50,1510.0,17.976190476190474,2.471946948601032,50,5511.0,0.1324715741202893,50,5511.0
375.0,55,1771.0,21.083333333333332,2.099518535666482,55,5758.0,0.07276700049535834,55,5758.0
380.0,68,2079.0,23.359550561797754,1.2466221598804452,68,6067.0,0.023776272200336585,68,6067.0
385.0,69,2338.0,27.186046511627907,0.7042382926725826,69,6326.0,0.02684983846497955,69,6326.0
390.0,72,2564.0,29.813953488372093,1.1173683331850837,72,6584.0,0.037947407795690044,72,6584.0
395.0,77,2939.0,34.174418604651166,1.217439037077193,77,6929.0,0.00022396710475561813,77,6929.0
400.0,77,3165.0,35.166666666666664,1.1900897714571776,77,6950.0,0.024615291363825457,77,6950.0
405.0,66,2737.0,32.583333333333336,1.7377337417306473,66,6763.0,0.08719026391318294,66,6763.0
410.0,57,2372.0,28.238095238095237,2.5610521598334928,57,6330.0,0.09633598880165795,57,6330.0
415.0,54,1987.0,23.93975903614458,1.9389407636025884,54,6602.0,0.05470545162487014,54,6602.0
420.0,49,1663.0,20.7875,2.002627640141856,49,6847.0,0.07736306415117561,49,6847.0
425.0,55,1924.0,24.666666666666668,1.6540300294478993,55,7108.0,0.07057116226488803,55,7108.0
430.0,61,2149.0,27.20253164556962,0.6132389419025113,61,7334.0,0.03149283647325594,61,7334.0
435.0,65,2423.0,28.845238095238095,0.8579377967562214,65,7609.0,0.030001433259846548,65,7609.0
440.0,73,2771.0,31.488636363636363,1.6815526675805144,73,7958.0,0.06107105798461568,73,7958.0
445.0,74,2982.0,34.674418604651166,1.4848571047186263,74,7890.0,0.06817339582343912,74,7890.0
450.0,65,2548.0,30.698795180722893,1.0689462897254998,65,7853.0,0.032959645129103446,65,7853.0
455.0,62,2270.0,27.023809523809526,2.2788151354234536,62,7064.0,0.05473195568089994,62,7064.0
460.0,53,1888.0,23.6,3.1443202700083406,53,6451.0,0.10935775996272427,53,6451.0
465.0,43,1445.0,18.766233766233768,2.736463898391854,43,6483.0,0.0995688752074457,43,6483.0
470.0,49,1651.0,21.166666666666668,2.3666878855451663,49,6689.0,0.09459072249830483,49,6689.0
475.0,58,1914.0,23.925,1.909658670768356,58,6952.0,0.1018885531959863,58,6952.0
480.0,60,2206.0,27.575,1.6439335311488819,60,7244.0,0.09943582855463139,60,7244.0
485.0,68,2487.0,30.329268292682926,0.487611504728505,68,7172.0,0.0354917677903496,68,7172.0
490.0,68,2650.0,30.813953488372093,0.9815096778679779,68,7159.0,0.039463531339444406,68,7159.0
495.0,65,2850.0,32.38636363636363,2.248958075480387,65,6447.0,0.06369551142678632,65,6447.0
500.0,57,2944.0,35.04761904761905,1.7058909219974547,57,6650.0,0.0643164174937424,57,6650.0
505.0,54,3015.0,35.470588235294116,1.9231204854894302,54,6828.0,0.0712136453791284,54,6828.0
510.0,57,3285.0,38.19767441860465,2.2780668512391022,57,7078.0,0.09207546149596436,57,7078.0
515.0,62,3552.0,40.36363636363637,2.013811149382531,62,7000.0,0.0900181276951958,62,7000.0
520.0,57,3712.0,43.16279069767442,1.4215467834250144,57,7088.0,0.053096583058639416,57,7088.0
525.0,60,3906.0,44.38636363636363,1.9964245697111445,60,6784.0,0.04739120694852625,60,6784.0
530.0,57,4136.0,48.093023255813954,3.014834737610857,57,6838.0,0.10538364416254911,57,6838.0
535.0,48,4079.0,50.358024691358025,2.844936557530629,48,6586.0,0.12454210769949121,48,6586.0
540.0,44,3132.0,40.15384615384615,2.498679817738936,44,6362.0,0.11271007771532357,44,6362.0
545.0,44,2312.0,27.85542168674699,2.9817903665129983,44,5280.0,0.1250677818004675,44,5280.0
550.0,40,1441.0,17.154761904761905,3.251018222677062,40,5431.0,0.16353158902714152,40,5431.0
555.0,43,715.0,8.614457831325302,2.302591226363281,43,5608.0,0.10775957393851042,43,5608.0
560.0,58,975.0,11.337209302325581,1.4678646204987507,58,5868.0,0.05296590184116705,58,5868.0
565.0,67,1233.0,13.853932584269662,1.2706171521175875,67,6082.0,0.04297326107614442,67,6082.0
570.0,67,1296.0,14.727272727272727,1.3423478501821124,67,6214.0,0.04605939667820342,67,6214.0
575.0,65,1411.0,15.677777777777777,1.933560880687971,65,6346.0,0.04637406807017107,65,6346.0
580.0,63,1517.0,16.311827956989248,2.72016563465894,63,6429.0,0.08807852814001191,63,6429.0
585.0,52,1591.0,17.876404494382022,3.148673914720188,52,6687.0,0.15586895707820497,52,6687.0
590.0,58,1866.0,21.95294117647059,2.082247648203602,58,6963.0,0.11155851129009249,58,6963.0
595.0,70,2184.0,24.818181818181817,1.1675136816443235,70,7281.0,0.0420659061366183,70,7281.0
600.0,73,2505.0,28.146067415730336,0.9031312582536357,73,7534.0,0.04280890362905041,73,7534.0
605.0,67,2726.0,30.288888888888888,1.1960212379422308,67,7790.0,0.058206443278589426,67,7790.0
610.0,65,2967.0,31.903225806451612,1.7741012895359702,65,7885.0,0.042014987521304926,65,7885.0
615.0,63,2960.0,30.833333333333332,1.7656007392116801,63,7953.0,0.06303926473808456,63,7953.0
620.0,51,2316.0,24.903225806451612,2.5162121687293575,51,7979.0,0.1298050861425179,51,7979.0
625.0,55,2462.0,26.76086956521739,2.7555555032523764,55,7733.0,0.10823097740770185,55,7733.0
630.0,62,2592.0,27.870967741935484,1.7807105774103278,62,7472.0,0.049404615489905164,62,7472.0
635.0,65,2129.0,23.395604395604394,1.0440548202686173,65,7241.0,0.03873635380286886,65,7241.0
640.0,65,1776.0,19.304347826086957,1.9209546396794557,65,6203.0,0.060126929839458,65,6203.0
645.0,60,1365.0,15.166666666666666,1.8184433068220474,60,6127.0,0.05498827541753337,60,6127.0
650.0,49,786.0,8.831460674157304,1.9380498213791233,49,6275.0,0.07707879300698336,49,6275.0
655.0,49,795.0,8.833333333333334,2.82565210780927,49,6168.0,0.1241185420964958,49,6168.0
660.0,44,711.0,7.728260869565218,2.689541498594308,44,6295.0,0.12339407423068,44,6295.0
665.0,46,674.0,7.488888888888889,2.0643427929810145,46,6447.0,0.08887023422258448,46,6447.0
670.0,60,923.0,10.032608695652174,1.7709502058827267,60,6691.0,0.05642213611521838,60,6691.0
675.0,73,1164.0,12.25263157894737,1.4669327973724198,73,6810.0,0.04305221586982575,73,6810.0
680.0,65,1119.0,12.16304347826087,1.2371799627358615,65,7002.0,0.042120282734794276,65,7002.0
685.0,77,1432.0,14.916666666666666,1.5477413474218686,77,7030.0,0.017246530893066377,77,7030.0
690.0,78,1801.0,18.760416666666668,1.6355188242608403,78,7400.0,0.039685842179300664,78,7400.0
695.0,80,2198.0,24.696629213483146,1.2630679600289307,80,7797.0,0.061283027945951356,80,7797.0
700.0,80,2598.0,29.522727272727273,0.7558048326695196,80,8197.0,0.009502147325419591,80,8197.0
705.0,82,2983.0,33.89772727272727,0.4435810481384434,82,8548.0,0.007071653072846675,82,8548.0
710.0,76,3318.0,38.13793103448276,1.15859526240443,76,8870.0,0.03735116976314221,76,8870.0
715.0,76,3698.0,43.0,1.530751622914078,76,9232.0,0.024412460629952212,76,9232.0
720.0,75,3926.0,47.8780487804878,0.7560118696930491,75,8932.0,0.0025855321176588724,75,8932.0
725.0,66,3545.0,42.20238095238095,1.1939962110452615,66,8275.0,0.04967693660639554,66,8275.0
730.0,57,3222.0,38.357142857142854,2.931530490002593,57,7056.0,0.12087969213357877,57,7056.0
735.0,51,2878.0,35.09756097560975,2.716289636591686,51,7322.0,0.10118557646859803,51,7322.0
740.0,52,2597.0,33.294871794871796,1.774731680169918,52,7572.0,0.05879827455701461,52,7572.0
745.0,56,2863.0,36.705128205128204,1.5576502381246868,56,7838.0,0.0657471323807513,56,7838.0
750.0,62,2978.0,38.17948717948718,0.6957654852852303,62,7841.0,0.04730888386283564,62,7841.0
755.0,59,2399.0,29.9875,1.0139684256248915,59,7643.0,0.021934883852748673,59,7643.0
760.0,60,1841.0,20.920454545454547,2.112614173698004,60,7457.0,0.06317888301702149,60,7457.0
765.0,52,1389.0,16.341176470588234,2.5765020202449356,52,7154.0,0.12677343424243595,52,7154.0
770.0,40,680.0,8.5,2.490953095785725,40,6518.0,0.12665002396560174,40,6518.0
775.0,43,654.0,7.975609756097561,2.6691365702351306,43,5525.0,0.09425804962733612,43,5525.0
780.0,43,639.0,7.607142857142857,2.510500573889065,43,5477.0,0.10190819265309135,43,5477.0
785.0,36,496.0,6.1234567901234565,2.366146352861093,36,5282.0,0.10870261890514299,36,5282.0
790.0,42,588.0,7.170731707317073,2.559445565190562,42,4859.0,0.09219105767405575,42,4859.0
795.0,45,700.0,7.865168539325842,2.3630658529979356,45,4712.0,0.08941382747901697,45,4712.0
800.0,37,699.0,8.127906976744185,2.517550939398187,37,4546.0,0.14350172158089552,37,4546.0
805.0,42,792.0,9.0,2.9034599476681695,42,3821.0,0.12933989182346708,42,3821.0
810.0,46,866.0,9.622222222222222,2.2044799531992303,46,3970.0,0.08654200414320397,46,3970.0
815.0,50,964.0,10.954545454545455,1.8644377610137106,50,4131.0,0.07903250416861585,50,4131.0
820.0,62,1246.0,13.844444444444445,1.7926495654390386,62,4411.0,0.05616411709996108,62,4411.0
825.0,72,1578.0,17.152173913043477,1.2908851133680588,72,4744.0,0.03739395835568517,72,4744.0
830.0,74,1876.0,19.95744680851064,0.4892976330933347,74,4806.0,0.017048214455784978,74,4806.0
835.0,73,1918.0,19.979166666666668,1.3185104467173259,73,4721.0,0.06197154785588058,73,4721.0
840.0,69,1997.0,20.802083333333332,2.312768885649278,69,4383.0,0.08158160275279527,69,4383.0
845.0,63,2088.0,21.978947368421053,2.858190701630674,63,4092.0,0.07566323057140516,63,4092.0
850.0,58,2132.0,23.95505617977528,3.128145373877799,58,3951.0,0.11895326121730125,58,3951.0
855.0,58,2153.0,24.74712643678161,3.099164039122768,58,3898.0,0.1370926477296278,58,3898.0
860.0,56,1571.0,18.48235294117647,2.0863638855938684,56,3837.0,0.09179572051108353,56,3837.0
865.0,59,1724.0,19.370786516853933,2.174281459459518,59,3688.0,0.08446168503851678,59,3688.0
870.0,60,1962.0,20.872340425531913,2.25876314107056,60,3926.0,0.08709404436642042,60,3926.0
875.0,72,2246.0,24.150537634408604,2.181090574894866,72,4210.0,0.09003240373109657,72,4210.0
880.0,77,2613.0,28.714285714285715,1.4020808436423546,77,4577.0,0.03562461248038973,77,4577.0
885.0,80,2947.0,31.351063829787233,0.8886213873265854,80,4837.0,0.008834035707445587,80,4837.0
890.0,75,3067.0,34.077777777777776,1.1965557950699932,75,5034.0,0.0412008998203125,75,5034.0
895.0,65,3182.0,35.752808988764045,1.983982158567069,65,5089.0,0.047346734717741784,65,5089.0
900.0,59,3324.0,38.651162790697676,2.798311428728267,59,5134.0,0.08322156326551655,59,5134.0
905.0,49,3267.0,37.55172413793103,2.687793757726388,49,4951.0,0.12388530078404053,49,4951.0
910.0,46,2575.0,30.654761904761905,3.0836851909640317,46,4401.0,0.15949584554730625,46,4401.0
915.0,47,1989.0,23.4,2.857241614138794,47,3986.0,0.11807323840584182,47,3986.0
920.0,49,1412.0,16.045454545454547,2.179943790411851,49,4008.0,0.08517634447213397,49,4008.0
925.0,39,404.0,4.6976744186046515,2.2959027929843216,39,3988.0,0.10815484672403507,39,3988.0
930.0,50,600.0,6.896551724137931,2.243540269535344,50,3948.0,0.08053158674341303,50,3948.0
935.0,63,883.0,9.811111111111112,2.134274128580839,63,4152.0,0.040508280181661326,63,4152.0
940.0,69,1132.0,12.172043010752688,1.760644877741404,69,4401.0,0.031084452686127084,69,4401.0
945.0,71,1413.0,16.056818181818183,2.0849842838717056,71,4682.0,0.0700087683878353,71,4682.0
950.0,73,1770.0,20.823529411764707,1.6551830823449056,73,5039.0,0.06831762464123356,73,5039.0
955.0,76,2040.0,23.72093023255814,0.6690394537570526,76,5262.0,0.0032536329701488053,76,5262.0
960.0,68,1917.0,22.821428571428573,1.2064806273857047,68,5473.0,0.03313022994859291,68,5473.0
965.0,60,1869.0,22.79268292682927,2.2661681751213485,60,5369.0,0.06250436014348897,60,5369.0
970.0,50,1686.0,21.075,2.069752514636401,50,5612.0,0.05938797919613296,50,5612.0
975.0,49,1650.0,20.88607594936709,1.6268406990816802,49,5861.0,0.07232263118963657,49,5861.0
980.0,55,1870.0,23.375,1.7289187464579072,55,6123.0,0.10720238282028492,55,6123.0
985.0,62,2136.0,26.37037037037037,1.181826395964801,62,6253.0,0.08654560422712844,62,6253.0
990.0,58,2306.0,27.452380952380953,0.9493358328229943,58,6387.0,0.03561124003731498,58,6387.0
995.0,60,2507.0,28.488636363636363,1.8813047403196832,60,6308.0,0.05000931059140548,60,6308.0
1000.0,57,2637.0,30.662790697674417,2.2845446583955646,57,6433.0,0.08299337438121487,57,6433.0
1005.0,49,2751.0,33.96296296296296,2.045467070683965,49,6632.0,0.08274509106688344,49,6632.0
1010.0,56,3011.0,35.845238095238095,1.8922830915266768,56,6871.0,0.05410069613447838,56,6871.0
1015.0,61,3259.0,37.45977011494253,1.8078401061908567,61,7120.0,0.07609924566896943,61,7120.0
1020.0,65,3527.0,41.49411764705882,1.6053808618312049,65,7388.0,0.07954001881454774,65,7388.0
1025.0,71,3870.0,45.0,1.2324079699438493,71,7731.0,0.03022370338735341,71,7731.0
1030.0,77,4028.0,46.83720930232558,0.8634980837443286,77,7638.0,0.011983656269269477,77,7638.0
1035.0,67,3305.0,39.345238095238095,1.4836953832955935,67,7296.0,0.039257248119175844,67,7296.0
1040.0,59,2779.0,34.30864197530864,2.2294274029515417,59,6507.0,0.06237346154208154,59,6507.0
1045.0,54,2032.0,25.08641975308642,2.0836032827543676,54,6549.0,0.061736495727267325,54,6549.0
1050.0,39,941.0,12.064102564102564,2.3734928475205592,39,6380.0,0.10377310166691417,39,6380.0
1055.0,35,762.0,9.645569620253164,3.6680996607173286,35,6189.0,0.17761374584453082,35,6189.0
1060.0,34,585.0,7.222222222222222,3.844635184419366,34,5900.0,0.15749371663113979,34,5900.0
1065.0,35,391.0,4.8875,2.9163194254309492,35,5913.0,0.11798195980514198,35,5913.0
1070.0,48,554.0,7.102564102564102,2.4980372846067476,48,6076.0,0.1178025761523693,48,6076.0
1075.0,56,814.0,10.435897435897436,1.9100763091167345,56,6338.0,0.0751491771220766,56,6338.0
1080.0,62,1040.0,12.839506172839506,1.2702321403733599,62,6564.0,0.02717538986750364,62,6564.0
1085.0,67,1294.0,15.046511627906977,1.3875021930844185,67,6819.0,0.05042190972317999,67,6819.0
1090.0,70,1636.0,19.023255813953487,1.7509072094399194,70,7161.0,0.07295130405546425,70,7161.0
1095.0,75,1989.0,23.4,0.9540557958316919,75,7514.0,0.03599897131671206,75,7514.0
1100.0,80,2378.0,27.976470588235294,0.43803060819550943,80,7903.0,0.0032513088056750146,80,7903.0
1105.0,80,2778.0,32.68235294117647,0.7440798103322152,80,8303.0,0.020112358478833373,80,8303.0
1110.0,80,3178.0,38.28915662650602,0.5021239016204906,80,8703.0,0.022619375498946284,80,8703.0
1115.0,80,3578.0,43.63414634146341,0.33424656559920213,80,9103.0,0.0,80,9103.0
1120.0,80,3866.0,43.93181818181818,0.6487509709174606,80,9217.0,0.020775300910567496,80,9217.0
1125.0,68,3698.0,42.50574712643678,1.7723105970493465,68,9376.0,0.08350309542770135,68,9376.0
1130.0,58,3521.0,40.94186046511628,2.741031193423987,58,9089.0,0.09441145396214239,58,9089.0
1135.0,55,3301.0,38.83529411764706,1.8928932693495493,55,9293.0,0.05593116506700958,55,9293.0
1140.0,48,3148.0,38.864197530864196,2.1274404744893323,48,9466.0,0.09807244481777852,48,9466.0
1145.0,53,3403.0,42.5375,2.1386234681725584,53,9706.0,0.06988624669766191,53,9706.0
1150.0,59,3664.0,44.68292682926829,1.384340141016491,59,9773.0,0.03413943428499981,59,9773.0
1155.0,58,3823.0,46.6219512195122,1.0494305211415684,58,9859.0,0.04105990383089561,58,9859.0
1160.0,55,4018.0,46.72093023255814,2.7106140342560847,55,9552.0,0.1004728230169808,55,9552.0
1165.0,51,3956.0,47.095238095238095,2.8977461609754704,51,9170.0,0.1309884660616064,51,9170.0
1170.0,41,2925.0,37.98701298701299,1.8303431763798816,41,8749.0,0.09199026115061554,41,8749.0
1175.0,41,2096.0,26.2,2.6933500810048048,41,7372.0,0.1099623933247328,41,7372.0
1180.0,40,1287.0,15.88888888888889,2.630620162387309,40,7171.0,0.11628893711843404,40,7171.0
1185.0,40,380.0,4.75,2.1352732766469704,40,7302.0,0.09123637703344278,40,7302.0
1190.0,53,612.0,7.285714285714286,1.750326963841744,53,7509.0,0.054255758442538854,53,7509.0
1195.0,65,908.0,10.55813953488372,1.6232219820626226,65,7806.0,0.06695304805650741,65,7806.0
1200.0,68,1181.0,14.05952380952381,1.4859761033006553,68,8079.0,0.07590815689637861,68,8079.0
1205.0,71,1471.0,17.511904761904763,0.9791915398766561,71,8369.0,0.022749688726973256,71,8369.0
1210.0,77,1845.0,20.96590909090909,1.385745201500776,77,8743.0,0.007817322418519717,77,8743.0
1215.0,76,2214.0,26.04705882352941,1.1891151695202105,76,9112.0,0.02179854454703423,76,9112.0
1220.0,76,2594.0,32.425,0.6554614254388523,76,9492.0,0.01205146744167205,76,9492.0
1225.0,80,2974.0,35.404761904761905,0.6447028439630226,80,9872.0,1.211797788682804e-07,80,9872.0
1230.0,76,3354.0,39.92857142857143,0.8117994566999823,76,10252.0,0.041627257425731715,76,10252.0
1235.0,76,3734.0,45.53658536585366,0.950394661589633,76,10632.0,0.06927933240704938,76,10632.0
1240.0,76,4114.0,50.170731707317074,0.6677309569176404,76,11012.0,0.026019611329964276,76,11012.0
1245.0,77,4372.0,52.04761904761905,0.44486494177371094,77,10653.0,0.007685350119845333,77,10653.0
1250.0,68,4100.0,49.397590361445786,1.1288011444541446,68,10269.0,0.04327529331335891,68,10269.0
1255.0,60,3927.0,47.890243902439025,2.134094187231475,60,8546.0,0.06263314227093092,60,8546.0
1260.0,53,3694.0,46.175,1.8714520536043107,53,8792.0,0.059050337961756086,53,8792.0
1265.0,52,3490.0,42.5609756097561,1.8715838623981318,52,9049.0,0.08475624095000175,52,9049.0
1270.0,56,3644.0,45.55,1.9219918154400588,56,9313.0,0.11663248481534083,56,9313.0
1275.0,62,3938.0,48.617283950617285,1.0084215431813415,62,9607.0,0.04979303467596947,62,9607.0
1280.0,68,4231.0,49.19767441860465,0.5621111901208309,68,9341.0,0.014290766919746728,68,9341.0
1285.0,67,4390.0,50.45977011494253,1.1464939151657445,67,9093.0,0.04621743399786799,67,9093.0
1290.0,63,4584.0,53.30232558139535,2.016649503587239,63,7879.0,0.06102945260181123,63,7879.0
1295.0,57,4668.0,54.917647058823526,1.966033315365689,57,8065.0,0.06387509206679245,57,8065.0
1300.0,50,4695.0,54.593023255813954,2.2892444239862226,50,8220.0,0.08701614618186848,50,8220.0
1305.0,52,4948.0,58.904761904761905,2.4745411556412655,52,8449.0,0.10523045528994712,52,8449.0
1310.0,57,5168.0,60.8,1.9796470298973725,57,8670.0,0.08554823126048744,57,8670.0
1315.0,67,5475.0,65.17857142857143,1.3043816010430644,67,8980.0,0.015916459827279697,67,8980.0
1320.0,72,5824.0,68.51764705882353,1.1926234564990132,72,9329.0,0.02274672133241436,72,9329.0
1325.0,76,6186.0,74.53012048192771,0.7955560791328107,76,9691.0,0.0246599051299569,76,9691.0
1330.0,76,6566.0,82.075,0.5370905335046161,76,10071.0,1.0660317208282944e-06,76,10071.0
1335.0,76,6946.0,82.69047619047619,0.803893486078468,76,10451.0,0.013447929545910595,76,10451.0
1340.0,74,7233.0,86.10714285714286,1.134120202853912,74,10358.0,0.06149592344785722,74,10358.0
1345.0,64,7141.0,87.08536585365853,1.8046795669050664,64,9772.0,0.08851716771578477,64,9772.0
1350.0,59,7125.0,86.89024390243902,2.135701748970943,59,9376.0,0.0558176735741042,59,9376.0
1355.0,52,7012.0,85.51219512195122,2.090396951576229,52,9645.0,0.07073791930447444,52,9645.0
1360.0,49,6956.0,89.17948717948718,2.2051324411155937,49,9880.0,0.08375498036717097,49,9880.0
1365.0,54,7216.0,93.71428571428571,1.5571328663907904,54,10140.0,0.05250394128715294,54,10140.0
1370.0,63,7481.0,92.35802469135803,0.5637397820090939,63,10179.0,0.028505799210326643,63,10179.0
1375.0,59,7644.0,91.0,1.5973391093267293,59,10108.0,0.08516607040144561,59,10108.0
