step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,38,803.0,16.06,2.648384497968777,38,897.0,0.12178865763149643,38,897.0
110.0,37,963.0,17.833333333333332,0.9977211280959088,37,1020.0,0.07259725252586773,37,1020.0
115.0,34,1009.0,16.816666666666666,3.1360093285898616,34,1119.0,0.18430650625259154,34,1119.0
120.0,30,1107.0,18.45,4.475593581075847,30,1180.0,0.1990090759911493,30,1180.0
125.0,32,1045.0,16.58730158730159,3.2550964161650278,32,1105.0,0.14063834515482446,32,1105.0
130.0,32,625.0,9.920634920634921,2.9988788571110554,32,1086.0,0.13479585977715136,32,1086.0
135.0,37,786.0,12.476190476190476,3.2900294642990806,37,912.0,0.12003681580964816,37,912.0
140.0,47,882.0,13.569230769230769,2.3897059737312767,47,1008.0,0.0809092133470697,47,1008.0
145.0,46,598.0,8.925373134328359,2.073016753046892,46,1098.0,0.06728842156957907,46,1098.0
150.0,37,549.0,7.956521739130435,3.441808445536432,37,989.0,0.1424529741308923,37,989.0
155.0,29,553.0,8.014492753623188,3.9379245427074756,29,1095.0,0.21139548400874417,29,1095.0
160.0,38,662.0,9.194444444444445,3.026105099219043,38,1204.0,0.13580409879029717,38,1204.0
165.0,44,869.0,12.23943661971831,2.2364382957315248,44,1411.0,0.061105376354729075,44,1411.0
170.0,54,1115.0,15.48611111111111,1.3926102602015318,54,1657.0,0.046394696115526095,54,1657.0
175.0,63,1408.0,19.555555555555557,0.7956234132594157,63,1950.0,0.0482080918311865,63,1950.0
180.0,68,1730.0,24.366197183098592,0.14626660335535963,68,2272.0,0.010414065809652751,68,2272.0
185.0,69,2019.0,24.325301204819276,0.7980914445058055,69,2481.0,0.05620823988283248,69,2481.0
190.0,64,2071.0,24.36470588235294,1.6430083211782773,64,2677.0,0.09186630501762659,64,2677.0
195.0,60,2178.0,24.471910112359552,2.283657382388611,60,2756.0,0.0825054801250339,60,2756.0
200.0,62,2153.0,23.65934065934066,1.8686534403810635,62,2790.0,0.05770192535295265,62,2790.0
205.0,50,1606.0,18.45977011494253,2.169292038120972,50,2895.0,0.08888438680734129,50,2895.0
210.0,46,1334.0,15.511627906976743,2.55497573602207,46,2678.0,0.09057632188147187,46,2678.0
215.0,43,1118.0,13.152941176470588,2.170659830195976,43,2783.0,0.08425609797955892,43,2783.0
220.0,40,965.0,10.965909090909092,1.9707117172045825,40,2876.0,0.09559240857651033,40,2876.0
225.0,42,1046.0,11.622222222222222,3.1105581916709397,42,2817.0,0.14107190795386515,42,2817.0
230.0,44,1176.0,12.64516129032258,2.4081546819137856,44,2857.0,0.10501994939092626,44,2857.0
235.0,45,1228.0,13.347826086956522,2.112563914500927,45,2912.0,0.08788529468505903,45,2912.0
240.0,46,1367.0,14.698924731182796,2.4787253108502068,46,2695.0,0.09023570367244256,46,2695.0
245.0,50,1536.0,16.516129032258064,3.1068020997173953,50,2590.0,0.1061349240742907,50,2590.0
250.0,48,1632.0,18.133333333333333,2.4532544797567146,48,2732.0,0.09955411561312899,48,2732.0
255.0,56,1722.0,18.516129032258064,2.1868128244058274,56,2894.0,0.1051255997326796,56,2894.0
260.0,68,2036.0,20.775510204081634,2.326986029847584,68,3136.0,0.08571370137994845,68,3136.0
265.0,75,2397.0,24.96875,1.5568469984371898,75,3497.0,0.05758674701801099,75,3497.0
270.0,80,2761.0,28.760416666666668,0.6517493293582189,80,3763.0,0.020529800972991393,80,3763.0
275.0,80,2988.0,29.88,1.0349037763344437,80,3979.0,0.029019801536823604,80,3979.0
280.0,77,3248.0,32.48,1.7597914507904349,77,4099.0,0.03785131548100988,77,4099.0
285.0,71,3409.0,35.144329896907216,1.5827518021401457,71,4287.0,0.04964032062781534,71,4287.0
290.0,57,3109.0,32.385416666666664,1.618013402663739,57,4423.0,0.07364999006207208,57,4423.0
295.0,55,2994.0,30.551020408163264,2.83711127445296,55,4219.0,0.1251246606498944,55,4219.0
300.0,55,2759.0,28.153061224489797,2.3147215553972282,55,4366.0,0.11022558466905591,55,4366.0
305.0,50,2528.0,26.061855670103093,1.9508868825705052,50,4484.0,0.07704832251549083,50,4484.0
310.0,55,2716.0,27.16,2.2936843044496187,55,4626.0,0.0801866753636352,55,4626.0
315.0,60,2929.0,28.715686274509803,2.7980217594812453,60,4787.0,0.09598421036858101,60,4787.0
320.0,59,3071.0,31.336734693877553,2.150154850977572,59,4961.0,0.08705387572691042,59,4961.0
325.0,70,3316.0,32.83168316831683,1.738534809101801,70,5223.0,0.06879271181504272,70,5223.0
330.0,79,3683.0,35.41346153846154,1.7729618290786935,79,5575.0,0.07715435643841759,79,5575.0
335.0,82,4011.0,38.56730769230769,1.271988537348489,82,5764.0,0.0598407627738171,82,5764.0
340.0,81,4073.0,39.16346153846154,1.0823092643448649,81,5960.0,0.05465737211046801,81,5960.0
345.0,78,4170.0,38.97196261682243,1.6084907560329418,78,5789.0,0.03832292882806859,78,5789.0
350.0,75,4273.0,39.56481481481482,1.5511043050125135,75,6075.0,0.04298374158039286,75,6075.0
355.0,68,4163.0,40.02884615384615,1.5806141894559442,68,6331.0,0.06290275914782684,68,6331.0
360.0,65,4247.0,41.23300970873787,2.1330228362109254,65,6385.0,0.0701463968219042,65,6385.0
365.0,65,4384.0,40.592592592592595,2.7014323576260235,65,6515.0,0.09896808753589141,65,6515.0
370.0,64,4511.0,41.76851851851852,2.5641077003055823,64,6583.0,0.11658662953388421,64,6583.0
375.0,67,4631.0,44.10476190476191,1.9739376871426881,67,6694.0,0.09257995407579028,67,6694.0
380.0,71,4848.0,45.308411214953274,1.8492835366496079,71,6645.0,0.07113597107528317,71,6645.0
385.0,66,5015.0,46.43518518518518,1.8785356253778411,66,6709.0,0.07105829885553876,66,6709.0
390.0,66,5141.0,47.601851851851855,1.7699656066453902,66,6858.0,0.060594807085402894,66,6858.0
395.0,65,5340.0,49.90654205607477,2.0502207175727176,65,7026.0,0.07028316285580714,65,7026.0
400.0,69,5581.0,48.11206896551724,1.834264983384758,69,7140.0,0.072867904940924,69,7140.0
405.0,63,5740.0,49.91304347826087,2.0627057623208516,63,7048.0,0.09145268613961224,63,7048.0
410.0,71,5995.0,51.68103448275862,2.076913050083716,71,7069.0,0.08045195526276196,71,7069.0
415.0,78,6316.0,53.98290598290598,2.2262627149784096,78,7234.0,0.07705749273655803,78,7234.0
420.0,75,6080.0,53.333333333333336,1.774351632068139,75,6898.0,0.06553948337576881,75,6898.0
425.0,80,3879.0,33.439655172413794,1.7812036712868302,80,6716.0,0.07829082864884887,80,6716.0
430.0,81,2629.0,22.860869565217392,1.8027349533133061,81,5535.0,0.06161508688810597,81,5535.0
435.0,78,2010.0,17.033898305084747,2.0971507882861595,78,5051.0,0.07398676640896523,78,5051.0
440.0,74,1959.0,16.743589743589745,2.3361232641698932,74,4892.0,0.10441218815469638,74,4892.0
445.0,75,1956.0,16.71794871794872,2.072748989998657,75,5123.0,0.09589330175170777,75,5123.0
450.0,80,2052.0,18.0,1.8762675839247644,80,5107.0,0.05877209407519755,80,5107.0
455.0,79,2037.0,17.713043478260868,1.5282226269204373,79,5336.0,0.05252390864413294,79,5336.0
460.0,74,1841.0,16.736363636363638,1.2740325067995382,74,5606.0,0.053450991250970185,74,5606.0
465.0,75,1972.0,17.927272727272726,1.9388213032622799,75,5664.0,0.06394123321353902,75,5664.0
470.0,74,2104.0,18.295652173913044,2.3766275723580126,74,5844.0,0.08485335951112649,74,5844.0
475.0,70,2180.0,18.79310344827586,2.363987309990045,70,5699.0,0.10974746009979934,70,5699.0
480.0,74,2189.0,19.034782608695654,2.0040711880954705,74,5475.0,0.08352722411660628,74,5475.0
485.0,79,2291.0,20.27433628318584,1.7892067368896676,79,5201.0,0.06796656934384286,79,5201.0
490.0,77,2477.0,21.353448275862068,1.881288957557099,77,5247.0,0.07038761930077575,77,5247.0
495.0,77,2529.0,22.580357142857142,1.4975746779244035,77,5476.0,0.05987441595479901,77,5476.0
500.0,84,2685.0,23.761061946902654,1.620996849665687,84,5430.0,0.03951987926256099,84,5430.0
505.0,86,2771.0,23.887931034482758,1.3974207938234686,86,5547.0,0.04149270598076366,86,5547.0
510.0,74,2812.0,24.452173913043477,1.7209874768527593,74,5680.0,0.08256725279992956,74,5680.0
515.0,71,3089.0,27.096491228070175,1.8324384832757914,71,5484.0,0.06966011390404249,71,5484.0
520.0,84,3397.0,29.28448275862069,1.530493468288606,84,5720.0,0.04980266925514465,84,5720.0
525.0,84,3384.0,28.923076923076923,1.2418201297303346,84,5817.0,0.02525492349407885,84,5817.0
530.0,88,3494.0,30.649122807017545,1.720157913078623,88,5960.0,0.05457334644660798,88,5960.0
535.0,82,3162.0,27.98230088495575,1.478152377149236,82,6000.0,0.04297553122131792,82,6000.0
540.0,71,1759.0,16.287037037037038,1.5925445946219596,71,6002.0,0.06300643116338596,71,6002.0
545.0,69,1465.0,13.080357142857142,2.098548985062355,69,5460.0,0.08104288640917871,69,5460.0
550.0,73,1698.0,14.765217391304347,2.1385307708749557,73,5641.0,0.0863859801636009,73,5641.0
555.0,75,1927.0,17.51818181818182,1.254569036854601,75,5758.0,0.04468279812085094,75,5758.0
560.0,82,2235.0,19.955357142857142,1.3792710975753966,82,5777.0,0.03697712696519391,82,5777.0
565.0,81,2536.0,22.642857142857142,1.6777868975881927,81,5904.0,0.06064306620609866,81,5904.0
570.0,70,2712.0,25.11111111111111,1.73755819601998,70,6060.0,0.056223822474243304,70,6060.0
575.0,71,3002.0,28.865384615384617,2.103292171187926,71,5910.0,0.06862142146100621,71,5910.0
580.0,80,3343.0,30.117117117117118,1.5053725344736257,80,6107.0,0.05012904310002169,80,6107.0
585.0,77,3592.0,33.570093457943926,1.387148869050109,77,6304.0,0.06345632465248167,77,6304.0
590.0,79,3888.0,36.0,1.6762305257662145,79,6398.0,0.043463048622350474,79,6398.0
595.0,80,4200.0,38.888888888888886,2.055106837004012,80,6576.0,0.05807204313275536,80,6576.0
600.0,69,4467.0,42.95192307692308,2.2833011827248457,69,6717.0,0.08923411906044858,69,6717.0
605.0,65,4645.0,46.45,2.018852874705605,65,6908.0,0.08362721432352299,65,6908.0
610.0,75,4997.0,49.97,1.8045404582021154,75,7155.0,0.04776434469320679,75,7155.0
615.0,79,5379.0,52.22330097087379,1.6018211831431652,79,7514.0,0.03740347985265675,79,7514.0
620.0,82,5749.0,55.27884615384615,1.2461774516013369,82,7784.0,0.05636620718433771,82,7784.0
625.0,82,5984.0,58.666666666666664,1.1105916819601285,82,8116.0,0.05805225061110502,82,8116.0
630.0,81,6266.0,60.25,1.7133168617688144,81,8306.0,0.038903980205094696,81,8306.0
635.0,76,6554.0,63.01923076923077,2.390894233962887,76,8581.0,0.06832951684020834,76,8581.0
640.0,67,6805.0,68.73737373737374,2.53922015378083,67,8797.0,0.07980475983351736,67,8797.0
645.0,70,7136.0,74.33333333333333,2.7298750262005185,70,9070.0,0.10936013002213638,70,9070.0
650.0,67,7435.0,76.64948453608247,2.4405530435947274,67,9345.0,0.09866828813148326,67,9345.0
655.0,72,7743.0,79.01020408163265,2.130382371251442,72,9653.0,0.09382326321688166,72,9653.0
660.0,78,8113.0,82.78571428571429,1.5501427572950128,78,10023.0,0.08114381572663275,78,10023.0
665.0,82,8224.0,83.07070707070707,1.0056857119511886,82,10016.0,0.04839851937902141,82,10016.0
670.0,80,7199.0,70.57843137254902,1.080189912078059,80,10059.0,0.05061777383572169,80,10059.0
675.0,79,6634.0,62.58490566037736,1.7235259045076754,79,9455.0,0.045084257037679376,79,9455.0
680.0,73,6371.0,60.67619047619048,1.6075553524164605,73,9337.0,0.053383480456139595,73,9337.0
685.0,79,5007.0,47.235849056603776,1.389687717094061,79,8968.0,0.04798668601694907,79,8968.0
690.0,74,4002.0,37.75471698113208,2.1354195489154715,74,8131.0,0.07228005795250497,74,8131.0
695.0,70,2586.0,25.106796116504853,1.960042064059655,70,8374.0,0.0841239276614236,70,8374.0
700.0,59,1150.0,11.73469387755102,1.7305384597706863,59,8585.0,0.08071183559710718,59,8585.0
705.0,61,1108.0,11.08,2.2357039848497933,61,8568.0,0.07523068861775707,61,8568.0
710.0,58,1014.0,9.941176470588236,1.9769710337431496,58,8780.0,0.0730228416448435,58,8780.0
715.0,59,945.0,9.642857142857142,1.6040836604458317,59,8962.0,0.06149760821409253,59,8962.0
720.0,72,1277.0,12.77,1.5105364697741959,72,9277.0,0.03782239224226759,72,9277.0
725.0,82,1583.0,14.657407407407407,1.3045501223667086,82,9299.0,0.04485304504882823,82,9299.0
730.0,78,1547.0,14.875,1.2266166905643519,78,9174.0,0.0571236512294663,78,9174.0
735.0,76,1608.0,15.169811320754716,1.8392880710911546,76,8850.0,0.055283449021687275,76,8850.0
740.0,78,1852.0,17.63809523809524,2.0279262215698384,78,8825.0,0.06218654713051584,78,8825.0
745.0,80,2238.0,21.728155339805824,2.006609609935554,80,9055.0,0.05961824306430527,80,9055.0
750.0,82,2627.0,27.082474226804123,1.202498379443363,82,9444.0,0.008936533465381405,82,9444.0
755.0,88,3057.0,33.22826086956522,0.5642112930588885,88,9874.0,6.128167451563754e-05,88,9874.0
760.0,90,3497.0,36.810526315789474,0.3572753923990612,90,10314.0,0.015785442988515707,90,10314.0
765.0,86,3894.0,41.42553191489362,0.7969547103302798,86,10601.0,0.05281792183154215,86,10601.0
770.0,77,4127.0,43.90425531914894,1.2728273408774144,77,10817.0,0.05375696378197883,77,10817.0
775.0,80,4511.0,46.989583333333336,1.6841860858147957,80,11017.0,0.02683579759536376,80,11017.0
780.0,81,4742.0,50.4468085106383,1.3488883169494545,81,10778.0,0.016169137527365027,81,10778.0
785.0,72,4290.0,48.75,1.3539975430377709,72,10209.0,0.0381671368206912,72,10209.0
790.0,64,3976.0,46.23255813953488,1.9967665423192658,64,9046.0,0.03766969666344021,64,9046.0
795.0,57,3526.0,40.06818181818182,2.1690099004779824,57,9281.0,0.06973119621304898,57,9281.0
800.0,49,3037.0,36.154761904761905,2.2996710811422867,49,9501.0,0.12046510076696045,49,9501.0
805.0,57,3301.0,39.29761904761905,2.4350339744968212,57,9755.0,0.11278663109006871,57,9755.0
810.0,64,3528.0,41.50588235294118,1.0004586315974282,64,9982.0,0.02645645772940549,64,9982.0
815.0,67,3775.0,43.895348837209305,1.0702628652699144,67,10239.0,0.043556864740634305,67,10239.0
820.0,74,4132.0,46.95454545454545,1.5421084729133467,74,10586.0,0.02376889356362447,74,10586.0
825.0,76,4287.0,50.43529411764706,0.8943628382518304,76,10640.0,0.004300966039948968,76,10640.0
830.0,68,3518.0,41.88095238095238,0.8470126130810458,68,10691.0,0.03033165456609931,68,10691.0
835.0,60,2945.0,34.24418604651163,2.620553508886978,60,10098.0,0.10142206282958562,60,10098.0
840.0,50,2126.0,25.30952380952381,3.656979289103726,50,9632.0,0.15329504852295125,50,9632.0
845.0,46,1410.0,17.848101265822784,2.7054286085275545,46,9210.0,0.12105978957799139,46,9210.0
850.0,44,1154.0,14.60759493670886,2.525112070679439,44,8777.0,0.11526132381590525,44,8777.0
855.0,40,953.0,12.063291139240507,3.018858256966759,40,7096.0,0.11173389975892771,40,7096.0
860.0,38,770.0,9.871794871794872,2.1814602400626293,38,6974.0,0.09536489553993702,38,6974.0
865.0,39,474.0,5.851851851851852,1.968328363381814,39,6836.0,0.09452087907599431,39,6836.0
870.0,37,522.0,6.141176470588236,3.0063206729513343,37,6098.0,0.13584063424355333,37,6098.0
875.0,42,647.0,7.269662921348314,3.7267415454078607,42,5628.0,0.17075318581695212,42,5628.0
880.0,40,757.0,8.80232558139535,2.7428724324830664,40,5087.0,0.11910982103834056,40,5087.0
885.0,47,797.0,9.376470588235295,2.5072007853854967,47,4375.0,0.10057601459494346,47,4375.0
890.0,49,888.0,10.325581395348838,2.806463606949537,49,3404.0,0.10572946579840932,49,3404.0
895.0,47,913.0,10.741176470588234,2.6050847085776816,47,3541.0,0.11131022270858668,47,3541.0
900.0,46,875.0,10.670731707317072,1.7405265413372988,46,3647.0,0.08523181951932288,46,3647.0
905.0,58,1140.0,12.391304347826088,2.049675133942076,58,3869.0,0.07551823879827332,58,3869.0
910.0,72,1463.0,15.239583333333334,1.7928379166959942,72,4193.0,0.07141017452127929,72,4193.0
915.0,78,1796.0,19.311827956989248,0.6196255687470774,78,4247.0,0.03156406333138435,78,4247.0
920.0,77,2001.0,20.84375,0.7643072878427167,77,4166.0,0.019404761584024842,77,4166.0
925.0,72,2218.0,23.104166666666668,1.9947744692095597,72,3925.0,0.053616570257043444,72,3925.0
930.0,65,2419.0,25.73404255319149,1.792987428970639,65,4238.0,0.05177097335046118,65,4238.0
935.0,62,2611.0,30.011494252873565,1.3444546926908585,62,4530.0,0.05460677405258867,62,4530.0
940.0,70,2944.0,31.319148936170212,1.399213142754288,70,4863.0,0.05841107965177833,70,4863.0
945.0,78,3306.0,35.170212765957444,1.0102687764458638,78,5225.0,0.0720040181620033,78,5225.0
950.0,81,3561.0,37.09375,0.6414814939466816,81,5244.0,0.04281969155524016,81,5244.0
955.0,83,3287.0,32.87,0.707027532078114,83,5094.0,0.01655349286384385,83,5094.0
960.0,77,3106.0,31.06,1.8759459474624052,77,4903.0,0.051951598952691844,77,4903.0
965.0,69,2899.0,29.581632653061224,2.441015596776692,69,4896.0,0.06989274306019798,69,4896.0
970.0,62,2747.0,29.537634408602152,2.8570770261569622,62,4864.0,0.09998294037791712,62,4864.0
975.0,63,3057.0,32.52127659574468,3.1946491918725295,63,4778.0,0.12630930022712508,63,4778.0
980.0,62,3315.0,35.265957446808514,2.7963924895142784,62,5036.0,0.13938238073601042,62,5036.0
985.0,66,3580.0,38.91304347826087,2.239208372546636,66,5301.0,0.10411004144845884,66,5301.0
990.0,75,3934.0,42.76086956521739,1.6685207532759012,75,5655.0,0.04219910925058802,75,5655.0
995.0,77,4182.0,44.48936170212766,1.329417277965015,77,5754.0,0.0464867730834599,77,5754.0
1000.0,70,3907.0,41.56382978723404,1.2722155565086437,70,5837.0,0.04727129145376217,70,5837.0
1005.0,70,3707.0,38.614583333333336,1.9634744108658502,70,5456.0,0.048687973496399806,70,5456.0
1010.0,65,3505.0,35.05,2.444752197859686,65,5424.0,0.07804871362099883,65,5424.0
1015.0,62,3357.0,34.255102040816325,3.2468013034458965,62,5234.0,0.1303016429468741,62,5234.0
1020.0,65,3593.0,38.223404255319146,2.79988881010852,65,5270.0,0.14162214549815427,65,5270.0
1025.0,61,3521.0,37.86021505376344,1.9451057056554588,61,5375.0,0.09021689641697989,61,5375.0
1030.0,62,3550.0,37.36842105263158,2.1588318853394277,62,5191.0,0.08715646469908371,62,5191.0
1035.0,59,3152.0,32.49484536082474,1.94773913726035,59,4942.0,0.07769673985844941,59,4942.0
1040.0,53,1408.0,14.666666666666666,2.05687511512415,53,4607.0,0.08326685616811998,53,4607.0
1045.0,58,795.0,7.718446601941747,2.3295310226279105,58,4005.0,0.08066139794766493,58,4005.0
1050.0,61,840.0,7.9245283018867925,2.800522998891313,61,3643.0,0.1010421844591091,61,3643.0
1055.0,69,1092.0,10.705882352941176,2.30107531865412,69,3640.0,0.10647909019550152,69,3640.0
1060.0,69,1100.0,11.11111111111111,1.5984401783953641,69,3663.0,0.048231444722770474,69,3663.0
1065.0,72,1191.0,12.153061224489797,1.8792395727222384,72,3537.0,0.04961936862611804,72,3537.0
1070.0,69,1210.0,12.604166666666666,1.691157033345876,69,3796.0,0.06731410195111215,69,3796.0
1075.0,60,1205.0,12.956989247311828,1.6701477033424164,60,4021.0,0.06701100510500224,60,4021.0
1080.0,68,1530.0,16.630434782608695,1.695745736573112,68,4304.0,0.040992526250426015,68,4304.0
1085.0,77,1891.0,19.1010101010101,1.2742246113213374,77,4665.0,0.05116889979937474,77,4665.0
1090.0,79,2214.0,22.824742268041238,0.9026804173171075,79,4802.0,0.05977219065450161,79,4802.0
1095.0,79,2289.0,23.357142857142858,1.1068340639268597,79,4880.0,0.04813718601829081,79,4880.0
1100.0,79,2563.0,25.63,1.7196130360635467,79,4900.0,0.04215672971606192,79,4900.0
1105.0,80,2962.0,30.536082474226806,2.005422239521091,80,5152.0,0.05770411204772899,80,5152.0
1110.0,78,3279.0,34.88297872340426,1.501625846440276,78,5249.0,0.020554289489056063,78,5249.0
1115.0,72,3269.0,36.32222222222222,1.5213345901877946,72,5110.0,0.01283235897044677,72,5110.0
1120.0,64,3246.0,35.67032967032967,2.2248474402286402,64,5116.0,0.05797969526673534,64,5116.0
1125.0,54,3084.0,35.86046511627907,2.5016147963592688,54,5031.0,0.12419111622635458,54,5031.0
1130.0,41,2177.0,26.876543209876544,2.3626378980341967,41,4763.0,0.1214217040124372,41,4763.0
1135.0,44,1539.0,18.321428571428573,2.569089641216291,44,4492.0,0.09112940868546934,44,4492.0
1140.0,44,1034.0,12.16470588235294,2.207435615571696,44,4642.0,0.09630009832151457,44,4642.0
1145.0,42,539.0,6.416666666666667,2.2899263924875717,42,4784.0,0.09333357116486822,42,4784.0
1150.0,57,797.0,9.488095238095237,1.7613982763575065,57,5031.0,0.04523780106053419,57,5031.0
1155.0,68,1117.0,12.693181818181818,1.375563836925952,68,5352.0,0.032096207186900455,68,5352.0
1160.0,71,1399.0,16.080459770114942,1.1967846401135176,71,5504.0,0.06287841473826103,71,5504.0
1165.0,69,1425.0,16.01123595505618,1.404656750792349,69,5656.0,0.07812170724390534,69,5656.0
1170.0,66,1482.0,16.466666666666665,1.890744255994418,66,5418.0,0.03983198487020074,66,5418.0
1175.0,60,1542.0,17.325842696629213,2.7106326557124936,60,5288.0,0.0882042631444282,60,5288.0
1180.0,50,1435.0,16.88235294117647,2.8210341733438913,50,5312.0,0.11558940646407127,50,5312.0
1185.0,48,1261.0,15.567901234567902,2.447950777479654,48,5295.0,0.10393048183215337,48,5295.0
1190.0,55,1520.0,17.88235294117647,2.255477103157916,55,5427.0,0.07025606966547895,55,5427.0
1195.0,60,1813.0,20.602272727272727,2.450567734552402,60,5690.0,0.08506583613240266,60,5690.0
1200.0,69,2138.0,24.86046511627907,1.7415336124370986,69,6015.0,0.08453885930959618,69,6015.0
1205.0,73,2362.0,28.11904761904762,0.2634989622735655,73,6002.0,0.015938796952308383,73,6002.0
1210.0,74,2088.0,23.727272727272727,0.8812610260317214,74,6002.0,0.027684065046636393,74,6002.0
1215.0,66,1941.0,22.056818181818183,2.0992672246099766,66,5457.0,0.06490029853608065,66,5457.0
1220.0,57,1608.0,18.697674418604652,1.9557598302198504,57,5485.0,0.05653230894235169,57,5485.0
1225.0,53,1319.0,15.702380952380953,2.0379028658012897,53,5659.0,0.06940467978817251,53,5659.0
1230.0,56,1528.0,17.767441860465116,2.102276313232772,56,5909.0,0.07209254643007147,56,5909.0
1235.0,60,1767.0,20.788235294117648,2.065426438858401,60,6148.0,0.0927644898834089,60,6148.0
1240.0,65,2022.0,24.658536585365855,1.5136920797228248,65,6405.0,0.05882530729453731,65,6405.0
1245.0,73,2367.0,27.523255813953487,1.4069382417302922,73,6750.0,0.013965421748091999,73,6750.0
1250.0,75,2673.0,31.44705882352941,1.1138046895765217,75,6711.0,0.025825432889483187,75,6711.0
1255.0,66,2737.0,34.2125,1.1327634211556163,66,6454.0,0.03589617971373268,66,6454.0
1260.0,60,2840.0,35.5,2.1308014507302,60,5826.0,0.04488537094953507,60,5826.0
1265.0,51,2900.0,34.523809523809526,3.169956039559151,51,5273.0,0.10571821434966142,51,5273.0
1270.0,41,2894.0,37.1025641025641,3.4439517327775993,41,5281.0,0.1751938862019914,41,5281.0
1275.0,43,3079.0,40.51315789473684,3.1125991577798833,43,5466.0,0.1641440317442354,43,5466.0
1280.0,56,3321.0,42.57692307692308,1.6924236343267518,56,5708.0,0.05417782269359825,56,5708.0
1285.0,59,3599.0,46.14102564102564,1.3094549323791391,59,5987.0,0.048794792898319415,59,5987.0
1290.0,65,3894.0,49.92307692307692,1.1142836848477928,65,6282.0,0.04510438185931087,65,6282.0
1295.0,69,4225.0,52.8125,0.789586464116969,69,6614.0,0.014885292674191381,69,6614.0
1300.0,78,4594.0,53.41860465116279,0.5644552483955874,78,6984.0,0.020702116839787867,78,6984.0
1305.0,76,4964.0,59.095238095238095,0.9184488507665411,76,7354.0,0.06306532517429733,76,7354.0
1310.0,76,5344.0,63.61904761904762,1.0670405284047695,76,7734.0,0.03812524540892607,76,7734.0
1315.0,80,5727.0,66.59302325581395,0.595102224628578,80,8117.0,0.0012210922114557475,80,8117.0
1320.0,78,6025.0,70.88235294117646,0.72967799910705,78,8093.0,0.020577103462679675,78,8093.0
1325.0,68,5919.0,72.1829268292683,1.0584240980805721,68,8188.0,0.044577422038043615,68,8188.0
1330.0,60,5877.0,71.67073170731707,2.0262880177876457,60,7745.0,0.04057706581947477,60,7745.0
1335.0,51,5422.0,64.54761904761905,2.134330690198468,51,7546.0,0.07663555860219443,51,7546.0
1340.0,38,3802.0,46.36585365853659,2.9918002244316595,38,7330.0,0.1467158761176745,38,7330.0
1345.0,35,2639.0,32.9875,3.4535436374720434,35,6230.0,0.15806382985109804,35,6230.0
1350.0,39,1491.0,18.182926829268293,3.210483983953416,39,5635.0,0.11211159391158028,39,5635.0
1355.0,37,482.0,6.025,2.9018441820301546,37,5190.0,0.1282120202971456,37,5190.0
1360.0,40,502.0,6.435897435897436,2.6036007495953903,40,5206.0,0.1369468113453507,40,5206.0
1365.0,42,571.0,7.1375,2.7231448561970772,42,5003.0,0.10471459591076376,42,5003.0
1370.0,42,631.0,7.602409638554217,2.414550753686789,42,4745.0,0.09999562738890196,42,4745.0
1375.0,34,602.0,7.08235294117647,2.907162904268657,34,4360.0,0.14481814708969007,34,4360.0
