step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.197167332206543,0,0.0,0.40626149843433074,0,0.0
10.0,0,0.0,0.0,11.643306725947415,0,0.0,0.9066104145857347,0,0.0
15.0,0,0.0,0.0,8.45125490202192,0,0.0,0.6299184658188591,0,0.0
20.0,5,12.0,0.5,5.31330428175636,5,12.0,0.3522910657625181,5,12.0
25.0,12,41.0,1.4642857142857142,6.246944171264405,12,41.0,0.35592279562596574,12,41.0
30.0,10,84.0,3.0,7.0638480117777505,10,84.0,0.33634022160695987,10,84.0
35.0,12,105.0,3.6206896551724137,6.319139762778983,12,105.0,0.3222912096442376,12,105.0
40.0,16,155.0,4.305555555555555,4.492871645963995,16,155.0,0.24356736699538814,16,155.0
45.0,16,225.0,6.25,5.522646177032467,16,225.0,0.32856709585610544,16,225.0
50.0,19,315.0,8.513513513513514,4.402143724492693,19,315.0,0.26568472239804547,19,315.0
55.0,27,396.0,9.428571428571429,2.1503854943440572,27,396.0,0.10168429568105038,27,396.0
60.0,22,477.0,11.634146341463415,4.355898557256612,22,489.0,0.2429231370622129,22,489.0
65.0,24,594.0,12.91304347826087,4.588878916445194,24,594.0,0.17124091609778339,24,594.0
70.0,26,630.0,14.0,3.6452880543203934,26,630.0,0.15373918045227655,26,630.0
75.0,26,690.0,14.375,3.143595620748629,26,690.0,0.1427139731197961,26,690.0
80.0,31,835.0,16.057692307692307,3.7606154065456394,31,835.0,0.206342150794538,31,835.0
85.0,36,867.0,15.763636363636364,3.3257376767097693,36,867.0,0.1918055382517293,36,867.0
90.0,29,475.0,9.134615384615385,2.0241978313003917,29,830.0,0.095471601761336,29,830.0
95.0,28,351.0,6.267857142857143,4.056572971763068,28,709.0,0.18728751614098912,28,709.0
100.0,26,333.0,5.370967741935484,4.5494943460472275,26,663.0,0.20388565635538777,26,663.0
105.0,21,401.0,6.683333333333334,4.958758262347155,21,673.0,0.24543126325032996,21,673.0
110.0,28,499.0,8.457627118644067,3.2172554014263586,28,771.0,0.12460988241487099,28,771.0
115.0,40,668.0,10.603174603174603,2.6816950056478976,40,940.0,0.1324105625957957,40,940.0
120.0,44,874.0,14.813559322033898,2.209826925811201,44,1146.0,0.14276739288954654,44,1146.0
125.0,50,1117.0,17.453125,1.6209932533082498,50,1389.0,0.05760158665285937,50,1389.0
130.0,54,1382.0,20.323529411764707,1.5770232907688981,54,1654.0,0.057458456977677916,54,1654.0
135.0,59,1550.0,22.794117647058822,0.6359647378672325,59,1822.0,0.045560158320763544,59,1822.0
140.0,54,1651.0,22.930555555555557,1.3613672772714387,54,2005.0,0.06065468718975264,54,2005.0
145.0,68,1941.0,24.2625,1.5810613796869066,68,2213.0,0.0005775923393726975,68,2213.0
150.0,62,2250.0,27.4390243902439,1.9740557218493366,62,2522.0,0.0652145180738604,62,2522.0
155.0,67,2576.0,32.607594936708864,1.419433715497022,67,2848.0,0.07595732597657372,67,2848.0
160.0,74,2927.0,35.69512195121951,0.7582370330218059,74,3199.0,0.03315473520239194,74,3199.0
165.0,78,3309.0,39.392857142857146,0.7360467969588679,78,3581.0,0.008572811809457884,78,3581.0
170.0,78,3699.0,44.566265060240966,0.7835885563384307,78,3971.0,0.023025161607137724,78,3971.0
175.0,78,4089.0,51.1125,0.24245671135687638,78,4361.0,0.01706821983722661,78,4361.0
180.0,80,4485.0,56.0625,6.34410974104377e-06,80,4757.0,4.4986625614183224e-07,80,4757.0
185.0,78,4837.0,56.24418604651163,0.46579277123985163,78,5109.0,0.03159048156677303,78,5109.0
190.0,76,5201.0,60.47674418604651,1.3311081065982342,76,5473.0,0.06890462687693007,76,5473.0
195.0,76,5581.0,64.8953488372093,1.2933556389032463,76,5853.0,0.03340940933639466,76,5853.0
200.0,78,5967.0,68.58620689655173,0.8011166827178574,78,6239.0,0.008307948266456245,78,6239.0
205.0,78,6091.0,72.51190476190476,0.6456623675152446,78,6363.0,0.020749774070352073,78,6363.0
210.0,68,5243.0,63.9390243902439,1.2240811518456671,68,6338.0,0.04740222725524309,68,6338.0
215.0,59,4648.0,56.68292682926829,2.038306504273394,59,6050.0,0.047084587104598646,59,6050.0
220.0,54,4147.0,48.78823529411765,1.9396297379207454,54,6286.0,0.07505476363623212,54,6286.0
225.0,48,3834.0,47.333333333333336,2.6083458587666346,48,6490.0,0.13484482205192244,48,6490.0
