step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,41,2064.0,25.48148148148148,2.811844531558744,41,5154.0,0.10065917873192971,41,5154.0
350.0,38,1194.0,14.560975609756097,2.621764921664552,38,5143.0,0.11670668709587059,38,5143.0
355.0,35,439.0,5.419753086419753,2.3807948874330767,35,5105.0,0.11471122330628644,35,5105.0
360.0,41,551.0,6.719512195121951,2.6596838178470716,41,4798.0,0.09219628920276385,41,4798.0
365.0,47,670.0,7.444444444444445,2.521595350942844,47,4632.0,0.10238935430303298,47,4632.0
370.0,37,680.0,7.906976744186046,2.732705729877242,37,4455.0,0.15466528947624714,37,4455.0
375.0,44,779.0,8.852272727272727,2.6919127300572314,44,3675.0,0.10050659443264959,44,3675.0
380.0,51,929.0,10.438202247191011,2.75131501214234,51,3411.0,0.0980555528875666,51,3411.0
385.0,46,1062.0,11.932584269662922,2.4497297901088615,46,3243.0,0.10344832565080964,46,3243.0
390.0,48,1119.0,12.573033707865168,2.599618673790868,48,3243.0,0.11776075350389491,48,3243.0
395.0,51,1227.0,13.786516853932584,2.5823249780227404,51,3172.0,0.08766286133787596,51,3172.0
400.0,55,1218.0,12.957446808510639,2.3133985534449404,55,3277.0,0.09955589811294327,55,3277.0
405.0,45,1076.0,11.695652173913043,2.6215806605808636,45,3356.0,0.1399416167898616,45,3356.0
410.0,61,1347.0,14.329787234042554,2.2449257400723814,61,3518.0,0.07413738707695337,61,3518.0
415.0,75,1467.0,14.524752475247524,1.3651161271445627,75,3639.0,0.01746677525170351,75,3639.0
420.0,71,1142.0,11.77319587628866,1.393085328707654,71,3713.0,0.03619410028169275,71,3713.0
425.0,73,1466.0,15.270833333333334,2.001023195566358,73,3759.0,0.053603697926995514,73,3759.0
430.0,80,1825.0,19.623655913978496,1.1446028764298695,80,4118.0,0.006020594181631677,80,4118.0
435.0,82,2231.0,24.25,0.8399394034387085,82,4524.0,0.011096999742759848,82,4524.0
440.0,82,2641.0,28.706521739130434,1.2982209549404418,82,4934.0,0.05135204338520172,82,4934.0
445.0,80,2958.0,32.86666666666667,1.0776680150358116,80,5148.0,0.05098636263815104,80,5148.0
450.0,75,2903.0,32.98863636363637,0.7392190394816853,75,5337.0,0.022550058392464302,75,5337.0
455.0,67,2886.0,32.06666666666667,1.9961094309149818,67,5207.0,0.04895376199979863,67,5207.0
460.0,57,2695.0,30.625,2.2091037673174374,57,5120.0,0.0803821981738801,57,5120.0
465.0,45,1925.0,23.475609756097562,1.9439281462262996,45,5002.0,0.0869997408208303,45,5002.0
470.0,45,1595.0,18.546511627906977,2.6609688338913333,45,4129.0,0.09218102833915687,45,4129.0
475.0,45,1145.0,12.865168539325843,2.8308104512802803,45,4299.0,0.13244420732002166,45,4299.0
480.0,44,750.0,8.522727272727273,2.6093669797206775,44,4493.0,0.1268137277112859,44,4493.0
485.0,59,1014.0,11.522727272727273,1.437193321533041,59,4759.0,0.0417372289268342,59,4759.0
490.0,71,1321.0,14.842696629213483,0.9434780014668539,71,4707.0,0.022452628784517318,71,4707.0
495.0,68,1527.0,16.966666666666665,1.239069804945326,68,4858.0,0.050677390691488806,68,4858.0
500.0,66,1767.0,19.417582417582416,2.0484744502606738,66,4635.0,0.0533539644603375,66,4635.0
505.0,64,1916.0,20.82608695652174,1.7831040463901495,64,4735.0,0.055017063974435614,64,4735.0
510.0,48,1689.0,18.358695652173914,2.312714921351695,48,4787.0,0.10415055179060143,48,4787.0
515.0,46,1566.0,17.4,2.9302719124900087,46,4504.0,0.13325124422566692,46,4504.0
520.0,48,1502.0,16.32608695652174,2.221389579733085,48,4614.0,0.08334806495937254,48,4614.0
525.0,51,1411.0,15.677777777777777,1.62156220861937,51,4863.0,0.06412386729126658,51,4863.0
530.0,64,1667.0,18.119565217391305,1.3908552006414596,64,5158.0,0.06275524656245104,64,5158.0
535.0,75,1992.0,21.419354838709676,0.8837818737274096,75,5297.0,0.043989966193766224,75,5297.0
540.0,72,2223.0,23.648936170212767,0.8384495244608595,72,5336.0,0.023953896064692056,72,5336.0
545.0,69,2487.0,24.38235294117647,1.983344119685184,69,5198.0,0.05999117440791032,69,5198.0
550.0,66,2667.0,26.405940594059405,2.362661609564461,66,5275.0,0.09424755347055037,66,5275.0
555.0,56,2486.0,26.4468085106383,1.661528427968432,56,5191.0,0.07221204926061361,56,5191.0
560.0,57,2376.0,24.75,2.2360607212804813,57,4876.0,0.07448228028401811,57,4876.0
565.0,55,2085.0,21.49484536082474,2.220003997846801,55,4797.0,0.08911325083597246,55,4797.0
570.0,49,862.0,9.073684210526316,2.103615969410174,49,4617.0,0.09386150505411485,49,4617.0
575.0,55,676.0,7.041666666666667,2.2912574753184156,55,4257.0,0.07965691108817084,55,4257.0
580.0,68,959.0,9.401960784313726,2.637834367037702,68,4163.0,0.08947385978264251,68,4163.0
585.0,73,1215.0,12.272727272727273,1.872140417218707,73,4366.0,0.07745829310766715,73,4366.0
590.0,77,1504.0,15.505154639175258,1.4268111359120126,77,4667.0,0.050137290939885885,77,4667.0
595.0,88,1920.0,20.0,1.057986358438476,88,5072.0,0.00012446883923190852,88,5072.0
600.0,84,2248.0,23.914893617021278,1.041145870797724,84,5220.0,0.017104923695982398,84,5220.0
605.0,74,2165.0,24.055555555555557,1.2291734647193797,74,5337.0,0.04292172207130823,74,5337.0
610.0,66,2142.0,24.34090909090909,1.9091670265878926,66,4957.0,0.04096439589668877,66,4957.0
615.0,58,2006.0,22.795454545454547,2.507695018327676,58,4895.0,0.08995837934787244,58,4895.0
620.0,51,1970.0,22.64367816091954,3.7526594641104487,51,4692.0,0.16487737528259824,51,4692.0
625.0,51,2057.0,24.783132530120483,3.0466992685695096,51,4584.0,0.15817615007375022,51,4584.0
630.0,52,1724.0,20.771084337349397,2.251787159636034,52,4482.0,0.09205813166265323,52,4482.0
635.0,49,1477.0,17.583333333333332,2.70173407666217,49,3840.0,0.09595229132124418,49,3840.0
640.0,47,1276.0,14.837209302325581,3.4402356320630876,47,3568.0,0.12765857486578536,47,3568.0
645.0,45,1028.0,12.238095238095237,3.4395023727327287,45,3312.0,0.13231771783541627,45,3312.0
650.0,51,1271.0,14.60919540229885,3.4615515450272456,51,3010.0,0.12393817231698656,51,3010.0
655.0,56,1400.0,15.730337078651685,2.8712030299484543,56,3035.0,0.13575683946878733,56,3035.0
660.0,52,1064.0,12.090909090909092,2.6321401795390633,52,3122.0,0.1207141032798646,52,3122.0
665.0,57,1271.0,14.443181818181818,2.6947801452899607,57,2949.0,0.0978683928563979,57,2949.0
670.0,66,1460.0,16.043956043956044,1.7713775935030804,66,3138.0,0.059726797986963814,66,3138.0
675.0,69,1642.0,18.65909090909091,1.6824659068078802,69,3382.0,0.0731332774238691,69,3382.0
680.0,74,2000.0,22.22222222222222,1.6535393761660448,74,3678.0,0.029811882743423116,74,3678.0
685.0,82,2382.0,25.612903225806452,1.1166734279198023,82,4060.0,0.002036403876359569,82,4060.0
690.0,79,2712.0,29.47826086956522,0.956550478967526,79,4210.0,0.03857115204281091,79,4210.0
695.0,72,2769.0,30.766666666666666,1.543242835228711,72,4411.0,0.08156352493914153,72,4411.0
700.0,65,2848.0,31.644444444444446,1.8767697568881634,65,4241.0,0.04353288247179546,65,4241.0
705.0,61,2938.0,32.644444444444446,2.5920550567720757,61,4333.0,0.0777166150350406,61,4333.0
710.0,50,3039.0,34.93103448275862,2.8594083238833554,50,4534.0,0.11694170018836197,50,4534.0
715.0,57,3313.0,39.91566265060241,2.4122259721980823,57,4808.0,0.1092798670730738,57,4808.0
720.0,66,3618.0,44.1219512195122,1.282866414888383,66,5113.0,0.045941227686256664,66,5113.0
725.0,70,3955.0,44.94318181818182,1.090632280560832,70,5450.0,0.057121637462836,70,5450.0
730.0,77,4286.0,47.62222222222222,1.0063927896913314,77,5725.0,0.07211038809710056,77,5725.0
735.0,70,4468.0,48.56521739130435,0.9941416176909904,70,5943.0,0.04090771301391636,70,5943.0
740.0,72,4687.0,48.822916666666664,1.7683746527619573,72,6081.0,0.04146421045701563,72,6081.0
745.0,64,4891.0,52.03191489361702,1.9309480119385356,64,6405.0,0.07067176166696647,64,6405.0
750.0,62,5127.0,57.60674157303371,1.6505499102469363,62,6717.0,0.07635664485446245,62,6717.0
755.0,68,5454.0,61.97727272727273,1.14338533129782,68,7044.0,0.04055052872889721,68,7044.0
760.0,77,5547.0,57.78125,0.8568418124211711,77,7033.0,0.034025798906889226,77,7033.0
765.0,71,4576.0,48.16842105263158,1.5049248284585375,71,7023.0,0.07774234457159981,71,7023.0
770.0,69,3622.0,37.34020618556701,1.8971767531780566,69,6279.0,0.0532486073290058,69,6279.0
775.0,69,2942.0,30.020408163265305,1.6852719486502545,69,6618.0,0.04646771537318095,69,6618.0
780.0,66,2278.0,24.49462365591398,1.4356448315778114,66,6950.0,0.06152960838314678,66,6950.0
785.0,72,2622.0,28.5,1.0840183014163127,72,7294.0,0.058843187521077825,72,7294.0
790.0,78,2967.0,31.56382978723404,0.3226217069331239,78,7287.0,0.02024605664319579,78,7287.0
795.0,75,3214.0,32.14,0.9175709771287464,75,7096.0,0.032210427302459536,75,7096.0
800.0,73,3488.0,33.53846153846154,2.176388675998278,73,6622.0,0.07678631902668401,73,6622.0
805.0,70,3774.0,37.366336633663366,2.6866585214052927,70,6148.0,0.07917998009977566,70,6148.0
810.0,65,4049.0,42.177083333333336,3.032276957724181,65,5936.0,0.10903926479402412,65,5936.0
815.0,66,4379.0,46.09473684210526,3.4341547344274463,66,5466.0,0.13355373851530644,66,5466.0
820.0,66,4652.0,49.48936170212766,2.7529505885454104,66,5475.0,0.10689846838482725,66,5475.0
825.0,67,4956.0,55.06666666666667,1.988178925452145,67,5779.0,0.06456933080347081,67,5779.0
830.0,73,5311.0,56.5,1.5202812169358493,73,6134.0,0.05289997527864198,73,6134.0
835.0,78,5511.0,56.234693877551024,1.6244612856322618,78,6253.0,0.08393227917150986,78,6253.0
840.0,73,5000.0,52.083333333333336,1.379632627185317,73,6239.0,0.06934736715473921,73,6239.0
845.0,72,4588.0,45.88,1.7751379841615145,72,5983.0,0.05556848586802457,72,5983.0
850.0,70,4249.0,40.85576923076923,1.7445408330836618,70,6322.0,0.062083827794979535,70,6322.0
855.0,69,3850.0,37.37864077669903,1.5767717653970605,69,6666.0,0.06653105253803503,69,6666.0
860.0,80,4232.0,41.9009900990099,1.0713888857186367,80,7048.0,0.05611606114016498,80,7048.0
865.0,90,4258.0,40.16981132075472,0.4886195854707955,90,7009.0,0.01710886426575245,90,7009.0
870.0,82,2838.0,25.8,1.1519723270585,82,6975.0,0.04917797868802463,82,6975.0
875.0,84,2299.0,20.71171171171171,1.862248287876587,84,6275.0,0.05340063880895417,84,6275.0
880.0,80,2254.0,20.490909090909092,1.7408598925157353,80,6674.0,0.04094970777163972,80,6674.0
885.0,84,2643.0,25.17142857142857,1.0631987840268957,84,7082.0,0.03569928822677672,84,7082.0
890.0,91,3084.0,29.941747572815533,0.7157393839643658,91,7523.0,0.02469760168161338,91,7523.0
895.0,94,3401.0,33.67326732673267,0.39126488487066885,94,7827.0,0.015802428256611323,94,7827.0
900.0,88,3140.0,31.4,0.6200416650874305,88,8118.0,0.016735714492961778,88,8118.0
905.0,80,3012.0,28.41509433962264,1.838268095781905,80,8058.0,0.050101057865159775,80,8058.0
910.0,70,2735.0,26.298076923076923,2.160219299000742,70,8409.0,0.08089056229559391,70,8409.0
915.0,71,2624.0,26.505050505050505,1.440629974999177,71,8762.0,0.04673858639068916,71,8762.0
920.0,79,3004.0,30.04,1.1223925305410962,79,9142.0,0.04084774871156114,79,9142.0
925.0,85,3325.0,33.25,0.6551024958686269,85,9128.0,0.03489856507977509,85,9128.0
930.0,81,3301.0,32.36274509803921,1.0000502743611919,81,9176.0,0.0446968480946747,81,9176.0
935.0,77,3327.0,31.990384615384617,1.5220478885395745,77,8630.0,0.028573244305847522,77,8630.0
940.0,80,3583.0,33.175925925925924,2.42842088251292,80,8571.0,0.07537975752261207,80,8571.0
945.0,78,3903.0,38.64356435643565,2.0055556125665417,78,8671.0,0.09196677118975312,78,8671.0
950.0,72,3945.0,40.255102040816325,1.3673814673306768,72,8838.0,0.047342332457394595,72,8838.0
955.0,74,4054.0,41.79381443298969,1.7347191249090814,74,8595.0,0.0316790434341195,74,8595.0
960.0,65,4066.0,43.255319148936174,1.8090248202453643,65,8749.0,0.06219203872191851,65,8749.0
965.0,53,4007.0,45.02247191011236,2.028761372088884,53,8882.0,0.09481788373703513,53,8882.0
970.0,57,4243.0,47.674157303370784,2.3798222855684927,57,8859.0,0.07590897795336081,57,8859.0
975.0,66,4299.0,45.734042553191486,1.4973649909762503,66,8680.0,0.038139617946716865,66,8680.0
980.0,63,3389.0,36.44086021505376,1.8299041622654986,63,8549.0,0.08267206740561933,63,8549.0
985.0,62,2612.0,28.086021505376344,2.4070370344686145,62,7525.0,0.08660774590742298,62,7525.0
990.0,60,1819.0,19.98901098901099,1.677588683883756,60,7757.0,0.05239859564685112,60,7757.0
995.0,54,1104.0,12.404494382022472,2.008112779422449,54,7987.0,0.07761062982971537,54,7987.0
1000.0,59,1385.0,15.919540229885058,2.2151765818901255,59,8236.0,0.06855805844449914,59,8236.0
1005.0,66,1561.0,17.738636363636363,1.3277253585657869,66,8412.0,0.03152927867408768,66,8412.0
1010.0,65,1657.0,18.829545454545453,0.9963345785390314,65,8590.0,0.03352632128277095,65,8590.0
1015.0,71,1996.0,21.695652173913043,2.0297703624233305,71,8849.0,0.05193576778953793,71,8849.0
1020.0,74,2304.0,25.6,1.9952976961590971,74,8725.0,0.06916562274838559,74,8725.0
1025.0,66,2372.0,27.905882352941177,1.3730697232303,66,8577.0,0.03844812522826129,66,8577.0
1030.0,60,2440.0,29.047619047619047,2.204746410790148,60,7459.0,0.06137110217951177,60,7459.0
1035.0,53,2522.0,30.75609756097561,2.362974011342473,53,7721.0,0.08833207391542357,53,7721.0
1040.0,50,2608.0,33.87012987012987,1.9083173137828644,50,7974.0,0.07443241957446656,50,7974.0
1045.0,61,2878.0,35.975,1.2720055246252129,61,8244.0,0.04270788335278199,61,8244.0
1050.0,61,3127.0,38.13414634146341,1.2520163162733529,61,8493.0,0.0642234362620252,61,8493.0
1055.0,67,3395.0,40.416666666666664,1.6493180338019433,67,8761.0,0.0838452866836286,67,8761.0
1060.0,73,3745.0,43.54651162790697,1.3121428245808238,73,9111.0,0.027603852036815667,73,9111.0
1065.0,78,4124.0,47.95348837209303,1.0676895311741994,78,9492.0,0.008161679087843434,78,9492.0
1070.0,78,4514.0,55.048780487804876,0.6546983950031412,78,9882.0,0.02326098464903243,78,9882.0
1075.0,76,4877.0,60.9625,0.2836208187011233,76,10245.0,0.01570166752601683,76,10245.0
1080.0,76,5257.0,65.7125,0.5381428715985567,76,10625.0,1.0173734619598941e-07,76,10625.0
1085.0,76,5637.0,65.54651162790698,0.9901081949006976,76,11005.0,0.028174480049169306,76,11005.0
1090.0,76,6017.0,71.63095238095238,1.2201868438970653,76,11385.0,0.06705379233434491,76,11385.0
1095.0,76,6397.0,78.01219512195122,0.7553422769172266,76,11765.0,0.03276767759543693,76,11765.0
1100.0,78,6785.0,80.77380952380952,0.6585242069423176,78,12153.0,0.0032846161218096264,78,12153.0
1105.0,78,7175.0,85.41666666666667,0.8855220240962802,78,12543.0,0.020623294304941222,78,12543.0
1110.0,76,7410.0,91.48148148148148,0.5210267893420739,76,12322.0,0.024808666528982837,76,12322.0
1115.0,66,7024.0,87.8,0.7083320612977804,66,12069.0,0.0228622512784997,66,12069.0
1120.0,61,6698.0,77.88372093023256,1.9498433435766878,61,10752.0,0.05465198499379144,61,10752.0
1125.0,50,6345.0,74.6470588235294,3.5116249605511807,50,10166.0,0.15722251334923387,50,10166.0
1130.0,44,6101.0,75.32098765432099,3.3769767646964635,44,9972.0,0.16132380969753216,44,9972.0
1135.0,51,6272.0,79.39240506329114,2.7776605109624417,51,10211.0,0.08871861515608111,51,10211.0
1140.0,59,6550.0,85.06493506493507,1.4757044799769918,59,10489.0,0.04758263347480893,59,10489.0
1145.0,62,6486.0,85.34210526315789,0.7011117817242006,62,10231.0,0.04726205609025332,62,10231.0
1150.0,58,4954.0,61.925,1.4567452938546643,58,9966.0,0.07004196742797326,58,9966.0
1155.0,57,3793.0,44.104651162790695,2.1826553695306816,57,8591.0,0.06087873254097836,57,8591.0
1160.0,51,2222.0,25.25,2.5587461191463854,51,8381.0,0.11429464148855824,51,8381.0
1165.0,41,761.0,9.05952380952381,2.721913128028823,41,8365.0,0.13414448798475584,41,8365.0
1170.0,41,739.0,9.012195121951219,2.756309143253391,41,7861.0,0.1048292451579752,41,7861.0
1175.0,43,593.0,6.976470588235294,2.352291673665948,43,7919.0,0.09127168970080718,43,7919.0
1180.0,38,350.0,4.166666666666667,2.5744382452314305,38,7945.0,0.10971960612116734,38,7945.0
1185.0,51,580.0,6.904761904761905,2.359296919774408,51,8062.0,0.06683276063736893,51,8062.0
1190.0,61,812.0,9.227272727272727,1.5070429776723828,61,7752.0,0.023101707241973392,61,7752.0
1195.0,59,837.0,9.732558139534884,1.9158540085181812,59,7158.0,0.077993752117472,59,7158.0
1200.0,58,899.0,10.333333333333334,2.9348893191587186,58,6092.0,0.11791256178574155,58,6092.0
1205.0,54,912.0,10.604651162790697,1.9255748580822212,54,6332.0,0.05840534024168439,54,6332.0
1210.0,55,1033.0,12.597560975609756,1.648159551670483,55,6605.0,0.0637370415921317,55,6605.0
1215.0,59,1321.0,16.109756097560975,1.5879293811420574,59,6894.0,0.07116068270088863,59,6894.0
1220.0,66,1537.0,18.297619047619047,0.8372617975305293,66,7110.0,0.03604298954742476,66,7110.0
1225.0,69,1693.0,19.238636363636363,0.7959277113301557,69,7316.0,0.02048514064061331,69,7316.0
1230.0,74,2045.0,22.22826086956522,1.6498652731016756,74,7618.0,0.03703374676212879,74,7618.0
1235.0,78,2432.0,27.636363636363637,1.5675234091311274,78,8005.0,0.06692944386108016,78,8005.0
1240.0,76,2687.0,31.611764705882354,0.4670189484230707,76,8027.0,0.019574656347127996,76,8027.0
1245.0,72,2427.0,28.22093023255814,0.9317110834620116,72,8079.0,0.031124877390243357,72,8079.0
1250.0,63,2216.0,25.767441860465116,2.2562568006323387,63,7473.0,0.06770915343548549,63,7473.0
1255.0,54,1978.0,23.547619047619047,3.02722026051377,54,7201.0,0.10222907136195337,54,7201.0
1260.0,48,1778.0,22.50632911392405,3.3963713367683717,48,7038.0,0.12737594684462694,48,7038.0
1265.0,46,1933.0,23.864197530864196,3.2466477509365914,46,7033.0,0.14511159627962716,46,7033.0
1270.0,49,2096.0,26.2,3.1361013754614033,49,7204.0,0.14778677314482752,49,7204.0
1275.0,53,2352.0,30.153846153846153,2.222621172504805,53,7452.0,0.09236436772649241,53,7452.0
1280.0,63,2624.0,32.8,1.315186091792056,63,7567.0,0.046758421986159884,63,7567.0
1285.0,59,2810.0,35.125,1.4514309687548685,59,7600.0,0.062068085251205954,59,7600.0
1290.0,56,3015.0,35.892857142857146,2.4677812247832067,56,7517.0,0.08258705641606758,56,7517.0
1295.0,49,3205.0,38.154761904761905,1.9968651813742275,49,7750.0,0.06419248444107603,49,7750.0
1300.0,56,3458.0,39.747126436781606,1.8335814179157164,56,8008.0,0.06357959157101735,56,8008.0
1305.0,59,3742.0,43.51162790697674,1.8361274373065537,59,8292.0,0.09863252150130625,59,8292.0
1310.0,64,4031.0,46.333333333333336,1.303099527385925,64,8448.0,0.06476549545131784,64,8448.0
1315.0,69,4222.0,46.91111111111111,1.0043673474560664,69,8612.0,0.04191534631673445,69,8612.0
1320.0,64,4461.0,48.48913043478261,2.018869173976274,64,8696.0,0.05127454479226361,64,8696.0
1325.0,61,4682.0,52.022222222222226,2.174673453062555,61,8995.0,0.08017939215481577,61,8995.0
1330.0,58,4909.0,57.752941176470586,1.6520225857892141,58,9288.0,0.056467103892683175,58,9288.0
1335.0,64,5215.0,59.26136363636363,1.3347952899901288,64,9594.0,0.05691156637506935,64,9594.0
1340.0,71,5556.0,61.05494505494506,1.373480766111343,71,9935.0,0.07001070793829729,71,9935.0
1345.0,78,5891.0,64.73626373626374,0.6387428632110684,78,10233.0,0.04380118788495921,78,10233.0
1350.0,78,6095.0,64.84042553191489,0.7104977476902475,78,10508.0,0.014342576488407891,78,10508.0
1355.0,73,6327.0,65.90625,1.9273997381972838,73,10724.0,0.05224572869603784,73,10724.0
1360.0,64,6224.0,66.2127659574468,1.9994534184602077,64,10285.0,0.07020651355413145,64,10285.0
1365.0,51,4871.0,54.73033707865169,1.8881921140367977,51,9793.0,0.08008205554805377,51,9793.0
1370.0,51,3773.0,41.01086956521739,2.512471174489747,51,7794.0,0.09207290779235502,51,7794.0
1375.0,52,2662.0,28.319148936170212,2.5662274032167924,52,7960.0,0.11994918749071802,52,7960.0
