step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,73,1279.0,13.322916666666666,1.0223300489562783,73,4010.0,0.023128477365935894,73,4010.0
350.0,73,1479.0,15.091836734693878,2.0847412838396373,73,4075.0,0.057726196352481135,73,4075.0
355.0,78,1769.0,18.237113402061855,1.5762401305263656,78,4202.0,0.03241224977174416,78,4202.0
360.0,76,1719.0,18.684782608695652,1.0861710292720168,76,4332.0,0.020690242977654722,76,4332.0
365.0,69,1754.0,18.46315789473684,2.2047896339504276,69,3997.0,0.06863024991167212,69,3997.0
370.0,59,1675.0,18.010752688172044,3.352349750947977,59,3880.0,0.13920159816497607,59,3880.0
375.0,52,1548.0,17.39325842696629,2.6953582269802543,52,3759.0,0.10722071327235162,52,3759.0
380.0,51,1326.0,15.418604651162791,2.198663341546936,51,3773.0,0.09865786693050259,51,3773.0
385.0,51,1216.0,13.977011494252874,2.6924853673944606,51,3636.0,0.1067596719320865,51,3636.0
390.0,47,1033.0,11.873563218390805,2.372288034216721,47,3646.0,0.10727586470090147,47,3646.0
395.0,41,754.0,8.666666666666666,2.015374052720067,41,3645.0,0.08740537937534022,41,3645.0
400.0,49,903.0,9.606382978723405,2.593189710830256,49,3223.0,0.09128191220554592,49,3223.0
405.0,52,974.0,10.25263157894737,2.4495320830330893,52,3262.0,0.1275963439308885,52,3262.0
410.0,44,712.0,7.574468085106383,2.0343314127229863,44,3251.0,0.09202529895267865,44,3251.0
415.0,58,927.0,9.556701030927835,2.238572203627793,58,3214.0,0.07218260879495732,58,3214.0
420.0,68,1191.0,12.153061224489797,1.5457442196841658,68,3332.0,0.04871275427812898,68,3332.0
425.0,70,1280.0,13.333333333333334,1.380338851989535,70,3508.0,0.045594291328020634,70,3508.0
430.0,73,1396.0,14.694736842105263,1.7995321682678773,73,3376.0,0.03652566220626699,73,3376.0
435.0,66,1492.0,15.705263157894738,1.8094781229309402,66,3620.0,0.05178463822500626,66,3620.0
440.0,60,1540.0,16.382978723404257,2.286339483391328,60,3858.0,0.11097860070520511,60,3858.0
445.0,64,1824.0,19.612903225806452,2.33613915545653,64,4121.0,0.10191690739806791,64,4121.0
450.0,73,2162.0,22.757894736842104,1.5247611551980251,73,4459.0,0.029319952376593326,73,4459.0
455.0,77,2317.0,24.648936170212767,0.7871618657855565,77,4614.0,0.02091607954720715,77,4614.0
460.0,75,2056.0,22.107526881720432,0.9013539150047195,75,4799.0,0.03758264496971509,75,4799.0
465.0,77,2413.0,25.946236559139784,1.8217762053713953,77,4797.0,0.032568051209112006,77,4797.0
470.0,77,2669.0,28.393617021276597,1.107437065375563,77,4845.0,0.010888374206769996,77,4845.0
475.0,71,2416.0,25.978494623655912,1.8819088104426418,71,4876.0,0.06902033604379028,71,4876.0
480.0,61,2143.0,24.078651685393258,2.869085612452099,61,4663.0,0.11451418631277474,61,4663.0
485.0,56,1962.0,23.08235294117647,2.797103921998622,56,4460.0,0.08237918064238663,56,4460.0
490.0,51,1653.0,20.158536585365855,2.367873197623202,51,4458.0,0.09788361361207537,51,4458.0
495.0,47,1357.0,16.753086419753085,2.7434349014631083,47,4429.0,0.13422138631607058,47,4429.0
500.0,46,1133.0,14.1625,2.657583713522641,46,3899.0,0.094809167006287,46,3899.0
505.0,44,850.0,10.119047619047619,2.4314246406755555,44,4049.0,0.08821950872305416,44,4049.0
510.0,43,619.0,7.1976744186046515,2.4237647217815823,43,4197.0,0.10753134722204312,43,4197.0
515.0,56,870.0,9.886363636363637,2.1341286126165797,56,4448.0,0.1093633058862037,56,4448.0
520.0,70,1183.0,13.0,1.380788419191455,70,4762.0,0.05505917291283282,70,4762.0
525.0,76,1549.0,16.83695652173913,0.7423907526002426,76,5128.0,0.01409473819221253,76,5128.0
530.0,81,1900.0,20.21276595744681,0.8632189905601358,81,5241.0,0.022035707933111565,81,5241.0
535.0,76,2067.0,22.966666666666665,0.6778589315244617,76,5352.0,0.01947963332294653,76,5352.0
540.0,70,2268.0,25.2,1.8265150735789282,70,4974.0,0.03473859413381686,70,4974.0
545.0,60,2401.0,25.54255319148936,2.9590418126506908,60,4827.0,0.09547898889261092,60,4827.0
550.0,52,2398.0,26.9438202247191,2.887268466513738,52,4883.0,0.13998920977823248,52,4883.0
555.0,50,2008.0,23.348837209302324,2.534309041160493,50,4953.0,0.12806699727866672,50,4953.0
560.0,58,2217.0,24.910112359550563,2.272654770426313,58,4810.0,0.0717688729367456,58,4810.0
565.0,65,2371.0,26.943181818181817,1.7230959308577034,65,4830.0,0.047208982366537665,65,4830.0
570.0,65,1965.0,22.848837209302324,1.7915454905835027,65,4732.0,0.05582693684960356,65,4732.0
575.0,60,1639.0,19.28235294117647,2.0516690580561017,60,4350.0,0.05025665621044408,60,4350.0
580.0,59,1339.0,14.24468085106383,2.2493448883072267,59,4594.0,0.0744253269987387,59,4594.0
585.0,55,1039.0,12.081395348837209,2.342368723631332,55,4819.0,0.11822477865261365,55,4819.0
590.0,60,1257.0,14.448275862068966,1.883942350174629,60,5103.0,0.0777029229799002,60,5103.0
595.0,68,1516.0,17.03370786516854,0.8057126526471622,68,5296.0,0.02238867889541926,68,5296.0
600.0,65,1668.0,18.741573033707866,1.2017647246526821,65,5526.0,0.042642720194648334,65,5526.0
605.0,73,2018.0,22.42222222222222,1.7390062154108736,73,5753.0,0.025099132197167147,73,5753.0
610.0,76,2339.0,26.579545454545453,1.2139417904414544,76,5803.0,0.003178906384849307,76,5803.0
615.0,68,2421.0,27.82758620689655,1.2875952194781568,68,5847.0,0.03471584300607309,68,5847.0
620.0,59,2511.0,29.197674418604652,2.67251716117737,59,5223.0,0.09679790292988301,59,5223.0
625.0,51,2599.0,30.94047619047619,3.6400678962238273,51,5000.0,0.14780985370008565,51,5000.0
630.0,45,2566.0,32.8974358974359,2.341630007484313,45,5074.0,0.08778081654743385,45,5074.0
635.0,48,2789.0,36.22077922077922,2.3523959673844264,48,5297.0,0.11129576384863824,48,5297.0
640.0,54,3046.0,39.05128205128205,1.9900641646664339,54,5555.0,0.07504795784632055,54,5555.0
645.0,60,3305.0,41.835443037974684,1.2024262579299612,60,5628.0,0.03784955433864555,60,5628.0
650.0,58,3484.0,42.48780487804878,1.1563103447535692,58,5711.0,0.047838544803912045,58,5711.0
655.0,57,3690.0,42.41379310344828,2.5239932434898873,57,5390.0,0.08935068269380185,57,5390.0
660.0,55,3886.0,45.71764705882353,2.550793137456074,55,5661.0,0.12234437126750625,55,5661.0
665.0,53,4095.0,51.1875,1.7831593916345543,53,5924.0,0.08687219437307771,53,5924.0
670.0,59,4378.0,53.390243902439025,1.294010387718166,59,6207.0,0.053859507600541506,59,6207.0
675.0,66,4664.0,55.523809523809526,0.9173663557005748,66,6295.0,0.04715280892471222,66,6295.0
680.0,61,4851.0,57.07058823529412,1.0901635006494845,61,6449.0,0.040016999822165625,61,6449.0
685.0,66,5067.0,56.3,1.8461257380068048,66,6534.0,0.043272140833612346,66,6534.0
690.0,54,4993.0,56.10112359550562,2.2456416704022617,54,6316.0,0.09829104214920077,54,6316.0
695.0,43,3799.0,44.694117647058825,2.7729917876771597,43,6115.0,0.14423866902092483,43,6115.0
700.0,43,2922.0,34.785714285714285,2.832805132490018,43,5101.0,0.1120785960463682,43,5101.0
705.0,47,1931.0,21.943181818181817,2.97169174750981,47,4561.0,0.11131403675131601,47,4561.0
710.0,41,1070.0,12.588235294117647,2.804687800600526,41,4346.0,0.12592697360315538,41,4346.0
715.0,44,974.0,11.595238095238095,2.3628489833700934,44,4458.0,0.10805831436811322,44,4458.0
720.0,50,1086.0,12.776470588235295,2.70002410856586,50,4484.0,0.0940118695376789,50,4484.0
725.0,44,1157.0,13.0,2.4346100484015847,44,4378.0,0.10854399336389357,44,4378.0
730.0,40,1149.0,12.910112359550562,2.7685440524232443,40,4255.0,0.14692896013552106,40,4255.0
735.0,47,1276.0,13.869565217391305,2.4110707097626203,47,3525.0,0.09404862801590777,47,3525.0
740.0,54,1388.0,14.309278350515465,1.996482068721014,54,3703.0,0.07464893287644765,54,3703.0
745.0,50,1491.0,15.861702127659575,2.051353418964528,50,3869.0,0.08821201881667283,50,3869.0
750.0,64,1783.0,18.96808510638298,1.6663384884010728,64,4150.0,0.04293742139065881,64,4150.0
755.0,77,2114.0,22.25263157894737,1.022157458958767,77,4192.0,0.017328827379146813,77,4192.0
760.0,74,2353.0,24.010204081632654,0.9384399940133109,74,4247.0,0.0396355250004173,74,4247.0
765.0,69,2617.0,26.17,2.109020675700451,69,3835.0,0.08750894792081612,69,3835.0
770.0,65,2765.0,28.214285714285715,2.0419633887097763,65,3872.0,0.08888864560456966,65,3872.0
775.0,54,2564.0,26.989473684210527,1.9522190601356526,54,3936.0,0.07001801130893569,54,3936.0
780.0,55,2438.0,25.93617021276596,2.3717932744238306,55,3863.0,0.0816738846038804,55,3863.0
785.0,54,2409.0,25.357894736842105,2.286459415622675,54,3801.0,0.08442040132794787,54,3801.0
790.0,47,2191.0,23.815217391304348,1.849170459965797,47,3951.0,0.08119218711009912,47,3951.0
795.0,52,2354.0,24.020408163265305,2.3026657731966256,52,4050.0,0.09470618863010816,52,4050.0
800.0,56,2496.0,24.470588235294116,2.33826377760725,56,4264.0,0.11492891852114898,56,4264.0
805.0,58,2673.0,26.73,2.082181031028218,58,4497.0,0.09331715275567977,58,4497.0
810.0,72,3005.0,30.05,1.474554847467478,72,4832.0,0.04500043877847198,72,4832.0
815.0,81,2992.0,28.76923076923077,1.0007586728938367,81,4819.0,0.030037467265597285,81,4819.0
820.0,79,1856.0,18.19607843137255,0.9034007173430381,79,4510.0,0.017567512192744526,79,4510.0
825.0,78,1544.0,14.990291262135923,1.6453281813058496,78,4322.0,0.03904027501141559,78,4322.0
830.0,77,1813.0,17.266666666666666,1.672214259647811,77,4470.0,0.052229986756586126,77,4470.0
835.0,72,1894.0,18.388349514563107,1.9544069928905081,72,4720.0,0.0776882106987621,72,4720.0
840.0,68,1990.0,20.306122448979593,2.132426652011866,68,4806.0,0.08189586173224378,68,4806.0
845.0,66,2009.0,20.711340206185568,1.8880112976010883,66,4842.0,0.058421444155269744,66,4842.0
850.0,56,1537.0,16.351063829787233,1.9876943807052359,56,4776.0,0.07413355011048245,56,4776.0
855.0,51,1256.0,13.652173913043478,2.669076312121039,51,4464.0,0.10540065866060072,51,4464.0
860.0,54,1030.0,11.075268817204302,2.0631111293077833,54,4329.0,0.07343368768240317,54,4329.0
865.0,48,573.0,6.161290322580645,1.7601822355937835,48,4312.0,0.07855343705511741,48,4312.0
870.0,50,664.0,6.845360824742268,2.7883502263339035,50,4004.0,0.1193590251568614,50,4004.0
875.0,64,859.0,8.676767676767676,2.2933558491169435,64,4199.0,0.09974682187012539,64,4199.0
880.0,71,1097.0,11.427083333333334,1.3175932865909463,71,4467.0,0.03778275729713768,71,4467.0
885.0,83,1487.0,15.329896907216495,1.28043755940885,83,4828.0,0.008189854883553794,83,4828.0
890.0,85,1848.0,19.45263157894737,1.1416471770463974,85,4977.0,0.022787306053862567,85,4977.0
895.0,75,1976.0,21.47826086956522,1.1554938628476628,75,4972.0,0.01727920389112333,75,4972.0
900.0,69,2143.0,24.078651685393258,1.824858517341007,69,4715.0,0.03496487031922078,69,4715.0
905.0,60,2133.0,23.184782608695652,2.0027405087345294,60,4826.0,0.08005140288840501,60,4826.0
910.0,47,1616.0,18.363636363636363,2.652032162542069,47,4884.0,0.13836293593623505,47,4884.0
915.0,46,1350.0,15.517241379310345,2.961609315103022,46,4541.0,0.12257846491330317,46,4541.0
920.0,47,1101.0,12.511363636363637,3.027075237493786,47,4336.0,0.10150620063685362,47,4336.0
925.0,45,888.0,9.97752808988764,2.755218539167449,45,4213.0,0.11712551653235338,45,4213.0
930.0,47,939.0,10.793103448275861,2.4983136344407435,47,4175.0,0.11749489271305685,47,4175.0
935.0,53,1055.0,12.126436781609195,2.4393959044436864,53,3740.0,0.07821203164536494,53,3740.0
940.0,52,1132.0,12.172043010752688,2.3440070530697947,52,3950.0,0.09766797335324265,52,3950.0
945.0,52,1230.0,13.516483516483516,2.2894795652322726,52,4162.0,0.12566904209941077,52,4162.0
950.0,66,1527.0,16.24468085106383,1.664989312995089,66,4459.0,0.0847755316085943,66,4459.0
955.0,78,1858.0,18.959183673469386,0.7037415645889671,78,4605.0,0.02032346412458593,78,4605.0
960.0,75,2103.0,21.242424242424242,1.0885765698753809,75,4667.0,0.03670558292758114,75,4667.0
965.0,74,2382.0,23.82,1.785849027581518,74,4668.0,0.03665955462014717,74,4668.0
970.0,72,2477.0,25.802083333333332,1.4320180816622796,72,4739.0,0.04526712451692197,72,4739.0
975.0,58,1802.0,18.96842105263158,1.6094613769218094,58,4785.0,0.07762494066417433,58,4785.0
980.0,57,1725.0,17.602040816326532,2.676046919159416,57,4514.0,0.12174377391094418,57,4514.0
985.0,62,1952.0,19.717171717171716,2.174248272916095,62,4654.0,0.09462093017750821,62,4654.0
990.0,72,2257.0,23.03061224489796,1.2079459738216554,72,4959.0,0.030864826282133,72,4959.0
995.0,83,2652.0,26.78787878787879,1.2326540140392563,83,5354.0,0.014049150171525632,83,5354.0
1000.0,87,3023.0,31.489583333333332,0.9297127624258098,87,5625.0,0.0158990015957229,87,5625.0
