step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,52,2167.0,22.572916666666668,3.093603865951606,52,5435.0,0.12173575415051821,52,5435.0
485.0,52,1548.0,16.46808510638298,2.3933126421850854,52,5477.0,0.09737512481193725,52,5477.0
490.0,64,1798.0,18.729166666666668,2.0763462750169537,64,5727.0,0.08354148310592191,64,5727.0
495.0,76,2140.0,22.291666666666668,1.5607761494567083,76,6070.0,0.058317713352380646,76,6070.0
500.0,78,2337.0,24.34375,1.1247872708876094,78,6091.0,0.04335210016318522,78,6091.0
505.0,81,1798.0,17.98,0.9259881025889203,81,5880.0,0.023821912532640873,81,5880.0
510.0,74,1667.0,15.876190476190477,2.1675992279915515,74,5783.0,0.07201027197556392,74,5783.0
515.0,78,1997.0,19.201923076923077,2.0437532729746386,78,6141.0,0.076322291188273,78,6141.0
520.0,84,2405.0,24.79381443298969,0.7513535921464086,84,6549.0,0.012520386991999519,84,6549.0
525.0,90,2844.0,29.020408163265305,0.6238510801877303,90,6988.0,0.008225716009755545,90,6988.0
530.0,92,3302.0,34.04123711340206,0.628315022618006,92,7446.0,0.020775156050607993,92,7446.0
535.0,90,3719.0,39.56382978723404,0.3069836564761337,90,7679.0,0.021071332334434402,90,7679.0
540.0,82,3958.0,42.1063829787234,0.7360565631293392,82,7802.0,0.01478807691785786,82,7802.0
545.0,78,4287.0,42.87,2.003876171085035,78,7871.0,0.05372414841652623,78,7871.0
550.0,77,4548.0,46.88659793814433,1.9196435010566153,77,7833.0,0.06704343110835839,77,7833.0
555.0,72,4289.0,47.13186813186813,1.1993013958447343,72,7636.0,0.03590565802641039,72,7636.0
560.0,69,4098.0,44.54347826086956,1.865590573781462,69,7043.0,0.037884344249065456,69,7043.0
565.0,60,3839.0,43.13483146067416,2.021580998079025,60,7311.0,0.0756954310843459,60,7311.0
570.0,55,3655.0,43.51190476190476,1.7839099790500383,55,7574.0,0.07834189273474139,55,7574.0
575.0,60,3946.0,46.976190476190474,1.4696952373919063,60,7865.0,0.04177632619824321,60,7865.0
580.0,70,4270.0,46.41304347826087,1.0592667574839472,70,8189.0,0.03743157502919075,70,8189.0
585.0,73,4557.0,50.07692307692308,1.0788244753132683,73,8388.0,0.06727739281351305,73,8388.0
590.0,71,4652.0,50.56521739130435,1.1300186251783433,71,8544.0,0.039493358937937026,71,8544.0
595.0,80,5032.0,53.53191489361702,1.7460661150202732,80,8800.0,0.02926227700445591,80,8800.0
600.0,78,5154.0,57.266666666666666,1.2021276256258184,78,8787.0,0.019502105098711437,78,8787.0
605.0,70,4198.0,49.38823529411765,1.2160006981813583,70,8565.0,0.04033902301242745,70,8565.0
610.0,61,3224.0,38.38095238095238,2.0491895116763637,61,8003.0,0.0405144518437277,61,8003.0
615.0,54,2332.0,27.11627906976744,1.9933860469953997,54,8254.0,0.06455942747636664,54,8254.0
620.0,51,1676.0,20.19277108433735,2.417134273374691,51,8478.0,0.11849556799259336,51,8478.0
625.0,55,1944.0,23.70731707317073,2.0717447294129183,55,8746.0,0.11136132429669253,55,8746.0
630.0,65,2245.0,26.726190476190474,1.1653559093690302,65,9048.0,0.032756084975336816,65,9048.0
635.0,72,2587.0,30.08139534883721,0.8678662671800282,72,9390.0,0.024040849794148892,72,9390.0
640.0,76,2868.0,32.96551724137931,0.7573251462913327,76,9672.0,0.023963705950637744,76,9672.0
645.0,76,3161.0,37.63095238095238,0.7531976611282294,76,9978.0,0.016919378383477013,76,9978.0
650.0,76,3541.0,40.23863636363637,1.2683962314944501,76,10345.0,0.008939437135596504,76,10345.0
655.0,74,3838.0,43.61363636363637,1.5385191840934427,74,10319.0,0.05522067717437225,74,10319.0
660.0,64,3791.0,45.13095238095238,1.9807106875973761,64,10260.0,0.09476360784330075,64,10260.0
665.0,56,3769.0,45.96341463414634,2.4144832190209806,56,9414.0,0.06923534671572168,56,9414.0
670.0,54,3768.0,46.51851851851852,2.939485057169864,54,8826.0,0.08733292982755529,54,8826.0
675.0,43,3694.0,48.60526315789474,2.9898540167192267,43,8880.0,0.13221144306352803,43,8880.0
680.0,49,3929.0,53.0945945945946,2.3749329625647464,49,9115.0,0.11310167787833887,49,9115.0
685.0,60,4188.0,53.69230769230769,1.185916961760256,60,9374.0,0.04320205907435752,60,9374.0
690.0,60,4429.0,54.67901234567901,1.4750875359291735,60,9615.0,0.08076271346535885,60,9615.0
695.0,66,4690.0,57.19512195121951,1.6186114496187283,66,9877.0,0.08679861360492043,66,9877.0
700.0,69,5026.0,59.833333333333336,1.436096952111799,69,10213.0,0.03813630567202081,69,10213.0
705.0,78,5344.0,62.870588235294115,0.5852639682365509,78,10192.0,0.007425709533909546,78,10192.0
710.0,68,5430.0,65.42168674698796,1.230962847543677,68,10169.0,0.04641126275979084,68,10169.0
715.0,58,5501.0,67.08536585365853,2.1750040365843986,58,9356.0,0.06217388813593453,58,9356.0
720.0,52,5615.0,69.32098765432099,2.909966428024614,52,9086.0,0.07834155274603197,52,9086.0
725.0,46,5625.0,68.59756097560975,2.616854903182097,46,9286.0,0.11630339433910461,46,9286.0
730.0,50,5865.0,74.24050632911393,2.8008620866471503,50,9526.0,0.15154376360705185,50,9526.0
735.0,58,6133.0,77.63291139240506,1.857409566246146,58,9794.0,0.08841578045157891,58,9794.0
740.0,64,6433.0,79.41975308641975,1.0682470241123678,64,10095.0,0.03054650176550789,64,10095.0
745.0,71,6777.0,81.65060240963855,0.7920629459214897,71,10440.0,0.03714760198581181,71,10440.0
750.0,74,7095.0,84.46428571428571,0.43964063907745893,74,10646.0,0.019586901033838817,74,10646.0
755.0,72,7224.0,86.0,0.686228161075121,72,10848.0,0.018206377539542844,72,10848.0
760.0,65,7374.0,81.93333333333334,1.9247595233917403,65,10846.0,0.06415572220185024,65,10846.0
765.0,52,7090.0,79.66292134831461,2.7053194500241418,52,10313.0,0.12135465034998291,52,10313.0
770.0,41,5227.0,62.226190476190474,2.670374908481272,41,9453.0,0.12233373346612955,41,9453.0
775.0,43,3662.0,43.595238095238095,2.497046872234892,43,7859.0,0.08504304509674303,43,7859.0
780.0,42,2103.0,24.741176470588236,2.3274548894851694,42,7950.0,0.10063419820581333,42,7950.0
785.0,34,636.0,7.7560975609756095,2.091787301785962,34,8024.0,0.10466341824685983,34,8024.0
790.0,42,748.0,8.904761904761905,2.2489323871963585,42,7939.0,0.08839366675605045,42,7939.0
795.0,46,853.0,9.271739130434783,2.2047444747407736,46,7358.0,0.08720757168419854,46,7358.0
800.0,39,876.0,9.521739130434783,2.870639460574139,39,6751.0,0.13985921575632346,39,6751.0
805.0,45,990.0,10.87912087912088,2.9603315329078272,45,5631.0,0.12144075696990772,45,5631.0
810.0,49,939.0,10.31868131868132,2.196303517987733,49,5649.0,0.0808383336622393,49,5649.0
815.0,44,521.0,5.853932584269663,1.8420965681641162,44,5694.0,0.09702149261165599,44,5694.0
820.0,56,753.0,8.184782608695652,2.3369599164189254,56,5599.0,0.08366868841834994,56,5599.0
825.0,68,1031.0,10.96808510638298,1.4431134795348382,68,5356.0,0.02909933992393969,68,5356.0
830.0,66,1239.0,12.90625,1.3089234072192264,66,5142.0,0.034344868694354276,66,5142.0
835.0,66,1483.0,15.447916666666666,2.2744679052196983,66,3952.0,0.08151113372745938,66,3952.0
840.0,61,1728.0,18.382978723404257,3.2791650773665446,61,3426.0,0.13796525845217555,61,3426.0
845.0,53,1805.0,20.280898876404493,2.3972493058363504,53,3145.0,0.08296172909919977,53,3145.0
850.0,53,1759.0,20.453488372093023,2.1164042755458055,53,3272.0,0.10563103970650836,53,3272.0
855.0,59,2038.0,23.42528735632184,2.5466988519274807,59,3394.0,0.08599996080572091,59,3394.0
860.0,64,2218.0,25.204545454545453,1.5562125947489653,64,3471.0,0.0293401963281278,64,3471.0
865.0,67,1909.0,20.978021978021978,1.331933161160499,67,3491.0,0.03358272011916122,67,3491.0
870.0,60,1675.0,18.206521739130434,2.372370975270743,60,3349.0,0.08543110592059067,60,3349.0
875.0,59,1470.0,15.978260869565217,2.6032260270930316,59,3610.0,0.12021440169336507,59,3610.0
880.0,59,1299.0,15.104651162790697,1.8283715018399966,59,3901.0,0.07464646984293365,59,3901.0
885.0,63,1546.0,17.568181818181817,1.5418612642316283,63,4206.0,0.0474492542550148,63,4206.0
890.0,72,1885.0,21.179775280898877,1.0196330246524101,72,4545.0,0.04341094713888837,72,4545.0
895.0,74,2211.0,24.84269662921348,0.3228913767502916,74,4695.0,0.011973364599202046,74,4695.0
900.0,74,2397.0,26.633333333333333,0.6563352671738178,74,4850.0,0.020122826784196562,74,4850.0
905.0,69,2616.0,27.25,1.9381261987304768,69,4710.0,0.0719611620074504,69,4710.0
910.0,61,2830.0,29.789473684210527,2.3524712542428055,61,4943.0,0.10756785896222645,61,4943.0
915.0,61,3022.0,33.577777777777776,1.5702434334016466,61,5245.0,0.07991533523182166,61,5245.0
920.0,67,3340.0,37.111111111111114,1.1944518685782677,67,5563.0,0.05373916610376683,67,5563.0
925.0,74,3667.0,39.43010752688172,0.8548614086356278,74,5726.0,0.03415207150039984,74,5726.0
930.0,69,3899.0,41.47872340425532,1.0498727397754832,69,5890.0,0.038215021651612974,69,5890.0
935.0,70,4169.0,43.88421052631579,1.6915663930850842,70,5700.0,0.03811048626500223,70,5700.0
940.0,68,4243.0,42.43,1.8648473092178546,68,5431.0,0.06450935168196613,68,5431.0
945.0,52,3551.0,36.989583333333336,2.5830580320057503,52,5390.0,0.1190552485088454,52,5390.0
950.0,52,3011.0,32.376344086021504,2.9180092164472415,52,5106.0,0.11885648091822525,52,5106.0
955.0,55,2451.0,25.8,1.7401175660249963,55,5333.0,0.06552151893690143,55,5333.0
960.0,54,2031.0,22.07608695652174,1.5988008333754304,54,5595.0,0.07520707174676952,54,5595.0
965.0,71,2351.0,24.74736842105263,1.1233405699704222,71,5916.0,0.041704211132729735,71,5916.0
970.0,80,2681.0,27.63917525773196,0.7592297534492323,80,6079.0,0.019930922744583596,80,6079.0
975.0,76,2787.0,27.87,0.8069749351817482,76,6244.0,0.03387667268416395,76,6244.0
980.0,75,2960.0,28.46153846153846,2.029457955139906,75,6138.0,0.07505099173291854,75,6138.0
985.0,71,3109.0,30.184466019417474,2.802273818879258,71,6260.0,0.1060935444213411,71,6260.0
990.0,65,3255.0,33.214285714285715,2.1506110968906698,65,6553.0,0.08336940157680847,65,6553.0
995.0,72,3568.0,37.166666666666664,1.7124738969596818,72,6890.0,0.07044402781375364,72,6890.0
1000.0,75,3937.0,41.010416666666664,1.0879239916509673,75,7259.0,0.04175545804323929,75,7259.0
1005.0,87,4347.0,44.357142857142854,0.5253218835739917,87,7669.0,0.020269817943823706,87,7669.0
1010.0,91,4678.0,45.41747572815534,0.2711884492889202,91,7788.0,0.018002402643018486,91,7788.0
1015.0,87,4579.0,42.398148148148145,1.0420201724250926,87,7918.0,0.050644032607152584,87,7918.0
1020.0,84,4585.0,42.4537037037037,2.0248086159024643,84,7590.0,0.0737814779561823,84,7590.0
1025.0,74,4477.0,42.235849056603776,2.3070803345094824,74,7252.0,0.07086057407094562,74,7252.0
1030.0,68,4369.0,42.41747572815534,2.2309236652341333,68,7162.0,0.08980713138735746,68,7162.0
1035.0,67,4317.0,43.17,2.016340863332886,67,7336.0,0.08564841194775862,67,7336.0
1040.0,63,4313.0,43.56565656565657,2.0991349571491975,63,7231.0,0.07087128574714788,63,7231.0
1045.0,62,4306.0,41.80582524271845,2.560383604824959,62,7216.0,0.08640662890622752,62,7216.0
1050.0,57,4308.0,40.64150943396226,2.610504404572269,57,7134.0,0.12056833643733503,57,7134.0
1055.0,64,4441.0,41.504672897196265,2.5679642054051026,64,7119.0,0.1251269737915396,64,7119.0
1060.0,67,4655.0,44.333333333333336,2.037629119687939,67,6682.0,0.08237348526063269,67,6682.0
1065.0,68,4870.0,44.678899082568805,2.323073307666905,68,6445.0,0.08055332051408896,68,6445.0
1070.0,68,4626.0,42.833333333333336,2.3051523280204442,68,6112.0,0.08853418257593869,68,6112.0
1075.0,67,2710.0,25.327102803738317,1.8722259242388406,67,5697.0,0.07430919172122667,67,5697.0
1080.0,71,1700.0,15.88785046728972,1.9239799279007683,71,5127.0,0.0733156707852492,71,5127.0
1085.0,67,1274.0,11.078260869565218,1.9609747535415172,67,5073.0,0.07987375934398996,67,5073.0
1090.0,67,1184.0,10.385964912280702,2.16201646985814,67,5219.0,0.10406279882749987,67,5219.0
1095.0,71,1261.0,11.15929203539823,1.8881932760761997,71,5087.0,0.06178226709123225,71,5087.0
1100.0,77,1328.0,11.649122807017545,1.429708904884163,77,5280.0,0.04592046523568785,77,5280.0
1105.0,73,1234.0,11.218181818181819,1.6311423357101726,73,5469.0,0.06978578513675507,73,5469.0
1110.0,72,1401.0,12.853211009174313,2.0452689704438956,72,5494.0,0.06277530305696725,72,5494.0
1115.0,68,1521.0,14.214953271028037,2.168342305617195,68,5690.0,0.07593491724864358,68,5690.0
1120.0,67,1617.0,14.4375,1.8913750491697108,67,5523.0,0.08796717950333617,67,5523.0
1125.0,66,1615.0,14.419642857142858,1.9449686700562456,66,5425.0,0.09951277111905571,66,5425.0
1130.0,75,1728.0,15.29203539823009,1.933428975658536,75,4702.0,0.07478977906572427,75,4702.0
1135.0,75,1635.0,14.094827586206897,1.7498246858386177,75,4851.0,0.06474114836252624,75,4851.0
1140.0,76,1316.0,11.443478260869565,1.7085631653144664,76,5006.0,0.0688208856020044,76,5006.0
1145.0,84,1676.0,14.831858407079647,1.5669663567961543,84,5016.0,0.03515692499674811,84,5016.0
1150.0,97,2108.0,18.821428571428573,1.0712585904817282,97,5157.0,0.005095568500192728,97,5157.0
1155.0,92,2450.0,22.07207207207207,1.1404333679702383,92,5220.0,0.025475678892757796,92,5220.0
1160.0,84,2799.0,25.445454545454545,2.0830572982565774,84,5129.0,0.08079930468623354,84,5129.0
1165.0,82,3099.0,28.431192660550458,1.7928619761319868,82,5381.0,0.06569375646580544,82,5381.0
1170.0,82,3083.0,29.932038834951456,1.0438417044886281,82,5630.0,0.023275925085559635,82,5630.0
1175.0,78,3129.0,30.676470588235293,1.8293117434527415,78,5609.0,0.0464223201807538,78,5609.0
1180.0,71,3006.0,30.363636363636363,1.7117885642648496,71,5694.0,0.0584390421007446,71,5694.0
1185.0,60,2255.0,23.736842105263158,1.7768305164716944,60,5584.0,0.0730930030205085,60,5584.0
1190.0,58,1881.0,19.193877551020407,2.2534773800190657,58,5183.0,0.08388329914186105,58,5183.0
1195.0,55,1379.0,13.519607843137255,2.5051867202789055,55,5115.0,0.11324497722593756,55,5115.0
1200.0,47,850.0,8.5,2.499242619828248,47,5121.0,0.10861563357773303,47,5121.0
1205.0,58,1022.0,10.323232323232324,2.1810556585218044,58,5089.0,0.07555221075372927,58,5089.0
1210.0,71,1334.0,13.34,1.5941931784776133,71,5162.0,0.041869982475249916,71,5162.0
1215.0,72,1573.0,16.385416666666668,1.4954398061179541,72,5174.0,0.04541437249463044,72,5174.0
1220.0,72,1856.0,19.333333333333332,1.6888070750586088,72,4965.0,0.04034865736091954,72,4965.0
1225.0,70,2036.0,20.36,1.5543604821951453,70,5088.0,0.04942097986987211,70,5088.0
1230.0,58,1877.0,18.584158415841586,2.173630181441469,58,5179.0,0.09923291173905442,58,5179.0
1235.0,55,1791.0,18.275510204081634,2.7652995153815128,55,4843.0,0.1227613164346502,55,4843.0
1240.0,58,1764.0,18.185567010309278,2.656204539472801,58,4747.0,0.09999976071861526,58,4747.0
1245.0,58,1711.0,17.459183673469386,2.8204336700559924,58,4564.0,0.10105833655584776,58,4564.0
1250.0,64,2022.0,20.632653061224488,3.261628175692441,64,4497.0,0.1345883851218169,64,4497.0
1255.0,70,2294.0,23.649484536082475,2.304290052761007,70,4477.0,0.09196289912635218,70,4477.0
1260.0,67,2351.0,25.01063829787234,1.7953678374925213,67,4545.0,0.07213553769700064,67,4545.0
1265.0,64,2413.0,24.13,2.583646970996247,64,4132.0,0.10375612215124012,64,4132.0
1270.0,57,2399.0,23.99,2.5640623268950504,57,4239.0,0.12035332278712985,57,4239.0
1275.0,55,1969.0,19.88888888888889,2.0293900100587527,55,4272.0,0.08985498618799602,55,4272.0
1280.0,64,2213.0,21.278846153846153,2.163256242068648,64,4266.0,0.08310920722581241,64,4266.0
1285.0,73,2556.0,24.11320754716981,2.0231693494296565,73,4496.0,0.04944152585558362,73,4496.0
1290.0,83,2886.0,27.485714285714284,1.3735851583604997,83,4673.0,0.02482163848192045,83,4673.0
1295.0,82,2962.0,29.03921568627451,1.243869995859783,82,4864.0,0.01812477211592225,82,4864.0
1300.0,77,3061.0,29.152380952380952,1.966923488631816,77,4967.0,0.05840624375648108,77,4967.0
1305.0,66,3207.0,31.135922330097088,2.206543664115688,66,5232.0,0.09134807263659474,66,5232.0
1310.0,70,3390.0,34.24242424242424,1.4761763001398542,70,5574.0,0.059586547194148326,70,5574.0
1315.0,80,3766.0,37.66,0.9827194728306695,80,5950.0,0.03631695683387474,80,5950.0
1320.0,84,4142.0,40.6078431372549,0.7552157624920574,84,6188.0,0.033247792219316924,84,6188.0
1325.0,79,4413.0,43.26470588235294,1.0072958286826779,79,6454.0,0.0412145050233546,79,6454.0
1330.0,77,4709.0,45.27884615384615,1.6888135658772692,77,6636.0,0.037938041785728675,77,6636.0
1335.0,74,5008.0,47.695238095238096,1.6006110444829118,74,7014.0,0.059122181942673914,74,7014.0
1340.0,71,5310.0,51.55339805825243,1.647135110270577,71,7375.0,0.07898606776562693,71,7375.0
1345.0,80,5694.0,55.8235294117647,1.0302672066926946,80,7759.0,0.045534262661833545,80,7759.0
1350.0,88,5960.0,57.30769230769231,0.570108175377097,88,7812.0,0.018072887487472152,88,7812.0
1355.0,84,5602.0,52.35514018691589,1.0025396393425587,84,7868.0,0.03386520571936535,84,7868.0
1360.0,82,5411.0,50.101851851851855,1.7588926808211898,82,7399.0,0.04837319423962777,82,7399.0
1365.0,80,5222.0,49.733333333333334,1.5943904906722652,80,7804.0,0.053377352175777396,80,7804.0
1370.0,76,4916.0,47.26923076923077,1.1896199768874136,76,8188.0,0.04548327505235445,76,8188.0
