step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,51,3350.0,42.40506329113924,1.8606710017130983,51,8326.0,0.06830758649077447,51,8326.0
525.0,59,3611.0,43.506024096385545,1.2599686325970498,59,8416.0,0.032835048672024275,59,8416.0
530.0,57,3779.0,46.08536585365854,1.576111028899587,57,8518.0,0.06394262929439169,57,8518.0
535.0,56,3961.0,48.30487804878049,2.3987437015893738,56,8258.0,0.07141466814315162,56,8258.0
540.0,52,4153.0,53.243589743589745,1.791033423670729,52,8527.0,0.05680196460211933,52,8527.0
545.0,50,4349.0,53.69135802469136,1.836747526815016,50,8778.0,0.08928853088339697,50,8778.0
550.0,56,4617.0,57.7125,1.8398045317884388,56,9046.0,0.11422259550158251,56,9046.0
555.0,61,4883.0,58.83132530120482,0.8219707262321776,61,9138.0,0.048631070715120434,61,9138.0
560.0,63,5063.0,58.872093023255815,0.8790367409250971,63,9248.0,0.03047243638036079,63,9248.0
565.0,61,5275.0,59.94318181818182,2.2845808664282825,61,9075.0,0.059261001965912746,61,9075.0
570.0,55,5392.0,63.43529411764706,2.17697297855941,55,9269.0,0.0771152554741459,55,9269.0
575.0,49,5432.0,68.75949367088607,1.663738725924694,49,9421.0,0.07691492064469026,49,9421.0
580.0,57,5697.0,66.24418604651163,2.0165366528464164,57,9628.0,0.06556372785867137,57,9628.0
585.0,62,5960.0,68.50574712643679,1.9092729259886123,62,9802.0,0.08647099569086197,62,9802.0
590.0,57,6123.0,72.89285714285714,1.5372392525316008,57,9976.0,0.07696624749198155,57,9976.0
595.0,62,6331.0,71.94318181818181,1.9399474239954186,62,9989.0,0.04052255461590009,62,9989.0
600.0,56,6521.0,76.71764705882353,2.0794444079822134,56,10264.0,0.0792445631439353,56,10264.0
605.0,52,6730.0,83.08641975308642,2.1286375716396275,52,10522.0,0.08990220704777391,52,10522.0
610.0,61,7012.0,86.5679012345679,1.209704024967757,61,10805.0,0.03958893006365747,61,10805.0
615.0,65,7297.0,85.84705882352941,0.64786594326489,65,11034.0,0.03352388164583678,65,11034.0
620.0,62,7475.0,84.94318181818181,1.5516848845221396,62,11228.0,0.0782649058596269,62,11228.0
625.0,60,7682.0,85.35555555555555,2.398927488340431,60,11382.0,0.09611380187762925,60,11382.0
630.0,58,7753.0,88.10227272727273,1.823460000751172,58,11536.0,0.06241952029473463,58,11536.0
635.0,51,7709.0,91.77380952380952,1.7844911431763315,51,11693.0,0.084485525035544,51,11693.0
640.0,56,7967.0,93.72941176470589,2.272830643426215,56,11819.0,0.06835679465502807,56,11819.0
645.0,64,8264.0,96.09302325581395,1.586523750520241,64,12117.0,0.03193033198826583,64,12117.0
650.0,68,8551.0,98.28735632183908,0.9318757522225344,68,12343.0,0.013294499406904994,68,12343.0
655.0,64,8692.0,99.9080459770115,1.747147475828659,64,12573.0,0.0749190340603909,64,12573.0
660.0,59,8856.0,102.97674418604652,2.798464415053946,59,12617.0,0.1149492906213234,59,12617.0
665.0,54,8519.0,100.2235294117647,1.986097438923444,54,12101.0,0.0582656877374147,54,12101.0
670.0,43,6241.0,77.04938271604938,2.1106466019416135,43,11159.0,0.08542916490119296,43,11159.0
675.0,40,4051.0,50.6375,2.969400627011642,40,9820.0,0.12428991244820109,40,9820.0
680.0,40,2582.0,31.876543209876544,3.3930959097401523,40,8166.0,0.13084017084441438,40,8166.0
685.0,39,529.0,6.530864197530864,2.528616838703465,39,7882.0,0.104176204421622,39,7882.0
690.0,46,538.0,6.329411764705882,2.5617465115866853,46,7982.0,0.12225177097526586,46,7982.0
695.0,58,803.0,9.447058823529412,2.683266170103116,58,8156.0,0.11276205179644565,58,8156.0
700.0,62,1100.0,12.941176470588236,1.7198251761211154,62,8453.0,0.0555026617085513,62,8453.0
705.0,69,1354.0,15.929411764705883,0.5985301665425391,69,8707.0,0.017398557692007287,69,8707.0
710.0,74,1649.0,18.738636363636363,1.2133651094638624,74,9012.0,0.03474695448156922,74,9012.0
715.0,78,2034.0,23.651162790697676,1.2559580903883882,78,9387.0,0.02402087829625468,78,9387.0
720.0,78,2424.0,29.204819277108435,0.7806468766066483,78,9777.0,1.271490542965726e-06,78,9777.0
725.0,76,2732.0,31.767441860465116,0.762432682507525,76,9352.0,0.03133515672852624,76,9352.0
730.0,66,2695.0,32.083333333333336,1.7066176534101616,66,8928.0,0.09393118507692998,66,8928.0
735.0,57,2680.0,31.904761904761905,2.297195372793491,57,7043.0,0.08428905777542384,57,7043.0
740.0,53,2654.0,31.97590361445783,2.518817246677855,53,5680.0,0.06852758044320781,53,5680.0
745.0,45,2481.0,30.62962962962963,2.801995794980519,45,5424.0,0.11235315608002697,45,5424.0
750.0,39,1910.0,24.487179487179485,3.0905336004337465,39,5411.0,0.13784681622351896,39,5411.0
755.0,38,1429.0,18.80263157894737,3.2438113557511064,38,4958.0,0.12205566927029383,38,4958.0
760.0,37,849.0,10.481481481481481,2.5854318270903685,37,5034.0,0.1158601850749467,37,5034.0
765.0,40,439.0,5.4875,2.8743110334679742,40,5168.0,0.15607188725619614,40,5168.0
770.0,52,591.0,7.120481927710843,2.2259847956060206,52,5352.0,0.09799120235642368,52,5352.0
775.0,65,824.0,9.471264367816092,1.266120579354216,65,5039.0,0.027960878880474327,65,5039.0
780.0,61,860.0,10.0,1.3764991580567831,61,4744.0,0.04756024741227059,61,4744.0
785.0,60,964.0,11.209302325581396,2.264948975430085,60,3976.0,0.06233206878203362,60,3976.0
790.0,56,1045.0,12.590361445783133,2.661549321293386,56,4031.0,0.08110317295085881,56,4031.0
795.0,46,1001.0,12.207317073170731,2.6631468598968135,46,4062.0,0.10495951057304498,46,4062.0
800.0,45,1085.0,13.231707317073171,3.1518371599404196,45,4162.0,0.1513057253005523,45,4162.0
805.0,55,1332.0,16.24390243902439,2.7096544746857965,55,4393.0,0.11865580781951558,55,4393.0
810.0,58,1515.0,18.703703703703702,1.5071983302026795,58,4373.0,0.043208150422357844,58,4373.0
815.0,60,1326.0,16.78481012658228,1.1463872785121578,60,4222.0,0.039789162305935766,60,4222.0
820.0,54,1197.0,14.777777777777779,2.7413480213437196,54,3791.0,0.09639450114703735,54,3791.0
825.0,48,999.0,12.036144578313253,2.2365310876309357,48,3737.0,0.0714239867794821,48,3737.0
830.0,43,619.0,7.548780487804878,2.060134176085038,43,3790.0,0.0906801546511668,43,3790.0
835.0,41,632.0,7.614457831325301,3.388450651281081,41,3637.0,0.15376452465181606,41,3637.0
840.0,39,485.0,5.773809523809524,3.1462246866514505,39,3712.0,0.15561336803611117,39,3712.0
845.0,38,422.0,5.146341463414634,2.2153359728078694,38,3835.0,0.10087796102724592,38,3835.0
850.0,52,655.0,7.705882352941177,2.1277913386529157,52,4008.0,0.05368909885645346,52,4008.0
855.0,61,915.0,10.63953488372093,1.7019746777949065,61,4174.0,0.05165111646791136,61,4174.0
860.0,58,1080.0,12.857142857142858,1.251220933183242,58,4351.0,0.03861784264611393,58,4351.0
865.0,63,1292.0,14.681818181818182,1.8261643631853983,63,4288.0,0.0383982385892623,63,4288.0
870.0,54,1486.0,16.886363636363637,3.0428450683006414,54,4391.0,0.11210788269637988,54,4391.0
875.0,46,1586.0,18.88095238095238,3.4647286995873894,46,4210.0,0.1664595735026862,46,4210.0
880.0,42,1310.0,16.17283950617284,2.9954058483380788,42,3873.0,0.13899828562735211,42,3873.0
885.0,43,1112.0,13.560975609756097,3.0091360651211803,43,3234.0,0.10957258104044257,43,3234.0
890.0,40,781.0,9.524390243902438,2.798329726674268,40,3287.0,0.11595764239378628,40,3287.0
895.0,36,319.0,4.037974683544304,2.157730729781052,36,3335.0,0.1133718466090208,36,3335.0
900.0,47,525.0,6.402439024390244,2.330622690603437,47,3361.0,0.06361087124813,47,3361.0
905.0,64,768.0,8.43956043956044,1.6596294117822832,64,3279.0,0.05297599128713477,64,3279.0
910.0,58,937.0,10.52808988764045,2.10984773120194,58,3050.0,0.09160002922182846,58,3050.0
915.0,57,1133.0,12.875,2.18064486114157,57,2689.0,0.06714410302822237,57,2689.0
920.0,57,1258.0,14.459770114942529,1.8231768766876724,57,2826.0,0.05842361235493488,57,2826.0
925.0,44,1044.0,12.578313253012048,2.2750439996865532,44,2862.0,0.09511489408682595,44,2862.0
930.0,43,918.0,11.195121951219512,2.9404064199658086,43,2747.0,0.11320202585007055,43,2747.0
935.0,44,735.0,8.855421686746988,2.112996176545343,44,2849.0,0.08032690949677909,44,2849.0
940.0,42,443.0,5.211764705882353,2.1427245903665146,42,2925.0,0.08685502312580036,42,2925.0
945.0,54,677.0,7.693181818181818,2.3677791052832493,54,3103.0,0.09138105389161591,54,3103.0
950.0,64,882.0,10.022727272727273,1.7505999670909689,64,3309.0,0.08137428545819365,64,3309.0
955.0,68,1089.0,12.375,0.9298563456565041,68,3552.0,0.03533112796469743,68,3552.0
960.0,75,1447.0,16.07777777777778,1.4059790785260549,75,3874.0,0.017946095564742526,75,3874.0
965.0,80,1843.0,20.943181818181817,1.2190971255287253,80,4270.0,0.023370254228184718,80,4270.0
970.0,80,2243.0,27.353658536585368,0.34026444051882604,80,4670.0,1.14201607012313e-06,80,4670.0
975.0,78,2531.0,29.430232558139537,0.5371164090193346,78,4765.0,0.012419189713110063,78,4765.0
980.0,68,2369.0,27.229885057471265,1.7237218119166033,68,4678.0,0.07941651199500954,68,4678.0
985.0,59,2235.0,25.988372093023255,2.6574258545431464,59,4385.0,0.0999062140581843,59,4385.0
990.0,54,2014.0,23.976190476190474,1.9579992357333662,54,4594.0,0.06168723888595114,54,4594.0
995.0,48,1817.0,22.432098765432098,2.0996559107481865,48,4773.0,0.09456074515744685,48,4773.0
1000.0,54,2070.0,25.875,2.132094507854176,54,5022.0,0.07507982588387507,54,5022.0
1005.0,60,2322.0,28.317073170731707,1.3239905191880808,60,5274.0,0.03256745917933183,60,5274.0
1010.0,65,2631.0,31.698795180722893,0.8055924690798583,65,5584.0,0.018104219046919116,65,5584.0
1015.0,72,2976.0,34.604651162790695,1.3475113024907124,72,5931.0,0.054949868570597034,72,5931.0
1020.0,74,3181.0,37.86904761904762,1.2765812546267954,74,6009.0,0.07060773840565614,74,6009.0
1025.0,65,2687.0,32.76829268292683,0.9637305910830812,65,5956.0,0.03217934538709966,65,5956.0
1030.0,61,2279.0,27.13095238095238,2.1382470257025212,61,5625.0,0.05942038657799553,61,5625.0
1035.0,53,1840.0,22.4390243902439,2.2611786447185445,53,5610.0,0.08342910341264098,53,5610.0
1040.0,39,938.0,11.873417721518987,2.3579682480044233,39,5544.0,0.09187294055849458,39,5544.0
1045.0,43,775.0,9.6875,2.6517923010280855,43,4978.0,0.08913263650235735,43,4978.0
1050.0,34,583.0,7.024096385542169,2.874153678142859,34,4884.0,0.13230354936469474,34,4884.0
1055.0,29,312.0,3.9,2.8637934123205504,29,4782.0,0.1628216410667943,29,4782.0
1060.0,32,373.0,4.548780487804878,2.645361483590999,32,4169.0,0.09948803530694748,32,4169.0
1065.0,44,428.0,4.976744186046512,2.250186178361436,44,4298.0,0.08480234607530723,44,4298.0
1070.0,41,512.0,6.168674698795181,2.1016752738372393,41,4447.0,0.09233462298746979,41,4447.0
1075.0,55,759.0,8.929411764705883,1.7188640620878022,55,4684.0,0.0641714669262456,55,4684.0
1080.0,65,1009.0,11.732558139534884,1.252946425446167,65,4740.0,0.03393071301765399,65,4740.0
1085.0,63,1054.0,11.842696629213483,1.321906569593846,63,4809.0,0.06837021493829358,63,4809.0
1090.0,62,1159.0,12.597826086956522,2.542289906389477,62,4518.0,0.10090842605038912,62,4518.0
1095.0,56,1084.0,12.179775280898877,1.9695911805267006,56,4561.0,0.07243722477614785,56,4561.0
1100.0,49,880.0,10.232558139534884,1.8790830766807092,49,4687.0,0.08306009196998765,49,4687.0
1105.0,56,1146.0,13.325581395348838,2.4981626904429666,56,4802.0,0.08235133480918903,56,4802.0
1110.0,60,1352.0,15.720930232558139,1.6675554664000756,60,4756.0,0.05041546614596055,60,4756.0
1115.0,61,1234.0,14.69047619047619,1.079738542481752,61,4731.0,0.0278195019900553,61,4731.0
1120.0,62,1209.0,13.433333333333334,1.9451434639272893,62,4233.0,0.055208876190137895,62,4233.0
1125.0,55,1112.0,12.636363636363637,2.7109855785360577,55,4359.0,0.12734296436464415,55,4359.0
1130.0,51,1072.0,12.761904761904763,2.2200969417027907,51,4625.0,0.09957761858913129,51,4625.0
1135.0,62,1315.0,15.654761904761905,1.5316803504867156,62,4905.0,0.058167972654189035,62,4905.0
1140.0,65,1515.0,17.823529411764707,1.057905417764522,65,5106.0,0.04357775799350412,65,5106.0
1145.0,63,1660.0,19.529411764705884,1.1910774048870567,63,5273.0,0.044726265057059324,63,5273.0
1150.0,72,2001.0,23.0,1.4108461511423445,72,5592.0,0.0012041573238704096,72,5592.0
1155.0,77,2376.0,26.696629213483146,1.2515114030720003,77,5967.0,0.012580530130347593,77,5967.0
1160.0,75,2689.0,31.267441860465116,1.2423754624163146,75,6022.0,0.05645089707489908,75,6022.0
1165.0,65,2713.0,32.68674698795181,1.7495459868742438,65,6046.0,0.0892984754223862,65,6046.0
1170.0,61,2781.0,33.506024096385545,2.0518768312920717,61,5566.0,0.049835265865821494,61,5566.0
1175.0,53,2754.0,33.18072289156626,2.099657939105316,53,5812.0,0.06985054889040232,53,5812.0
1180.0,49,2774.0,35.56410256410256,2.197848269507729,49,6037.0,0.09173885799168356,49,6037.0
1185.0,54,3030.0,39.35064935064935,1.5654138663480015,54,6293.0,0.05865078051969844,54,6293.0
1190.0,63,3280.0,40.0,0.6774345064903958,63,6544.0,0.03048604820600695,63,6544.0
1195.0,63,3582.0,42.642857142857146,1.3220219910767532,63,6848.0,0.06145253433595388,63,6848.0
1200.0,72,3923.0,45.616279069767444,1.5839715376907166,72,7190.0,0.06962641668602164,72,7190.0
1205.0,75,4073.0,48.48809523809524,0.5351773460045977,75,7118.0,0.013825165192916166,75,7118.0
1210.0,70,3358.0,39.976190476190474,0.931425272279289,70,7040.0,0.0341058062681571,70,7040.0
1215.0,62,2837.0,33.773809523809526,2.356910246558074,62,6153.0,0.07041244192241741,62,6153.0
1220.0,52,1985.0,24.20731707317073,2.1817245497513476,52,6184.0,0.07147479427357867,52,6184.0
1225.0,45,967.0,11.938271604938272,1.9899577405161997,45,6163.0,0.07832043081818607,45,6163.0
1230.0,38,799.0,9.74390243902439,3.0699625721929578,38,5657.0,0.1445796816503157,38,5657.0
1235.0,36,582.0,6.928571428571429,2.8917051408293917,36,5782.0,0.15341371438939252,36,5782.0
1240.0,37,417.0,5.024096385542169,2.525863592390236,37,5907.0,0.09478844502347988,37,5907.0
1245.0,53,646.0,7.690476190476191,1.9579069042708046,53,6139.0,0.053582484245050764,53,6139.0
1250.0,62,875.0,10.542168674698795,1.293893974696722,62,6033.0,0.04767105053713299,62,6033.0
1255.0,58,895.0,10.914634146341463,1.1009490340773767,58,5738.0,0.03875167600471859,58,5738.0
1260.0,58,937.0,11.154761904761905,1.9674626305422107,58,5289.0,0.050207397079489735,58,5289.0
1265.0,55,941.0,10.693181818181818,2.3081946915584193,55,5302.0,0.08744292705584564,55,5302.0
1270.0,44,826.0,10.073170731707316,2.6329336904415857,44,5451.0,0.14872320318009394,44,5451.0
1275.0,51,1064.0,12.975609756097562,2.4906642188993535,51,5621.0,0.09856583256493072,51,5621.0
1280.0,58,1337.0,15.546511627906977,1.552254051114342,58,5894.0,0.027873797501086164,58,5894.0
1285.0,64,1643.0,19.1046511627907,1.568222260989505,64,6200.0,0.03196296388143952,64,6200.0
1290.0,71,1983.0,23.89156626506024,1.1001625166371554,71,6541.0,0.025628827541545152,71,6541.0
1295.0,76,2353.0,30.166666666666668,0.08115741790036524,76,6911.0,0.00019040113301015425,76,6911.0
1300.0,78,2730.0,32.5,0.5689210932200339,78,7290.0,0.020816621377678545,78,7290.0
1305.0,76,3110.0,37.023809523809526,1.1529867048362943,76,7670.0,0.06607921700812945,76,7670.0
1310.0,76,3490.0,42.5609756097561,0.8159765524474996,76,8050.0,0.06268581511470359,76,8050.0
1315.0,80,3874.0,46.11904761904762,0.35860820788927594,80,8434.0,0.005302571893657212,80,8434.0
1320.0,80,4272.0,50.857142857142854,0.5346876998970557,80,8832.0,0.016973548819496715,80,8832.0
1325.0,80,4672.0,56.97560975609756,0.3417308616773173,80,9232.0,0.023678553307416663,80,9232.0
1330.0,78,4939.0,60.23170731707317,0.07360502894940497,78,9194.0,0.0015103431503679314,78,9194.0
1335.0,70,4688.0,54.51162790697674,0.961676945529798,70,8918.0,0.028614351646945962,70,8918.0
1340.0,61,4478.0,50.88636363636363,2.773140350648051,61,8225.0,0.10906377272832653,61,8225.0
1345.0,54,4232.0,49.78823529411765,2.5993513802349915,54,8446.0,0.11376577763577417,54,8446.0
1350.0,50,3915.0,49.55696202531646,1.8572676528108867,50,8639.0,0.08224683518441384,50,8639.0
1355.0,57,4186.0,51.048780487804876,1.9709509252398179,57,8911.0,0.062417285242571716,57,8911.0
1360.0,63,4457.0,53.69879518072289,1.47615160626607,63,8810.0,0.048592956186363306,63,8810.0
1365.0,59,4617.0,57.0,1.1136722613511554,59,8710.0,0.037468914408527336,59,8710.0
1370.0,59,4802.0,55.83720930232558,1.959004823420761,59,8116.0,0.05061384785142708,59,8116.0
1375.0,50,4915.0,56.49425287356322,2.754511598106144,50,8209.0,0.11158529301625186,50,8209.0
