step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,64,1116.0,12.263736263736265,2.4677510692210425,64,4580.0,0.08615586613273517,64,4580.0
270.0,68,1364.0,15.325842696629213,1.2729049913241195,68,4570.0,0.02168016526374613,68,4570.0
275.0,67,1323.0,15.564705882352941,1.0993697580241613,67,4580.0,0.03230654684220888,67,4580.0
280.0,62,1324.0,15.218390804597702,2.2386147994538064,62,3988.0,0.06380667597856256,62,3988.0
285.0,55,1241.0,14.430232558139535,1.9458488400230547,55,4124.0,0.056647411526998905,55,4124.0
290.0,47,937.0,11.154761904761905,2.0014858130416866,47,4235.0,0.08331995429073386,47,4235.0
295.0,42,852.0,9.906976744186046,3.1627013099290253,42,4067.0,0.13138632691344956,42,4067.0
300.0,41,809.0,9.193181818181818,3.0938388260910132,41,3958.0,0.14865781496623262,41,3958.0
305.0,37,672.0,8.0,1.8965362974633428,37,3838.0,0.08510306384094594,37,3838.0
310.0,45,770.0,8.75,2.4148527965934745,45,3202.0,0.08526808522353228,45,3202.0
315.0,49,845.0,9.38888888888889,2.349550029535595,49,3349.0,0.09706760437365221,49,3349.0
320.0,46,920.0,10.454545454545455,2.0905329206855643,46,3513.0,0.08172363788221923,46,3513.0
325.0,64,1180.0,12.826086956521738,1.6133630586731247,64,3752.0,0.047524036292026034,64,3752.0
330.0,68,1442.0,15.178947368421053,1.6140370110957936,68,3897.0,0.05837448781932789,68,3897.0
335.0,63,1494.0,16.23913043478261,1.8650527930481298,63,4051.0,0.08957645182202173,63,4051.0
340.0,66,1587.0,16.882978723404257,1.8950453827612286,66,3923.0,0.043315341174971475,66,3923.0
345.0,64,1489.0,15.840425531914894,1.8871657557191452,64,4028.0,0.05671370320849526,64,4028.0
350.0,52,903.0,10.146067415730338,2.0672088001621476,52,4093.0,0.09585245518587353,52,4093.0
355.0,54,1118.0,12.704545454545455,2.4576365245044673,54,3959.0,0.08883776693821725,54,3959.0
360.0,63,1375.0,15.10989010989011,1.6482317616008457,63,4216.0,0.030234036934296465,63,4216.0
365.0,71,1704.0,18.322580645161292,1.3327914978248696,71,4545.0,0.03934052918280884,71,4545.0
370.0,77,2079.0,22.597826086956523,1.403504715120194,77,4920.0,0.06267670080260347,77,4920.0
375.0,80,2450.0,27.528089887640448,0.5071406384564373,80,5205.0,0.02408677726468364,80,5205.0
380.0,78,2782.0,30.91111111111111,0.7100209159914872,78,5543.0,0.022203616873135684,78,5543.0
385.0,78,3172.0,35.24444444444445,1.6087151904564156,78,5880.0,0.02086784916993293,78,5880.0
390.0,78,3562.0,40.47727272727273,1.412135845426815,78,6270.0,0.023846885331247993,78,6270.0
395.0,78,3952.0,47.6144578313253,0.4635102004389438,78,6660.0,0.0013386978646949426,78,6660.0
400.0,80,4178.0,48.58139534883721,0.3044982181410753,80,6617.0,0.01987678252920049,80,6617.0
405.0,68,3708.0,43.116279069767444,1.6267147778591025,68,6321.0,0.082285921787498,68,6321.0
410.0,58,3223.0,37.47674418604651,2.6799194218168414,58,5739.0,0.09491361111011272,58,5739.0
415.0,54,2880.0,34.285714285714285,2.9152838552946787,54,5408.0,0.07884331816751158,54,5408.0
420.0,48,2524.0,31.160493827160494,3.5015081198624602,48,5039.0,0.12461800129878046,48,5039.0
425.0,48,2764.0,35.896103896103895,3.9365718123765934,48,4938.0,0.17852220716226586,48,4938.0
430.0,47,2897.0,38.11842105263158,2.94269008066353,47,4902.0,0.12422216387866172,47,4902.0
435.0,48,3017.0,38.67948717948718,2.700315207205844,48,5042.0,0.09643910856169963,48,5042.0
440.0,54,3275.0,41.45569620253165,2.585317176336143,54,5280.0,0.1078628400517407,54,5280.0
445.0,58,3359.0,42.51898734177215,2.2571835055955813,58,5227.0,0.10721963994008717,58,5227.0
450.0,56,2651.0,34.42857142857143,1.479871703207271,56,5193.0,0.05406848059109744,56,5193.0
455.0,50,1969.0,24.924050632911392,2.484569625838571,50,4550.0,0.07372837698234447,50,4550.0
460.0,45,1368.0,16.88888888888889,2.6247258064696344,45,4698.0,0.10366878513184502,45,4698.0
465.0,41,691.0,8.746835443037975,2.2438901507742073,41,4795.0,0.08963325907869522,41,4795.0
470.0,52,933.0,11.107142857142858,1.9684229743631274,52,5001.0,0.057004934709001365,52,5001.0
475.0,62,1185.0,13.620689655172415,1.7554086625789522,62,5253.0,0.07798315726565644,62,5253.0
480.0,65,1477.0,17.583333333333332,1.5553599361011705,65,5545.0,0.08144841411422471,65,5545.0
485.0,73,1823.0,21.197674418604652,1.1005042019696558,73,5891.0,0.01764843240974225,73,5891.0
490.0,78,2090.0,24.302325581395348,0.7874696085556441,78,5996.0,0.010902961336286668,78,5996.0
495.0,68,1885.0,22.710843373493976,1.2776755056262006,68,5952.0,0.042581860472570746,68,5952.0
500.0,60,1770.0,21.585365853658537,2.1984112711224917,60,5603.0,0.06506575721103228,60,5603.0
505.0,56,1579.0,19.02409638554217,1.9673049068483675,56,5842.0,0.054525142465777894,56,5842.0
510.0,48,1434.0,17.703703703703702,2.0687397516969748,48,6054.0,0.08193009761105408,48,6054.0
515.0,54,1691.0,21.1375,2.200357866659289,54,6311.0,0.11684017591742261,54,6311.0
520.0,61,1981.0,24.158536585365855,1.580161169012338,61,6601.0,0.0723775932023565,61,6601.0
525.0,67,2301.0,27.392857142857142,0.8447802439882623,67,6921.0,0.013302121587138383,67,6921.0
530.0,73,2604.0,31.0,0.6296655583605679,73,7225.0,0.02134738461228283,73,7225.0
535.0,76,2961.0,35.674698795180724,0.9565741033326807,76,7583.0,0.0243207573951864,76,7583.0
540.0,76,3341.0,40.74390243902439,0.9441322642949362,76,7963.0,3.4689594110055485e-06,76,7963.0
545.0,76,3721.0,43.26744186046512,1.0018931764398777,76,8343.0,0.02952580656278505,76,8343.0
550.0,76,4101.0,50.01219512195122,0.9657760779561947,76,8723.0,0.06661959024267154,76,8723.0
555.0,76,4481.0,54.646341463414636,0.7803244092822258,76,9103.0,0.031464051752582343,76,9103.0
560.0,77,4668.0,55.57142857142857,0.43239019141226887,77,8996.0,0.0030987714247332565,77,8996.0
565.0,68,4050.0,49.390243902439025,1.1038899432104337,68,8629.0,0.0395992117989034,68,8629.0
570.0,58,3409.0,41.573170731707314,2.3789950039489827,58,7805.0,0.06973346465186189,58,7805.0
575.0,51,2895.0,36.64556962025316,1.8505697799250607,51,8041.0,0.05730041472493299,51,8041.0
580.0,48,2402.0,30.025,1.8280383707685672,48,8286.0,0.08446476485289799,48,8286.0
585.0,53,2657.0,33.2125,2.16289787728416,53,8541.0,0.1163813671357926,53,8541.0
590.0,58,2768.0,34.6,1.4244382723531173,58,8466.0,0.07962355288040183,58,8466.0
595.0,61,2221.0,26.44047619047619,0.9004391958295488,61,8470.0,0.030438861467834356,61,8470.0
600.0,58,1712.0,19.906976744186046,2.067508403723342,58,7949.0,0.053460828500471014,58,7949.0
605.0,55,1390.0,16.352941176470587,2.315623822397197,55,7750.0,0.07842862124618832,55,7750.0
610.0,41,655.0,8.291139240506329,2.0881727119628852,41,7261.0,0.07843393408954549,41,7261.0
615.0,41,637.0,7.7682926829268295,2.788736853253423,41,6318.0,0.10578425310353391,41,6318.0
620.0,39,568.0,6.604651162790698,2.8993299567053756,39,6459.0,0.1410415448544403,39,6459.0
625.0,38,554.0,6.839506172839506,2.315340143735813,38,6620.0,0.12849969361044322,38,6620.0
630.0,54,783.0,9.321428571428571,1.5502746192809942,54,6850.0,0.04574493384614516,54,6850.0
635.0,67,1059.0,12.034090909090908,1.0832461447399895,67,6701.0,0.033063237235238005,67,6701.0
640.0,61,1246.0,14.32183908045977,1.3085804230290574,61,6567.0,0.052799431666580736,61,6567.0
645.0,63,1472.0,16.727272727272727,1.9644361758161808,63,5720.0,0.04776527916173542,63,5720.0
650.0,59,1698.0,18.866666666666667,1.9526570244506825,59,6019.0,0.06338619891569468,59,6019.0
655.0,57,1923.0,22.36046511627907,1.9959375965246604,57,6307.0,0.10737142899052299,57,6307.0
660.0,63,2216.0,25.767441860465116,1.634751934819156,63,6607.0,0.09617173121864975,63,6607.0
665.0,71,2429.0,27.919540229885058,0.3240305917681908,71,6552.0,0.021290006217918194,71,6552.0
670.0,68,2201.0,23.92391304347826,0.9660139566874166,68,6326.0,0.030063678848479058,68,6326.0
675.0,66,2094.0,22.27659574468085,2.1175854485916443,66,5757.0,0.05739319534283479,66,5757.0
680.0,63,1890.0,20.543478260869566,1.9475575142863062,63,5761.0,0.06009831874306729,63,5761.0
685.0,54,1435.0,16.306818181818183,1.7387050082977935,54,5576.0,0.06978967794059426,54,5576.0
690.0,49,1461.0,15.880434782608695,2.714251872648084,49,5246.0,0.10762636213020352,49,5246.0
695.0,47,1224.0,13.02127659574468,2.689285738326429,47,5214.0,0.122378429385712,47,5214.0
700.0,44,546.0,6.0,2.1375913482559907,44,5033.0,0.08699649921077908,44,5033.0
705.0,52,678.0,7.212765957446808,2.407611553753975,52,5001.0,0.08739427681594521,52,5001.0
710.0,66,976.0,10.166666666666666,2.6348587010900824,66,5147.0,0.06793669262001488,66,5147.0
715.0,71,1313.0,14.428571428571429,1.6060962772961032,71,5473.0,0.01674490866673727,71,5473.0
720.0,78,1605.0,18.03370786516854,0.8245868363738715,78,5416.0,0.0008409826567039359,78,5416.0
725.0,72,1590.0,17.666666666666668,1.1508017190980182,72,5151.0,0.04442509742600211,72,5151.0
730.0,63,1605.0,17.833333333333332,2.753841496067797,63,4514.0,0.10478366882139196,63,4514.0
735.0,56,1484.0,16.863636363636363,2.3139935684322066,56,4669.0,0.09280583875527142,56,4669.0
740.0,51,1226.0,14.423529411764706,1.9015808523691264,51,4819.0,0.0770649779276902,51,4819.0
745.0,56,1490.0,17.738095238095237,2.2874631379671473,56,4968.0,0.0649983880771645,56,4968.0
750.0,61,1683.0,20.035714285714285,1.884788278235434,61,5044.0,0.05292842938147089,61,5044.0
755.0,56,1441.0,17.790123456790123,1.5279295326547777,56,4997.0,0.032115999026968975,56,4997.0
760.0,59,1275.0,14.655172413793103,2.3164272487775905,59,4785.0,0.0660956854793419,59,4785.0
765.0,53,1097.0,12.755813953488373,2.8467980972801366,53,5038.0,0.1269177619987819,53,5038.0
770.0,49,972.0,12.30379746835443,2.051938340267239,49,5290.0,0.09728878551206623,49,5290.0
775.0,60,1241.0,15.134146341463415,1.1740421459876276,60,5559.0,0.03953457843184438,60,5559.0
780.0,64,1521.0,18.325301204819276,0.8891293255758626,64,5675.0,0.03822378690788443,64,5675.0
785.0,61,1706.0,20.30952380952381,1.3180353719599245,61,5698.0,0.05246505211788753,61,5698.0
790.0,57,1898.0,22.069767441860463,2.001473527826805,57,5544.0,0.046015936473591944,57,5544.0
795.0,56,2129.0,24.193181818181817,2.9530100799286743,56,5516.0,0.10244101071337249,56,5516.0
800.0,49,2209.0,26.6144578313253,3.0545566027802007,49,5153.0,0.1550603145647749,49,5153.0
805.0,42,1790.0,21.829268292682926,2.9702260643542524,42,4915.0,0.15517713690081852,42,4915.0
810.0,45,1513.0,18.451219512195124,2.3842618016853256,45,4073.0,0.08909977569999476,45,4073.0
815.0,46,1264.0,14.69767441860465,3.0753650198318847,46,3563.0,0.11460518646832867,46,3563.0
820.0,41,744.0,8.75294117647059,2.7153334552701005,41,3613.0,0.12066312746684568,41,3613.0
825.0,43,537.0,6.317647058823529,2.2117421722994832,43,3658.0,0.09993658216551365,43,3658.0
830.0,58,795.0,8.932584269662922,2.194670810209129,58,3693.0,0.06562440481361138,58,3693.0
835.0,63,1069.0,11.619565217391305,2.0732083221634174,63,3676.0,0.07485072924099694,63,3676.0
840.0,61,1253.0,13.922222222222222,1.9805286148589762,61,3662.0,0.08892636349868958,61,3662.0
845.0,62,1476.0,16.4,1.8881519694632642,62,3337.0,0.043891919216466777,62,3337.0
850.0,61,1609.0,17.877777777777776,1.8938205168817819,61,3388.0,0.06679965619317238,61,3388.0
855.0,48,1353.0,15.91764705882353,2.3010668905892238,48,3443.0,0.10347341004221164,48,3443.0
860.0,46,1209.0,14.392857142857142,2.6995565883685337,46,3050.0,0.08866599782831561,46,3050.0
865.0,47,946.0,10.873563218390805,2.1453477319317598,47,3186.0,0.07755538171437443,47,3186.0
870.0,44,755.0,8.579545454545455,2.1775576864080644,44,3337.0,0.10297428181380333,44,3337.0
875.0,55,1008.0,11.2,2.22317779818804,55,3576.0,0.10399990261153425,55,3576.0
880.0,69,1152.0,12.521739130434783,1.154976540838767,69,3720.0,0.04172743465758264,69,3720.0
885.0,68,1100.0,11.956521739130435,0.9126858456819703,68,3914.0,0.03480261687055653,68,3914.0
890.0,77,1467.0,15.606382978723405,1.7588251742224028,77,4047.0,0.03611225168649622,77,4047.0
895.0,80,1857.0,20.184782608695652,1.56884057001844,80,4427.0,0.023297437415622776,80,4427.0
900.0,80,2257.0,25.647727272727273,1.0985148526973996,80,4827.0,3.875154315944688e-06,80,4827.0
905.0,80,2657.0,30.193181818181817,0.677043212283698,80,5227.0,0.02954061298506214,80,5227.0
910.0,78,2963.0,34.05747126436781,1.0690173070793956,78,5334.0,0.0681182906562426,78,5334.0
915.0,68,2895.0,33.66279069767442,1.1746499031676154,68,5502.0,0.05288443749673899,68,5502.0
920.0,66,2908.0,33.04545454545455,1.9852072816898667,66,5272.0,0.040502580494884984,66,5272.0
925.0,56,2775.0,32.64705882352941,2.096352901939686,56,5486.0,0.07522486510318269,56,5486.0
930.0,48,2565.0,32.0625,2.2539957499736003,48,5639.0,0.10280372672000082,48,5639.0
935.0,56,2822.0,35.275,1.9146294774036055,56,5867.0,0.05008972095977479,56,5867.0
940.0,63,3084.0,35.44827586206897,1.3273486365047602,63,5944.0,0.0462469743978412,63,5944.0
945.0,56,3242.0,38.141176470588235,1.8578616532365648,56,5935.0,0.09247814080367897,56,5935.0
950.0,55,3433.0,39.91860465116279,2.664530714711449,55,5730.0,0.09589674321515351,55,5730.0
955.0,56,3421.0,40.726190476190474,1.648140841384898,56,5592.0,0.05710756788870442,56,5592.0
960.0,44,2589.0,31.573170731707318,2.426316398742137,44,5085.0,0.09641410718958637,44,5085.0
965.0,41,1803.0,22.5375,2.9606906657123213,41,4613.0,0.11836234632245231,41,4613.0
970.0,42,1125.0,13.88888888888889,2.2204963694848487,42,4713.0,0.0864986574223371,42,4713.0
975.0,40,428.0,5.095238095238095,2.2590229423427797,40,4836.0,0.09416593885580425,40,4836.0
980.0,53,664.0,7.72093023255814,2.5602596216816327,53,5031.0,0.10126208740695095,53,5031.0
985.0,60,898.0,10.564705882352941,1.9822144104386719,60,5265.0,0.07884966347280142,60,5265.0
990.0,68,1149.0,14.012195121951219,0.8921126005189187,68,5518.0,0.02147835535642437,68,5518.0
995.0,72,1500.0,17.441860465116278,1.5226745399410333,72,5869.0,0.019070060095537186,72,5869.0
1000.0,75,1853.0,21.8,1.2119282246754428,75,6222.0,0.023631738350513017,75,6222.0
1005.0,76,2233.0,27.9125,0.587169322194874,76,6602.0,1.9280378424503016e-06,76,6602.0
1010.0,76,2613.0,31.107142857142858,0.7713393445142666,76,6982.0,0.006448676232092677,76,6982.0
1015.0,76,2993.0,35.63095238095238,1.068587638947423,76,7362.0,0.05063263084496678,76,7362.0
1020.0,76,3373.0,41.13414634146341,0.9926114814522704,76,7742.0,0.06869483934517868,76,7742.0
1025.0,78,3755.0,45.792682926829265,0.6840874492825403,78,8124.0,0.00010708224386544742,78,8124.0
1030.0,76,4021.0,47.86904761904762,0.8547399556910305,76,8057.0,0.012037046671139551,76,8057.0
1035.0,66,3787.0,46.18292682926829,1.5022626903016372,66,7791.0,0.04695270906005453,66,7791.0
1040.0,56,3533.0,44.1625,2.281216456927395,56,7264.0,0.06281426531318164,56,7264.0
1045.0,54,3335.0,41.17283950617284,1.9149190793036912,54,7489.0,0.059232177604711424,54,7489.0
1050.0,47,3162.0,40.0253164556962,2.2574566323457375,47,7722.0,0.09605109293885736,47,7722.0
1055.0,52,3408.0,43.69230769230769,2.109316300182576,52,7968.0,0.11527736286231963,52,7968.0
1060.0,60,3684.0,46.63291139240506,1.3053198898664669,60,8246.0,0.06293898697797826,60,8246.0
1065.0,67,3960.0,48.292682926829265,0.5525691764742304,67,8194.0,0.0278404145689255,67,8194.0
1070.0,65,4103.0,48.845238095238095,1.23935639780784,65,7978.0,0.04102144063382796,65,7978.0
1075.0,60,4279.0,51.55421686746988,2.2753766485781672,60,7410.0,0.05722332725256767,60,7410.0
1080.0,53,4434.0,55.425,2.820621439765705,53,7018.0,0.08465519960006145,53,7018.0
1085.0,45,4556.0,54.89156626506024,3.0547238743423257,45,6904.0,0.13007059955827394,45,6904.0
1090.0,48,4778.0,60.48101265822785,3.0805299878996815,48,7126.0,0.15787923454006417,48,7126.0
1095.0,57,5038.0,63.77215189873418,1.7087485928748758,57,7386.0,0.09464670877719432,57,7386.0
1100.0,62,5262.0,64.96296296296296,0.5957840227377328,62,7611.0,0.03168411417785563,62,7611.0
1105.0,66,5482.0,65.26190476190476,1.2330849189200142,66,7841.0,0.05368687066896609,66,7841.0
1110.0,70,5821.0,67.68604651162791,1.6140836498656956,70,8170.0,0.03278847007579941,70,8170.0
1115.0,75,5870.0,68.25581395348837,0.9470174272777333,75,8037.0,0.0006381995723013229,75,8037.0
1120.0,70,4644.0,53.37931034482759,1.1706485632020824,70,7895.0,0.04326629879824159,70,7895.0
1125.0,60,3711.0,43.151162790697676,2.686758258391886,60,6810.0,0.1026131546689675,60,6810.0
1130.0,50,2498.0,30.096385542168676,2.424272355677946,50,6664.0,0.11085971371772955,50,6664.0
1135.0,43,923.0,11.395061728395062,2.047924248740144,43,6558.0,0.0806134379333478,43,6558.0
1140.0,43,788.0,9.85,2.96471931890101,43,6238.0,0.11451578463129583,43,6238.0
1145.0,40,606.0,7.575,2.680544654118043,40,6243.0,0.12062751119088898,40,6243.0
1150.0,37,385.0,4.8734177215189876,2.183424639422966,37,6363.0,0.0988291187072279,37,6363.0
1155.0,50,613.0,7.385542168674699,2.1597305135933498,50,6564.0,0.06734529384541622,50,6564.0
1160.0,59,869.0,10.223529411764705,2.006992148678635,59,6664.0,0.0833520252508395,59,6664.0
1165.0,58,1044.0,12.88888888888889,1.9026847377376461,58,6820.0,0.10019645879729915,58,6820.0
1170.0,54,1217.0,14.662650602409638,2.203711200625715,54,6718.0,0.05747187748881821,54,6718.0
1175.0,55,1424.0,16.558139534883722,2.8416753525103187,55,6740.0,0.0924229573138111,55,6740.0
1180.0,48,1628.0,19.853658536585368,2.7811964657629304,48,6977.0,0.11850318669757885,48,6977.0
1185.0,54,1885.0,24.166666666666668,2.1385393566824416,54,7234.0,0.09372462983318271,54,7234.0
1190.0,61,2174.0,26.19277108433735,1.214279181048526,61,7523.0,0.04565827135184733,61,7523.0
1195.0,64,2361.0,27.453488372093023,1.384713731114933,64,7302.0,0.0698440923814177,64,7302.0
1200.0,61,2043.0,23.75581395348837,1.8399240708302553,61,6557.0,0.0916874790334347,61,6557.0
1205.0,59,1740.0,19.55056179775281,2.0784841124293183,59,5882.0,0.04914937758970977,59,5882.0
1210.0,61,1628.0,18.292134831460675,1.8012698084872865,61,6182.0,0.06645573056389882,61,6182.0
1215.0,58,1408.0,16.761904761904763,1.5657514196766125,58,6479.0,0.07538757776671365,58,6479.0
1220.0,64,1718.0,20.211764705882352,1.291890563482309,64,6789.0,0.05198551407418143,64,6789.0
1225.0,76,2057.0,22.855555555555554,0.5788627906973152,76,7128.0,0.01823861742363483,76,7128.0
1230.0,77,2432.0,26.150537634408604,0.7375752932844127,77,7503.0,0.04793190934629989,77,7503.0
1235.0,83,2637.0,28.0531914893617,0.7791816452101982,83,7708.0,0.0581065939662106,83,7708.0
1240.0,78,2434.0,25.893617021276597,0.7874864720210828,78,7777.0,0.014215952011275457,78,7777.0
1245.0,78,2816.0,29.333333333333332,1.78962149005552,78,7960.0,0.040290280879530016,78,7960.0
1250.0,77,3063.0,32.935483870967744,1.2973026152055527,77,8116.0,0.027270443939210916,77,8116.0
1255.0,72,2752.0,31.272727272727273,1.2946165957650828,72,8147.0,0.03806924582922025,72,8147.0
1260.0,64,2499.0,29.058139534883722,1.705336396992343,64,8036.0,0.045910540790278814,64,8036.0
1265.0,57,2194.0,24.10989010989011,2.128544581045082,57,8132.0,0.08841385239776578,57,8132.0
1270.0,49,1904.0,21.885057471264368,2.8047779466914777,49,8344.0,0.13282250950635624,49,8344.0
1275.0,56,2169.0,25.821428571428573,2.10316665260265,56,8594.0,0.08771336524203856,56,8594.0
1280.0,67,2339.0,26.579545454545453,1.06959554741721,67,8315.0,0.024002186530298463,67,8315.0
1285.0,63,1971.0,22.91860465116279,1.3113036245334322,63,8047.0,0.054047265760184225,63,8047.0
1290.0,61,1753.0,20.149425287356323,2.2256595189740125,61,6627.0,0.06312535616688636,61,6627.0
1295.0,57,1403.0,16.50588235294118,2.7697284006215903,57,5801.0,0.08314730234262036,57,5801.0
1300.0,52,1225.0,14.411764705882353,3.3695898033924356,52,4701.0,0.13567074406799853,52,4701.0
1305.0,47,1323.0,15.939759036144578,3.8711869957344325,47,4398.0,0.19425839503667727,47,4398.0
1310.0,44,1164.0,14.55,2.8280738907698892,44,4279.0,0.14017421899898713,44,4279.0
1315.0,46,1056.0,13.037037037037036,2.7901337272261517,46,3959.0,0.10302327585037023,46,3959.0
1320.0,43,1000.0,12.048192771084338,3.636122461044024,43,3563.0,0.13379653707650271,43,3563.0
1325.0,41,874.0,10.658536585365853,3.0425053515026295,41,3489.0,0.14512277280474686,41,3489.0
1330.0,42,914.0,11.146341463414634,2.545473527846106,42,3412.0,0.11687670106680467,42,3412.0
1335.0,46,1002.0,11.258426966292134,2.523273880472778,46,3036.0,0.09531726625573826,46,3036.0
1340.0,48,968.0,10.637362637362637,2.9801669191879845,48,3076.0,0.14295909233595677,48,3076.0
1345.0,41,625.0,7.1022727272727275,2.134822312314512,41,3126.0,0.11765601506851037,41,3126.0
1350.0,56,867.0,9.527472527472527,2.1604576760177387,56,3079.0,0.06599172482640446,56,3079.0
1355.0,67,1170.0,12.1875,1.9015000202345054,67,3349.0,0.034428438922101394,67,3349.0
1360.0,73,1368.0,14.4,1.3677740552849713,73,3547.0,0.03174847266140071,73,3547.0
1365.0,71,1388.0,15.08695652173913,1.3437667988683322,71,3725.0,0.031626041622969725,71,3725.0
1370.0,78,1763.0,18.956989247311828,1.532005367575863,78,3961.0,0.014916407522765575,78,3961.0
