step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,78,2729.0,33.28048780487805,0.38784913601457804,78,5400.0,0.024216049156128416,78,5400.0
610.0,68,2713.0,33.08536585365854,0.74399468062594,68,5506.0,0.02148899043292174,68,5506.0
615.0,62,2757.0,32.05813953488372,2.0000969873456484,62,5087.0,0.04854458644284457,62,5087.0
620.0,54,2769.0,32.19767441860465,3.527226562192666,54,4973.0,0.13474927930935218,54,4973.0
625.0,43,2524.0,31.55,3.1433519959268392,43,4848.0,0.1509750126598032,43,4848.0
630.0,42,1949.0,25.644736842105264,2.1338797802765908,42,4790.0,0.1105224194897504,42,4790.0
635.0,45,1481.0,18.28395061728395,2.6771826779281502,45,4217.0,0.10284824502978239,45,4217.0
640.0,40,1038.0,12.814814814814815,2.5696328188403443,40,4363.0,0.11360430122964316,40,4363.0
645.0,42,634.0,7.7317073170731705,2.3846787278829775,42,4538.0,0.07255363032707063,42,4538.0
650.0,57,807.0,9.494117647058824,1.6284802207588909,57,4784.0,0.05386457342817791,57,4784.0
655.0,67,1116.0,13.129411764705882,1.159336117129892,67,5093.0,0.06329326361394241,67,5093.0
660.0,72,1333.0,15.5,0.9971099161152419,72,5311.0,0.06997281583422074,72,5311.0
665.0,71,1425.0,16.01123595505618,0.79848064578338,71,5536.0,0.029410883520325996,71,5536.0
670.0,78,1803.0,19.597826086956523,1.599497065438718,78,5782.0,0.02441251335315447,78,5782.0
675.0,78,2177.0,24.18888888888889,1.4344490893826674,78,6156.0,0.023813714443194044,78,6156.0
680.0,78,2567.0,30.55952380952381,0.8312703433950381,78,6546.0,0.023395778355935044,78,6546.0
685.0,82,2957.0,34.383720930232556,0.5446873333177841,82,6936.0,0.0,82,6936.0
690.0,78,3347.0,38.91860465116279,0.8028744377748724,78,7326.0,0.04171674202420762,78,7326.0
695.0,76,3694.0,43.45882352941177,1.0925530674231276,76,7673.0,0.069847911496748,76,7673.0
700.0,76,4074.0,48.5,1.0455704541599953,76,8053.0,0.02622668443849667,76,8053.0
705.0,78,4458.0,51.83720930232558,1.018094894104447,78,8437.0,0.0071787529703752125,78,8437.0
710.0,78,4848.0,58.40963855421687,0.7962668717273043,78,8827.0,0.02331469124502258,78,8827.0
715.0,76,5085.0,63.5625,0.30310430339683897,76,8808.0,0.01734286512023524,76,8808.0
720.0,68,4709.0,58.8625,0.847278873632817,68,8559.0,0.019663173222933004,68,8559.0
725.0,59,4388.0,51.02325581395349,2.345900181444614,59,7892.0,0.07306583880308694,59,7892.0
730.0,51,4108.0,48.32941176470588,3.7869534234785847,51,7228.0,0.15751301976796325,51,7228.0
735.0,41,3515.0,43.9375,3.09757897755188,41,6893.0,0.14095876559330636,41,6893.0
740.0,41,2660.0,34.54545454545455,2.5159035500683165,41,6735.0,0.10940247879950599,41,6735.0
745.0,43,2032.0,26.05128205128205,2.8697348094197688,43,5972.0,0.10499479439029565,43,5972.0
750.0,40,1399.0,17.935897435897434,3.7806943902272647,40,5612.0,0.1412112352505694,40,5612.0
755.0,37,566.0,7.447368421052632,2.811081784662108,37,5562.0,0.12303276378394436,37,5562.0
760.0,46,538.0,6.6419753086419755,2.404907236114738,46,5681.0,0.12809679192241896,46,5681.0
765.0,55,783.0,9.321428571428571,2.552763433849238,55,5884.0,0.1109533447274884,55,5884.0
770.0,59,1003.0,11.662790697674419,1.8824568654218938,59,5732.0,0.07959244397318287,59,5732.0
775.0,65,977.0,11.102272727272727,1.2180162804421135,65,5679.0,0.03404340198652713,65,5679.0
780.0,59,1038.0,11.931034482758621,2.0657974955167884,59,4932.0,0.05665614568337594,59,4932.0
785.0,55,1011.0,11.755813953488373,2.1581335753395825,55,4886.0,0.08086189258195589,55,4886.0
790.0,42,745.0,9.197530864197532,1.9349816764728274,42,4794.0,0.07957422554202218,42,4794.0
795.0,43,756.0,9.0,2.670414413135436,43,4095.0,0.0919130270080019,43,4095.0
800.0,42,746.0,8.574712643678161,3.0870766250348884,42,3927.0,0.14614072162927283,42,3927.0
805.0,35,607.0,7.226190476190476,2.498397367976829,35,3892.0,0.13303258081635386,35,3892.0
810.0,43,721.0,8.383720930232558,2.487642344775083,43,3435.0,0.09129462231225846,43,3435.0
815.0,48,781.0,8.582417582417582,2.2745093677279726,48,3582.0,0.09010287191284863,48,3582.0
820.0,47,898.0,10.204545454545455,2.2071863059459336,47,3764.0,0.0966635236151533,47,3764.0
825.0,60,1171.0,13.306818181818182,1.6643618305381636,60,4024.0,0.052776535744582215,60,4024.0
830.0,70,1503.0,16.33695652173913,1.1415874878164232,70,4357.0,0.028167232654087073,70,4357.0
835.0,76,1799.0,19.76923076923077,0.8407549180379725,76,4393.0,0.0533533224260045,76,4393.0
840.0,72,1824.0,19.404255319148938,1.4761337030252095,72,4424.0,0.07424938241523525,72,4424.0
845.0,72,1931.0,20.54255319148936,1.7566013994642429,72,3811.0,0.032914663780051215,72,3811.0
850.0,63,1906.0,20.717391304347824,1.6641692581220773,63,3866.0,0.06233282772722932,63,3866.0
855.0,51,1636.0,18.382022471910112,2.092472347880609,51,3999.0,0.09616435879477502,51,3999.0
860.0,51,1643.0,18.670454545454547,2.536172963488657,51,3822.0,0.10214958112984067,51,3822.0
865.0,54,1604.0,17.247311827956988,1.9371310099536483,54,3725.0,0.07142018927317069,54,3725.0
870.0,43,1466.0,15.595744680851064,2.244008605825684,43,3711.0,0.10606319634942511,43,3711.0
875.0,50,1615.0,17.180851063829788,2.8325723098591564,50,3554.0,0.12372615416539298,50,3554.0
880.0,54,1507.0,16.03191489361702,2.1168327567854686,54,3531.0,0.0810139234300439,54,3531.0
885.0,49,668.0,7.031578947368421,1.9185334738188966,49,3398.0,0.08105288933240128,49,3398.0
890.0,56,714.0,7.4375,2.526781308961301,56,3172.0,0.09781214692382094,56,3172.0
895.0,66,986.0,10.061224489795919,1.8842814538253319,66,3321.0,0.05991512945867761,66,3321.0
900.0,69,1192.0,12.817204301075268,1.0261407014175556,69,3501.0,0.031075822182519953,69,3501.0
905.0,69,1445.0,14.45,2.064004813725013,69,3448.0,0.06591648564551639,69,3448.0
910.0,64,1705.0,17.397959183673468,3.2512639066008373,64,3543.0,0.12945221611111887,64,3543.0
915.0,58,1844.0,19.827956989247312,2.4349118061982944,58,3554.0,0.09109629886889582,58,3554.0
920.0,56,1644.0,18.065934065934066,2.025089559679951,56,3495.0,0.08789081194988428,56,3495.0
925.0,55,1454.0,15.804347826086957,2.4927018607954428,55,3258.0,0.09669745606848362,55,3258.0
930.0,53,1413.0,15.193548387096774,3.1916140520670067,53,3107.0,0.10925930251751524,53,3107.0
935.0,53,1288.0,14.153846153846153,3.2453909804978682,53,2981.0,0.12172215626729296,53,2981.0
940.0,60,1568.0,16.333333333333332,3.3508544700397906,60,2837.0,0.1281040363194953,60,2837.0
945.0,63,1772.0,18.2680412371134,2.893203281797943,63,2892.0,0.14522843486666906,63,2892.0
950.0,63,1626.0,17.11578947368421,1.9673112799757444,63,3017.0,0.07935149379349031,63,3017.0
955.0,67,1868.0,19.458333333333332,2.1747628496436047,67,2921.0,0.0703192428542465,67,2921.0
960.0,72,2120.0,21.632653061224488,1.9192335359770645,72,3080.0,0.06412246126966549,72,3080.0
965.0,72,2047.0,21.54736842105263,1.420576626966131,72,3242.0,0.04905798850264558,72,3242.0
970.0,68,2003.0,20.864583333333332,2.0369678617000866,68,3300.0,0.05629663970972485,68,3300.0
975.0,67,1974.0,19.352941176470587,1.8359443346689581,67,3434.0,0.06084954474260187,67,3434.0
980.0,57,1714.0,17.489795918367346,2.1460267745257298,57,3592.0,0.1140884117022693,57,3592.0
985.0,57,1798.0,18.346938775510203,2.5441987222377147,57,3449.0,0.10023020463971231,57,3449.0
990.0,59,1586.0,15.86,1.9007373833662529,59,3449.0,0.0680326290588375,59,3449.0
995.0,54,785.0,8.010204081632653,1.8392804556106466,54,3364.0,0.07645319019471337,54,3364.0
1000.0,60,891.0,8.91,2.2077533952958497,60,3193.0,0.08599351238512402,60,3193.0
1005.0,73,1173.0,11.5,1.6783673933818368,73,3363.0,0.05298488028797702,73,3363.0
1010.0,74,1260.0,12.352941176470589,1.260965034571025,74,3500.0,0.02650602950001352,74,3500.0
1015.0,73,1420.0,13.78640776699029,2.119165511085101,73,3492.0,0.07670143819884996,73,3492.0
1020.0,67,1499.0,14.696078431372548,2.0935000186930686,67,3686.0,0.08871211262567702,67,3686.0
1025.0,61,1535.0,15.989583333333334,1.5632093403841119,61,3879.0,0.06662839255420587,61,3879.0
1030.0,68,1835.0,18.724489795918366,2.114579218184163,68,4032.0,0.06415225274060328,68,4032.0
1035.0,75,2192.0,22.141414141414142,1.8122771555655486,75,4385.0,0.04187860662012964,75,4385.0
1040.0,78,2536.0,26.144329896907216,0.9500348814254166,78,4584.0,0.022827516977593356,78,4584.0
1045.0,81,2744.0,28.0,0.663002985188518,81,4801.0,0.017530528539124693,81,4801.0
1050.0,73,2980.0,29.8,2.162766285052074,73,4691.0,0.06959423619469747,73,4691.0
1055.0,65,3031.0,30.928571428571427,2.3879575819629526,65,4773.0,0.09246751068792523,65,4773.0
1060.0,57,2382.0,25.891304347826086,1.6750794906649198,57,4719.0,0.07062955566371433,57,4719.0
1065.0,56,2494.0,26.53191489361702,2.315577593635538,56,4575.0,0.08520165878600054,56,4575.0
1070.0,63,2763.0,28.78125,2.097512306041743,63,4687.0,0.07315431855370684,63,4687.0
1075.0,64,2948.0,31.698924731182796,1.4233057321901281,64,4822.0,0.04380479025920321,64,4822.0
1080.0,69,3185.0,34.619565217391305,1.6753218857182997,69,4748.0,0.03714707065043723,69,4748.0
1085.0,61,3348.0,34.51546391752577,2.26648987574503,61,4940.0,0.08201447500463668,61,4940.0
1090.0,55,3511.0,39.01111111111111,2.429679361738752,55,5161.0,0.12347022491501088,55,5161.0
1095.0,62,3793.0,42.144444444444446,1.8706403634159623,62,5443.0,0.054137190682013926,62,5443.0
1100.0,70,3906.0,42.0,1.2428786960824036,70,5419.0,0.026615500893213687,70,5419.0
1105.0,66,3158.0,34.7032967032967,1.2115241114444524,66,5484.0,0.048760759653609036,66,5484.0
1110.0,66,2633.0,28.619565217391305,2.050749510175329,66,5013.0,0.0626590457758857,66,5013.0
1115.0,61,1915.0,21.043956043956044,1.8537586731436635,61,5098.0,0.05366480121649695,61,5098.0
1120.0,52,877.0,9.637362637362637,2.080931754994781,52,5210.0,0.09247015263402776,52,5210.0
1125.0,53,1085.0,12.055555555555555,2.87491175460917,53,5116.0,0.12670530662214338,53,5116.0
1130.0,61,1344.0,14.608695652173912,2.0346849335523487,61,5375.0,0.07081212971767825,61,5375.0
1135.0,73,1676.0,18.622222222222224,0.9035800467905435,73,5707.0,0.020924792966439294,73,5707.0
1140.0,80,2061.0,22.9,0.8090487046895197,80,6093.0,0.017185112870929966,80,6093.0
1145.0,82,2416.0,27.454545454545453,0.6442305514219592,82,6187.0,0.02275575651637199,82,6187.0
1150.0,72,2516.0,29.25581395348837,0.8544605282394577,72,6093.0,0.023438179529554345,72,6093.0
1155.0,65,2633.0,29.255555555555556,2.0275097439914633,65,5666.0,0.055449984344914084,65,5666.0
1160.0,58,2596.0,28.844444444444445,2.5443603362177485,58,5723.0,0.11823967958297699,58,5723.0
1165.0,43,1911.0,22.22093023255814,2.7122735010251993,43,5480.0,0.12505782374727803,43,5480.0
1170.0,46,1576.0,18.761904761904763,2.6741773636266695,46,5278.0,0.09826830826382234,46,5278.0
1175.0,46,1082.0,12.581395348837209,2.227383767694104,46,5372.0,0.0985308840188378,46,5372.0
1180.0,46,755.0,8.779069767441861,2.342153155307091,46,5579.0,0.09646463719722599,46,5579.0
1185.0,59,1027.0,12.08235294117647,1.5598729937725109,59,5851.0,0.04772175437945531,59,5851.0
1190.0,70,1241.0,13.637362637362637,0.9408848127637416,70,6017.0,0.024594491515869954,70,6017.0
1195.0,64,1123.0,12.075268817204302,1.7568279217879468,64,6123.0,0.07665880741203551,64,6123.0
1200.0,70,1462.0,15.720430107526882,2.2434447517662885,70,6268.0,0.08937540497991747,70,6268.0
1205.0,76,1772.0,19.26086956521739,1.3311411108496052,76,6368.0,0.014803642725580681,76,6368.0
1210.0,72,1861.0,21.147727272727273,1.1581029672580931,72,6495.0,0.03179606651024589,72,6495.0
1215.0,63,1966.0,22.86046511627907,2.2209623141498063,63,6165.0,0.06211224040025703,63,6165.0
1220.0,54,2022.0,24.658536585365855,1.8586575454858076,54,6428.0,0.07001265807853926,54,6428.0
1225.0,56,2113.0,25.457831325301203,1.5901569603695134,56,6687.0,0.05371980607941949,56,6687.0
1230.0,58,2392.0,28.476190476190474,1.7510271015436056,58,6966.0,0.08985446763373492,58,6966.0
1235.0,64,2666.0,31.0,1.4890127656475471,64,7033.0,0.08925865251616046,64,7033.0
1240.0,60,2836.0,32.97674418604651,1.035114013870476,60,7102.0,0.042100907843608405,60,7102.0
1245.0,62,3048.0,33.86666666666667,1.9904154230134798,62,6753.0,0.045184068900899696,62,6753.0
1250.0,57,3257.0,37.4367816091954,2.062215517100973,57,7036.0,0.07793974941686162,57,7036.0
1255.0,57,3496.0,41.61904761904762,1.8858985369668455,57,7318.0,0.08141490064245929,57,7318.0
1260.0,62,3783.0,46.13414634146341,1.2413870682679577,62,7613.0,0.04382407501869812,62,7613.0
1265.0,69,3993.0,44.36666666666667,0.9850790709140875,69,7774.0,0.04730231852867348,69,7774.0
1270.0,66,3979.0,44.21111111111111,1.6221823388087002,66,7983.0,0.09042136493723704,66,7983.0
1275.0,72,4327.0,47.03260869565217,1.8670728005084487,72,8110.0,0.04747247807968307,72,8110.0
1280.0,78,4710.0,51.19565217391305,1.7394070058391298,78,8493.0,0.004077537397035664,78,8493.0
1285.0,76,4846.0,55.701149425287355,1.3907024448489387,76,8327.0,0.02268307831247697,76,8327.0
1290.0,66,3967.0,48.97530864197531,1.273745737978343,66,8131.0,0.04859713230076634,66,8131.0
1295.0,58,3187.0,39.8375,2.0672836164116353,58,6865.0,0.047005941404898464,58,6865.0
1300.0,53,2289.0,27.25,2.08323690705058,53,6828.0,0.0805528369970789,53,6828.0
1305.0,38,1082.0,13.525,3.1059489379238654,38,6591.0,0.15790624589578967,38,6591.0
1310.0,36,858.0,11.0,3.422752097303847,36,6242.0,0.15120736696955503,36,6242.0
1315.0,41,683.0,8.432098765432098,2.2484118980279035,41,6421.0,0.08763408288632249,41,6421.0
1320.0,40,528.0,6.769230769230769,1.9924027313070571,40,6612.0,0.08634744489907675,40,6612.0
1325.0,52,715.0,8.9375,1.5210627587801853,52,6846.0,0.06970048360541121,52,6846.0
1330.0,63,944.0,11.512195121951219,0.6404931181472834,63,6579.0,0.023904876703368893,63,6579.0
1335.0,60,957.0,11.127906976744185,0.9991329613852572,60,6322.0,0.04260997128583312,60,6322.0
1340.0,60,1043.0,11.588888888888889,2.510250916093079,60,5171.0,0.09677611425819506,60,5171.0
1345.0,55,968.0,11.0,2.6092549598363854,55,5318.0,0.11459160116278233,55,5318.0
1350.0,47,806.0,9.595238095238095,2.012504750121712,47,5457.0,0.07846108429935898,47,5457.0
1355.0,57,1067.0,12.702380952380953,2.2045042298728057,57,5617.0,0.05795809190288757,57,5617.0
1360.0,61,1345.0,16.011904761904763,1.889584570723455,61,5895.0,0.041656178993476754,61,5895.0
1365.0,67,1639.0,20.234567901234566,1.448142908304671,67,6191.0,0.02405531235816513,67,6191.0
1370.0,73,1990.0,23.97590361445783,0.8672724670450771,73,6542.0,0.010929043435896926,73,6542.0
1375.0,73,2296.0,27.333333333333332,0.7841840825994759,73,6507.0,0.05232561243315646,73,6507.0
