step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,54,1507.0,17.32183908045977,2.1026925470764417,54,4594.0,0.06857591557989762,54,4594.0
350.0,44,1249.0,15.231707317073171,2.474251032740602,44,4460.0,0.11024657257759413,44,4460.0
355.0,43,1092.0,13.65,2.93568614601469,43,3644.0,0.11030115014472104,43,3644.0
360.0,42,782.0,9.654320987654321,2.1420052635708076,42,3739.0,0.07728313661343132,42,3739.0
365.0,37,399.0,4.75,2.105103260218657,37,3828.0,0.10464952496830635,37,3828.0
370.0,51,628.0,7.3023255813953485,2.6219310360764245,51,3977.0,0.11425410205366077,51,3977.0
375.0,62,921.0,10.709302325581396,1.6371181108270603,62,4270.0,0.07198300504385372,62,4270.0
380.0,71,1260.0,14.482758620689655,0.8726423591444176,71,4609.0,0.01343853646744403,71,4609.0
385.0,78,1578.0,17.931818181818183,0.8876808960406373,78,4596.0,0.022565356713278428,78,4596.0
390.0,70,1713.0,20.152941176470588,1.1617276848741933,70,4589.0,0.042568565487271746,70,4589.0
395.0,63,1859.0,22.13095238095238,2.0064144626657225,63,3948.0,0.0429140214172899,63,3948.0
400.0,58,1989.0,22.862068965517242,1.9624458153140212,58,4241.0,0.07662161416499907,58,4241.0
405.0,54,2127.0,25.626506024096386,2.0618853650685085,54,4510.0,0.12092283890860749,54,4510.0
410.0,59,2408.0,29.365853658536587,1.17471253934509,59,4791.0,0.08708088214886454,59,4791.0
415.0,71,2587.0,29.397727272727273,0.48707662381258315,71,4878.0,0.022086821650036333,71,4878.0
420.0,65,2229.0,24.766666666666666,1.1590369951992305,65,4977.0,0.04461166160470161,65,4977.0
425.0,64,2020.0,22.197802197802197,2.045913390838423,64,4643.0,0.04849478258192528,64,4643.0
430.0,61,1687.0,18.95505617977528,2.6046564315741207,61,4523.0,0.07200648544577336,61,4523.0
435.0,52,1395.0,16.03448275862069,2.499523653137219,52,4344.0,0.10088590744284316,52,4344.0
440.0,46,1307.0,14.852272727272727,3.044139793526668,46,4126.0,0.1498310713044331,46,4126.0
445.0,47,1264.0,14.528735632183908,3.2340773122708018,47,3719.0,0.1544657461058017,47,3719.0
450.0,46,1234.0,14.183908045977011,3.265250202378874,46,3479.0,0.11052422841570907,46,3479.0
455.0,44,1171.0,13.459770114942529,2.718188470519331,44,3535.0,0.11728325594097638,44,3535.0
460.0,53,1346.0,15.651162790697674,2.294457869849062,53,3722.0,0.1088589628119043,53,3722.0
465.0,64,1635.0,18.79310344827586,1.519502644557728,64,4000.0,0.04613269029042267,64,4000.0
470.0,72,1981.0,21.074468085106382,1.1817390365463276,72,4346.0,0.032326264609442254,72,4346.0
475.0,79,2321.0,24.431578947368422,0.9504246889261886,79,4503.0,0.060754624294899896,79,4503.0
480.0,73,2525.0,26.302083333333332,1.2922389455379768,73,4743.0,0.06652942377229626,73,4743.0
485.0,72,2755.0,28.112244897959183,1.934957275989439,72,4735.0,0.052511985912716656,72,4735.0
490.0,68,2728.0,28.123711340206185,1.7704147256741074,68,4790.0,0.06029371301822912,68,4790.0
495.0,56,1962.0,21.560439560439562,1.72617266046441,56,4715.0,0.07936052461178329,56,4715.0
500.0,55,2031.0,22.07608695652174,2.371589613292849,55,4511.0,0.0776189859217609,55,4511.0
505.0,67,2188.0,22.3265306122449,1.6724320397985848,67,4519.0,0.045876153969069994,67,4519.0
510.0,63,1839.0,18.95876288659794,1.5406432891388548,63,4551.0,0.06014576385543533,63,4551.0
515.0,64,1579.0,16.447916666666668,2.496756242728613,64,4069.0,0.10142798623898806,64,4069.0
520.0,62,1271.0,13.52127659574468,1.7939615876524087,62,4317.0,0.060335636846836405,62,4317.0
525.0,59,1083.0,11.901098901098901,1.8743328832428905,59,4546.0,0.06314697093322486,59,4546.0
530.0,64,1331.0,14.78888888888889,1.8969009427720904,64,4854.0,0.054407134818739614,64,4854.0
535.0,71,1579.0,17.16304347826087,1.294111983665335,71,4986.0,0.03108420624731465,71,4986.0
540.0,67,1491.0,16.943181818181817,0.8689981128895897,67,5152.0,0.03280017018501212,67,5152.0
545.0,65,1501.0,15.635416666666666,2.0729959414772234,65,4990.0,0.06663861214491272,65,4990.0
550.0,61,1430.0,15.212765957446809,2.366888583640411,61,5305.0,0.10151512063665058,61,5305.0
555.0,61,1440.0,16.179775280898877,1.612955046400864,61,5612.0,0.08966535907500431,61,5612.0
560.0,69,1766.0,19.622222222222224,1.1027793231451342,69,5938.0,0.04151779952461913,69,5938.0
565.0,73,2004.0,21.548387096774192,1.0846327873271302,73,6046.0,0.04062069465857684,73,6046.0
570.0,69,1794.0,19.085106382978722,1.1429236035318877,69,6096.0,0.02795536064726928,69,6096.0
575.0,72,2041.0,21.71276595744681,1.7413881906928308,72,6099.0,0.03490871541748629,72,6099.0
580.0,78,2416.0,24.653061224489797,2.213898008458921,78,6291.0,0.04513967678440031,78,6291.0
585.0,76,2664.0,28.64516129032258,1.9340155861569754,76,6282.0,0.06437923989469264,76,6282.0
590.0,67,2387.0,27.436781609195403,1.641951776627867,67,6251.0,0.0694435753142003,67,6251.0
595.0,64,2163.0,24.862068965517242,1.898648257052827,64,5423.0,0.04438047222477974,64,5423.0
600.0,55,1911.0,22.22093023255814,2.2438955559714597,55,5702.0,0.06938722864464217,55,5702.0
605.0,50,1705.0,21.3125,2.0171533407862214,50,5948.0,0.08368114551904204,50,5948.0
610.0,59,1977.0,25.025316455696203,1.2563867744144372,59,6220.0,0.048750108314710223,59,6220.0
615.0,64,2158.0,25.69047619047619,0.8107904397806261,64,6240.0,0.03684484139420322,64,6240.0
620.0,61,1841.0,21.160919540229884,1.6433555023429514,61,6199.0,0.08181129183329992,61,6199.0
625.0,59,1593.0,17.89887640449438,2.7046526393814343,59,5929.0,0.09655470356408363,59,5929.0
630.0,57,1355.0,15.574712643678161,1.9351247069712192,57,6217.0,0.05216919828887932,57,6217.0
635.0,55,1170.0,14.268292682926829,1.6357832560679681,55,6491.0,0.07268277205563219,55,6491.0
640.0,61,1462.0,17.6144578313253,1.5363489669047647,61,6783.0,0.06911311316701736,61,6783.0
645.0,67,1664.0,20.29268292682927,0.35224234970736024,67,6963.0,0.024287691302895126,67,6963.0
650.0,64,1695.0,19.04494382022472,0.8665467893427643,64,7173.0,0.033004066297367386,64,7173.0
655.0,69,2031.0,21.838709677419356,2.0049060044991203,69,7335.0,0.05805342000687332,69,7335.0
660.0,75,2337.0,25.681318681318682,1.9783504105677405,75,7421.0,0.07172198478821679,75,7421.0
665.0,66,2403.0,27.306818181818183,1.713757119037872,66,7348.0,0.03478950705730067,66,7348.0
670.0,61,2471.0,29.070588235294117,2.2029740446059742,61,7004.0,0.04727172270058108,61,7004.0
675.0,53,2538.0,30.951219512195124,2.258201068594157,53,7267.0,0.08572366581217865,53,7267.0
680.0,49,2646.0,34.36363636363637,1.7623193021221948,49,7500.0,0.07102133740084561,49,7500.0
685.0,61,2891.0,35.69135802469136,1.2183317629870845,61,7767.0,0.04423107402545338,61,7767.0
690.0,62,3004.0,35.34117647058824,1.194192765155583,62,7508.0,0.06107647724313246,62,7508.0
695.0,57,2418.0,28.44705882352941,1.8586890704811752,57,7163.0,0.09405468383132737,57,7163.0
700.0,55,1931.0,22.195402298850574,2.1733802106310045,55,6397.0,0.06398119391116407,55,6397.0
705.0,58,1379.0,16.03488372093023,1.8021355960833223,58,6601.0,0.054686411084764665,58,6601.0
710.0,51,878.0,10.578313253012048,2.1830782375035978,51,6775.0,0.08463913591667224,51,6775.0
715.0,56,1148.0,14.17283950617284,1.9454504330801634,56,7030.0,0.06801170605310823,56,7030.0
720.0,59,1350.0,16.463414634146343,1.2376028901124285,59,6986.0,0.023524707406001436,59,6986.0
725.0,58,1215.0,14.294117647058824,1.497754056543071,58,6781.0,0.0587531776982435,58,6781.0
730.0,58,1186.0,13.632183908045977,2.8759876225481826,58,6331.0,0.1123957391126498,58,6331.0
735.0,51,1107.0,13.023529411764706,3.113172597610534,51,6106.0,0.12141599703471787,51,6106.0
740.0,49,1025.0,12.5,3.2340838906017915,49,5762.0,0.12046068723874036,49,5762.0
745.0,50,1275.0,15.9375,3.935179133291135,50,5653.0,0.15909859596500908,50,5653.0
750.0,50,1430.0,18.571428571428573,3.010816750655252,50,5808.0,0.13507292472887977,50,5808.0
755.0,50,1520.0,20.54054054054054,2.013518965006687,50,5940.0,0.0808812866398353,50,5940.0
760.0,61,1793.0,21.865853658536587,2.1605389934934958,61,6171.0,0.0734965565462297,61,6171.0
765.0,62,1971.0,24.333333333333332,2.0229901346269714,62,5935.0,0.1095673820866238,62,5935.0
770.0,55,1665.0,20.8125,1.7874125191517998,55,5427.0,0.09642915132413232,55,5427.0
775.0,58,1496.0,17.3953488372093,2.197520528496277,58,4510.0,0.06667189381110755,58,4510.0
780.0,52,1215.0,13.96551724137931,2.143386379778158,52,4764.0,0.07805248926372134,52,4764.0
785.0,52,1057.0,12.583333333333334,2.0292984155496527,52,5016.0,0.0669050752560642,52,5016.0
790.0,64,1347.0,16.426829268292682,1.1645324088460771,64,5307.0,0.03990221753146587,64,5307.0
795.0,67,1641.0,19.305882352941175,0.6293661295698314,67,5204.0,0.03540423171920478,67,5204.0
800.0,64,1842.0,20.466666666666665,1.5491892699783105,64,5110.0,0.08350554413421503,64,5110.0
805.0,61,2053.0,22.315217391304348,2.3625435377130457,61,4282.0,0.08347987193271157,61,4282.0
810.0,59,2270.0,25.22222222222222,1.739489378906528,59,4582.0,0.05235421439938076,59,4582.0
815.0,56,2510.0,28.202247191011235,1.8678957184406082,56,4867.0,0.0587591731372241,56,4867.0
820.0,64,2815.0,32.35632183908046,1.5824184885000478,64,5173.0,0.06112121032328876,64,5173.0
825.0,71,3153.0,37.09411764705882,0.3837871876456027,71,5511.0,0.027730979133064635,71,5511.0
830.0,78,3489.0,37.92391304347826,0.24926825874550484,78,5548.0,0.016086732862027598,78,5548.0
835.0,74,3689.0,38.427083333333336,1.2598399937576168,74,5593.0,0.06296320405267446,74,5593.0
840.0,69,3909.0,40.71875,2.3369381347205205,69,5137.0,0.07911012339768822,69,5137.0
845.0,63,3938.0,41.8936170212766,2.1168679795067997,63,5158.0,0.0712885751307656,63,5158.0
850.0,54,3196.0,36.31818181818182,1.6920188824522533,54,5181.0,0.07146143309892436,54,5181.0
855.0,51,2642.0,29.355555555555554,2.4663387142232875,51,4797.0,0.09469989769423752,51,4797.0
860.0,52,2177.0,23.66304347826087,2.2157994967158707,52,4729.0,0.0860934169077317,52,4729.0
865.0,48,1541.0,16.56989247311828,1.8451804789710438,48,4774.0,0.08322786056041166,48,4774.0
870.0,50,1685.0,17.552083333333332,2.777104424143845,50,4583.0,0.12177700112627175,50,4583.0
875.0,49,1827.0,19.03125,2.5079685235725826,49,4550.0,0.11407429131120897,49,4550.0
880.0,49,1888.0,19.873684210526317,1.93176197320628,49,4590.0,0.08488000077382168,49,4590.0
885.0,55,2069.0,21.112244897959183,2.366021426393219,55,4241.0,0.08571299498204102,55,4241.0
890.0,59,2276.0,23.224489795918366,2.855075938262269,59,3946.0,0.09924443478457674,59,3946.0
895.0,55,2450.0,25.520833333333332,2.1689479791065707,55,4117.0,0.0910166126176301,55,4117.0
900.0,59,2550.0,26.842105263157894,1.9023425054074485,59,4254.0,0.08688539840479481,59,4254.0
905.0,61,2710.0,26.568627450980394,2.3880966823876197,61,4319.0,0.09893485312978938,61,4319.0
910.0,58,2849.0,27.931372549019606,2.290908027347466,58,4395.0,0.1006526748000608,58,4395.0
915.0,55,2909.0,28.801980198019802,1.9024363130339772,55,4361.0,0.08423318204426054,55,4361.0
920.0,62,3118.0,29.695238095238096,2.0983379172660834,62,4140.0,0.07327955402175373,62,4140.0
925.0,65,2948.0,27.045871559633028,2.1870652938799107,65,3947.0,0.08486104449782995,65,3947.0
930.0,60,1646.0,15.826923076923077,1.7434090193562592,60,3868.0,0.07995453716733582,60,3868.0
935.0,65,1316.0,12.533333333333333,2.0270471170121778,65,3252.0,0.07160160088627954,65,3252.0
940.0,72,1473.0,13.035398230088495,1.862222812658845,72,3444.0,0.08224537822791474,72,3444.0
945.0,72,1709.0,15.258928571428571,1.85761623325672,72,3707.0,0.0829829209939391,72,3707.0
950.0,78,1996.0,18.145454545454545,1.7261648651393566,78,3940.0,0.054084924965632296,78,3940.0
955.0,82,2239.0,20.541284403669724,1.3456835334529402,82,4174.0,0.042656833981442085,82,4174.0
960.0,68,2124.0,20.228571428571428,1.7568793695082856,68,4372.0,0.07917527295361107,68,4372.0
965.0,66,2132.0,20.5,2.0182668340487093,66,4247.0,0.06836728011389671,66,4247.0
970.0,65,1818.0,16.990654205607477,1.831377923253801,65,4328.0,0.06243076166069436,65,4328.0
975.0,58,970.0,9.150943396226415,1.7609155595947796,58,4388.0,0.07740404541960202,58,4388.0
980.0,69,1188.0,10.8,2.3242755960700676,69,4217.0,0.09820968795946924,69,4217.0
985.0,79,1561.0,14.063063063063064,2.19730610284548,79,4425.0,0.0762147492345953,79,4425.0
990.0,85,1902.0,17.61111111111111,1.0479379024991187,85,4695.0,0.012751287614405258,85,4695.0
995.0,87,1999.0,18.682242990654206,0.980263143493609,87,4966.0,0.02429394227565798,87,4966.0
1000.0,82,2142.0,20.4,1.5376804062903575,82,5139.0,0.03255626720655921,82,5139.0
1005.0,75,2276.0,22.097087378640776,2.247756837588961,75,5351.0,0.06981385032989054,75,5351.0
1010.0,68,2434.0,24.34,2.434341391402245,68,5460.0,0.08737632862414033,68,5460.0
1015.0,67,2650.0,26.237623762376238,2.621167683786529,67,5577.0,0.1279845253755325,67,5577.0
1020.0,65,2550.0,26.020408163265305,2.145417622718822,65,5582.0,0.11218042181359748,65,5582.0
1025.0,64,2511.0,25.363636363636363,2.0885162438144875,64,5394.0,0.06839802301144134,64,5394.0
1030.0,64,2457.0,23.854368932038835,2.0207827608855538,64,5610.0,0.08082311516784574,64,5610.0
1035.0,58,2331.0,23.07920792079208,1.8253697240186726,58,5760.0,0.08234015367795776,58,5760.0
1040.0,60,2539.0,24.41346153846154,2.214020994849589,60,5826.0,0.0826011370905246,60,5826.0
1045.0,68,2774.0,24.99099099099099,2.3233687416719526,68,5935.0,0.07421395268271491,68,5935.0
1050.0,63,2837.0,26.027522935779817,2.179527013183065,63,5787.0,0.10109526871999966,63,5787.0
1055.0,67,2086.0,19.137614678899084,2.0874869001030345,67,5687.0,0.10607651073520638,67,5687.0
1060.0,71,1461.0,13.281818181818181,1.9549074372079172,71,4949.0,0.06223111767769612,71,4949.0
1065.0,72,1533.0,13.6875,2.2615783161446883,72,4741.0,0.08214683157333477,72,4741.0
1070.0,77,1902.0,17.135135135135137,2.4034862864988034,77,4486.0,0.07974858026738238,77,4486.0
1075.0,86,2309.0,21.18348623853211,2.069651365418554,86,4541.0,0.05505044912478011,86,4541.0
1080.0,89,2749.0,25.933962264150942,1.8265336407841737,89,4907.0,0.01856514853805771,89,4907.0
1085.0,88,3084.0,29.09433962264151,1.5354628838895779,88,5055.0,0.03063437403203846,88,5055.0
1090.0,78,2964.0,29.346534653465348,1.8573751731269144,78,5170.0,0.06945305064179752,78,5170.0
1095.0,72,2931.0,30.53125,1.9726288461988524,72,4697.0,0.0530381739882033,72,4697.0
1100.0,66,2685.0,28.56382978723404,1.847425750558665,66,4858.0,0.05612654679240455,66,4858.0
1105.0,53,2126.0,23.622222222222224,1.767990506659849,53,4942.0,0.07618708646513929,53,4942.0
1110.0,52,2027.0,22.522222222222222,2.7021298259503452,52,4926.0,0.10676340294645748,52,4926.0
1115.0,50,1821.0,20.01098901098901,2.243389806394833,50,4888.0,0.08422688604754096,50,4888.0
1120.0,47,1582.0,16.652631578947368,2.0604690975178084,47,4837.0,0.09584435524214677,47,4837.0
1125.0,49,1714.0,17.854166666666668,2.8779981470900737,49,4418.0,0.13390329333937204,49,4418.0
1130.0,53,1901.0,19.5979381443299,2.646123695500182,53,4177.0,0.09919239856649201,53,4177.0
1135.0,53,1824.0,19.0,2.031581115158805,53,4039.0,0.0863495873301726,53,4039.0
1140.0,55,982.0,10.123711340206185,2.2318293754627017,55,3886.0,0.09177753791445639,55,3886.0
1145.0,59,950.0,9.793814432989691,2.332059814461729,59,3642.0,0.08705572661922767,59,3642.0
1150.0,66,1260.0,12.857142857142858,2.747094222056215,66,3624.0,0.081369881937946,66,3624.0
1155.0,71,1605.0,16.377551020408163,1.976620903384968,71,3834.0,0.03742867411430182,71,3834.0
1160.0,77,1841.0,18.785714285714285,1.8714617923803925,77,4057.0,0.05871152273489448,77,4057.0
1165.0,76,1988.0,21.148936170212767,1.6599242573379616,76,4330.0,0.06666185050231285,76,4330.0
1170.0,77,2369.0,26.032967032967033,1.4389038914886485,77,4585.0,0.01669908938144863,77,4585.0
1175.0,79,2756.0,29.956521739130434,1.2474967230924634,79,4972.0,0.01205299587882073,79,4972.0
1180.0,77,3134.0,36.02298850574713,1.333693434701689,77,5350.0,0.024506933636575693,77,5350.0
1185.0,77,3519.0,42.397590361445786,0.7155287944486165,77,5735.0,0.008062753004610144,77,5735.0
1190.0,77,3893.0,46.345238095238095,0.27533455775847215,77,6109.0,0.007423943398299573,77,6109.0
1195.0,76,4268.0,50.21176470588235,1.0260996663698836,76,6484.0,0.049778048198694996,76,6484.0
1200.0,76,4648.0,54.68235294117647,1.46919197954021,76,6864.0,0.06972875858796719,76,6864.0
1205.0,77,5030.0,60.602409638554214,0.6777713610960948,77,7246.0,0.012195160655919647,77,7246.0
1210.0,78,5277.0,63.57831325301205,0.2989547127401298,78,7302.0,0.00860126031766047,78,7302.0
1215.0,68,4919.0,59.265060240963855,1.2499050461019547,68,7362.0,0.04570662693582139,68,7362.0
1220.0,60,4673.0,56.98780487804878,2.16692636056463,60,6907.0,0.057539055713843296,60,6907.0
1225.0,56,4407.0,53.74390243902439,1.881947191013518,56,7184.0,0.06054435650827401,56,7184.0
1230.0,52,4134.0,51.03703703703704,2.0232553935678177,52,7447.0,0.09369870125651596,52,7447.0
1235.0,55,4268.0,52.69135802469136,1.9781028966346175,55,7715.0,0.11342130696045163,55,7715.0
1240.0,59,4529.0,56.6125,0.7292942720328434,59,7725.0,0.05152695063263556,59,7725.0
1245.0,62,4701.0,54.66279069767442,1.076133185904341,62,7797.0,0.04785908941281244,62,7797.0
1250.0,59,4912.0,55.81818181818182,2.180788001738445,59,7552.0,0.06320713380610844,59,7552.0
1255.0,55,5031.0,58.5,2.126458667156994,55,7744.0,0.0769424277792097,55,7744.0
1260.0,48,5066.0,61.036144578313255,2.0967773714267426,48,7877.0,0.07352433149783101,48,7877.0
1265.0,56,5330.0,61.97674418604651,2.1223412166488416,56,8096.0,0.0708794949873335,56,8096.0
1270.0,60,5310.0,61.03448275862069,1.9451334444595425,60,7968.0,0.09016559684894834,60,7968.0
1275.0,58,4069.0,47.870588235294115,1.663420812432874,58,7640.0,0.07508265416212062,58,7640.0
1280.0,61,3007.0,34.17045454545455,1.970230192643979,61,6921.0,0.04262195843509951,61,6921.0
1285.0,55,1947.0,22.63953488372093,2.2313189760860683,55,7201.0,0.07730151117091134,55,7201.0
1290.0,53,1167.0,14.5875,1.8462642190113037,53,7454.0,0.0796801736949121,53,7454.0
1295.0,59,1298.0,16.225,1.2506191514147105,59,7733.0,0.04148497870422574,59,7733.0
1300.0,68,1583.0,18.195402298850574,0.7475674059833701,68,7622.0,0.03914153038818582,68,7622.0
1305.0,59,1757.0,19.96590909090909,1.8145311289915689,59,7089.0,0.08679178972386978,59,7089.0
1310.0,59,1965.0,21.833333333333332,2.433034479797236,59,6560.0,0.07877328519029836,59,6560.0
1315.0,61,2190.0,24.333333333333332,1.8774171649973286,61,6857.0,0.05366447275960747,61,6857.0
1320.0,56,2419.0,28.458823529411763,1.9077434367272244,56,7137.0,0.06945317614899475,56,7137.0
1325.0,62,2717.0,32.345238095238095,1.4798810205425905,62,7435.0,0.06460452829075924,62,7435.0
1330.0,70,3014.0,35.45882352941177,0.4682202503605809,70,7324.0,0.02133231218415623,70,7324.0
1335.0,65,3210.0,35.666666666666664,0.9803792262649021,65,7218.0,0.04226209541578144,65,7218.0
1340.0,63,3438.0,36.57446808510638,2.4523413178590046,63,6339.0,0.09187184276750454,63,6339.0
1345.0,58,3666.0,40.733333333333334,2.9783899549622226,58,5973.0,0.1216247110921673,58,5973.0
1350.0,51,3668.0,42.651162790697676,2.421315827206156,51,5706.0,0.09984945089140541,51,5706.0
1355.0,50,3336.0,38.7906976744186,2.515099550781697,50,5704.0,0.11418068527897658,50,5704.0
1360.0,56,3576.0,41.58139534883721,2.6019587106753232,56,5683.0,0.10326769909139913,56,5683.0
1365.0,60,3865.0,44.42528735632184,2.4464948963396944,60,5903.0,0.04236418556473334,60,5903.0
1370.0,65,4144.0,46.044444444444444,1.6975266104162852,65,6182.0,0.024719003146464722,65,6182.0
