step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,53,2990.0,38.333333333333336,1.7062436565801486,53,6389.0,0.05418059317016009,53,6389.0
275.0,66,3290.0,40.1219512195122,1.0998822233297871,66,6689.0,0.03905771647919703,66,6689.0
280.0,72,3628.0,45.35,0.44730570955743393,72,7027.0,0.03273642885451327,72,7027.0
285.0,74,3965.0,48.353658536585364,0.24405938473187064,74,7366.0,0.015322820901108352,74,7366.0
290.0,78,4319.0,50.22093023255814,0.5806174707843489,78,7720.0,0.006393718719604829,78,7720.0
295.0,78,4709.0,53.51136363636363,1.3152782268625849,78,8110.0,0.04968119831158298,78,8110.0
300.0,76,4858.0,57.15294117647059,1.1229057416138963,76,8089.0,0.06812381563295808,76,8089.0
305.0,69,4039.0,48.083333333333336,1.0056418988849738,69,8036.0,0.04283933573181799,69,8036.0
310.0,64,3444.0,40.04651162790697,1.984876462594203,64,7174.0,0.04802537080617181,64,7174.0
315.0,55,2707.0,32.226190476190474,3.078512339206956,55,6718.0,0.11354165647557932,55,6718.0
320.0,47,1994.0,24.925,2.8647995764730236,47,6547.0,0.11471858598509216,47,6547.0
325.0,50,2078.0,26.641025641025642,2.369128179253742,50,6746.0,0.10073725976080025,50,6746.0
330.0,57,2341.0,28.548780487804876,1.9912026315163385,57,7009.0,0.08719649975622093,57,7009.0
335.0,60,2604.0,32.148148148148145,1.8914522065192607,60,6922.0,0.10167999637458874,60,6922.0
340.0,57,2776.0,34.7,1.4773971998190032,57,6492.0,0.06861418590822682,57,6492.0
345.0,58,2974.0,34.58139534883721,2.1363259555013516,58,6101.0,0.06189259846264406,58,6101.0
350.0,53,3078.0,35.7906976744186,2.1917555245404654,53,6282.0,0.08092284612969393,53,6282.0
355.0,49,3176.0,39.20987654320987,2.258575000593684,49,6434.0,0.09750805847657737,49,6434.0
360.0,57,3439.0,42.9875,1.8085601711337695,57,6670.0,0.05213778087096815,57,6670.0
365.0,62,3696.0,42.48275862068966,1.3435583037513155,62,6928.0,0.05091061355600157,62,6928.0
370.0,65,3990.0,46.395348837209305,1.6997071218691508,65,7224.0,0.07650398916461117,65,7224.0
375.0,71,4333.0,50.383720930232556,1.3596542745211917,71,7570.0,0.036222418256079185,71,7570.0
380.0,76,4652.0,53.47126436781609,0.8215649351221249,76,7554.0,0.0040228278168633145,76,7554.0
385.0,68,4726.0,56.93975903614458,1.2398684453431887,68,7606.0,0.04359710046288341,68,7606.0
390.0,59,4808.0,58.63414634146341,2.1931199906895165,59,7010.0,0.06648782760600032,59,7010.0
395.0,51,4869.0,60.111111111111114,3.015668829786242,51,6909.0,0.09593422781106509,51,6909.0
400.0,47,4646.0,56.65853658536585,2.8408037227650875,47,6637.0,0.11546008032120668,47,6637.0
405.0,40,3468.0,43.89873417721519,3.7137279887324426,40,6406.0,0.1928089353604013,40,6406.0
410.0,39,2434.0,31.205128205128204,3.453034306614794,39,5356.0,0.15695700544502325,39,5356.0
415.0,40,1337.0,16.924050632911392,2.322410523594305,40,5470.0,0.09754892811885119,40,5470.0
420.0,38,383.0,4.848101265822785,2.4724628568355542,38,5587.0,0.1101111950334157,38,5587.0
425.0,51,605.0,7.469135802469136,2.2817809992418585,51,5802.0,0.07382565732646823,51,5802.0
430.0,63,821.0,9.891566265060241,1.2191273686918103,63,6020.0,0.025416330480495068,63,6020.0
435.0,65,1102.0,13.119047619047619,0.9696693175119728,65,6303.0,0.034636752779087336,65,6303.0
440.0,72,1447.0,16.443181818181817,1.648986658270429,72,6646.0,0.05993108114740113,72,6646.0
445.0,76,1819.0,20.908045977011493,1.5324615023169583,76,7020.0,0.06690024736491797,76,7020.0
450.0,76,2130.0,25.975609756097562,0.30949665211897703,76,6934.0,0.006166039624171274,76,6934.0
455.0,69,2159.0,25.702380952380953,1.2085936093852037,69,6620.0,0.03509445409679341,69,6620.0
460.0,59,2174.0,26.19277108433735,2.3408933386288537,59,5857.0,0.0720125706160308,59,5857.0
465.0,51,2087.0,25.765432098765434,2.1333321344849736,51,5933.0,0.07161922087391646,51,5933.0
470.0,41,1475.0,18.4375,2.044460581110035,41,5969.0,0.08456636584199938,41,5969.0
475.0,38,1182.0,14.592592592592593,3.1482501357112196,38,5625.0,0.14367784628493052,38,5625.0
480.0,39,811.0,9.771084337349398,2.9918498797479307,39,5363.0,0.15332018846057077,39,5363.0
485.0,34,401.0,4.890243902439025,2.388905880875086,34,5093.0,0.10463623262713885,34,5093.0
490.0,41,443.0,5.337349397590361,2.60944291795283,41,4045.0,0.09497116957214236,41,4045.0
495.0,45,481.0,5.658823529411765,2.569021270092675,45,4164.0,0.10421343321558317,45,4164.0
500.0,38,480.0,5.853658536585366,2.2939736028459468,38,4256.0,0.0978998333882808,38,4256.0
505.0,56,709.0,8.149425287356323,1.7447670908580404,56,4452.0,0.043555350755766956,56,4452.0
510.0,63,901.0,10.123595505617978,1.5607661406288753,63,4646.0,0.06567110350858694,63,4646.0
515.0,64,1095.0,12.586206896551724,1.6361866560157705,64,4878.0,0.08454626813457433,64,4878.0
520.0,73,1436.0,16.134831460674157,1.5261042142035919,73,5181.0,0.02037235114831355,73,5181.0
525.0,78,1755.0,19.5,1.2530403853263108,78,5153.0,0.00825857899878615,78,5153.0
530.0,68,1841.0,21.916666666666668,1.3326186831760067,68,5109.0,0.04417055677485714,68,5109.0
535.0,60,1957.0,23.865853658536587,2.2558574179236714,60,4495.0,0.058721118169771866,60,4495.0
540.0,54,1922.0,23.4390243902439,2.2139445413473364,54,4477.0,0.058712038359696475,54,4477.0
545.0,39,1363.0,17.0375,2.301388249232391,39,4412.0,0.11735180759418265,39,4412.0
550.0,37,975.0,12.1875,3.5536933477341277,37,3749.0,0.16906809126588987,37,3749.0
555.0,34,728.0,8.987654320987655,3.658836871297432,34,3186.0,0.1338725079850984,34,3186.0
560.0,38,502.0,6.275,3.6772410048066737,38,2916.0,0.1487316361503674,38,2916.0
565.0,43,658.0,8.329113924050633,3.1670896552199386,43,2851.0,0.1451528666794082,43,2851.0
570.0,52,884.0,11.333333333333334,2.3538942492941324,52,3077.0,0.09032785986978248,52,3077.0
575.0,60,1166.0,14.948717948717949,1.3991866593394493,60,3359.0,0.05924231175488827,60,3359.0
580.0,67,1360.0,16.3855421686747,1.149971073148623,67,3553.0,0.060913839413909175,67,3553.0
585.0,64,1461.0,17.392857142857142,1.958772760596521,64,3753.0,0.11246682304881148,64,3753.0
590.0,69,1789.0,20.329545454545453,2.1881214557478916,69,3983.0,0.06469956750088905,69,3983.0
595.0,75,2083.0,22.641304347826086,1.505784796818489,75,4057.0,0.009619814466297887,75,4057.0
600.0,70,2163.0,25.151162790697676,1.318735041481856,70,3999.0,0.03551415212563453,70,3999.0
605.0,60,2244.0,26.714285714285715,2.2160152374465634,60,3869.0,0.06706373525207768,60,3869.0
610.0,52,2310.0,28.170731707317074,1.8643361602524933,52,4095.0,0.056712021612818554,52,4095.0
615.0,48,2391.0,29.158536585365855,2.0821677159596614,48,4306.0,0.07727600358272158,48,4306.0
620.0,54,2647.0,32.28048780487805,2.310530191875257,54,4559.0,0.10767987586807602,54,4559.0
625.0,57,2900.0,34.93975903614458,1.9110028966204622,57,4657.0,0.08802857538084116,57,4657.0
630.0,59,3056.0,37.26829268292683,0.9126881149249285,59,4766.0,0.034703015977747345,59,4766.0
635.0,59,3264.0,37.95348837209303,2.0062728011664004,59,4735.0,0.05409184511172406,59,4735.0
640.0,54,3382.0,40.26190476190476,2.207267818186362,54,4932.0,0.0828931337898063,54,4932.0
645.0,47,3525.0,44.0625,2.2210813896635493,47,5143.0,0.07801641792266271,47,5143.0
650.0,55,3783.0,46.13414634146341,1.7145139085944876,55,5391.0,0.05281065731249342,55,5391.0
655.0,61,4025.0,47.916666666666664,1.3243727256721802,61,5634.0,0.07141559715704225,61,5634.0
660.0,63,4315.0,51.36904761904762,1.5656222618616766,63,5924.0,0.07895271416283338,63,5924.0
665.0,73,4652.0,54.093023255813954,0.9687829795296375,73,6261.0,0.0105132064238827,73,6261.0
670.0,80,5034.0,57.86206896551724,0.7552367379656809,80,6645.0,0.008244403038930887,80,6645.0
675.0,80,5434.0,64.69047619047619,0.6343730420705348,80,7045.0,0.022438548689780305,80,7045.0
680.0,78,5751.0,70.13414634146342,0.2431190650403285,78,7294.0,0.012449088576831286,78,7294.0
685.0,74,5740.0,66.74418604651163,0.750542616847169,74,7442.0,0.016785156570538824,74,7442.0
690.0,60,5718.0,64.97727272727273,2.4057276046948286,60,7433.0,0.08551695587451186,60,7433.0
695.0,53,5747.0,66.82558139534883,2.843640217858447,53,7691.0,0.13291949922176305,53,7691.0
700.0,49,5719.0,70.60493827160494,1.879970821698602,49,7944.0,0.07250248019198288,49,7944.0
705.0,60,5995.0,73.10975609756098,1.3305920357402643,60,8220.0,0.05090338605897596,60,8220.0
710.0,64,5971.0,72.8170731707317,0.875756958142919,64,8071.0,0.0403789763400773,64,8071.0
715.0,64,4607.0,54.845238095238095,1.3031775416368991,64,7924.0,0.06001443523237264,64,7924.0
720.0,59,3415.0,39.7093023255814,1.9873196419325398,59,6905.0,0.04345135619274859,59,6905.0
725.0,56,2178.0,24.471910112359552,2.190130263551837,56,7013.0,0.08532482271208877,56,7013.0
730.0,43,849.0,9.988235294117647,2.7278581443874406,43,6986.0,0.13972477877229209,43,6986.0
735.0,43,856.0,10.19047619047619,2.7717673113349246,43,6801.0,0.11292121121188306,43,6801.0
740.0,49,841.0,9.666666666666666,2.120851337707722,49,6605.0,0.08127987280837184,49,6605.0
745.0,39,724.0,8.51764705882353,2.324486525634414,39,6185.0,0.09608655546386148,39,6185.0
750.0,43,837.0,9.732558139534884,2.5802443556166677,43,5367.0,0.09526032620665485,43,5367.0
755.0,49,997.0,11.329545454545455,3.1167135758295585,49,4806.0,0.10717120265478898,49,4806.0
760.0,45,976.0,10.725274725274724,2.8218905739840183,45,4457.0,0.12547210733424607,45,4457.0
765.0,44,660.0,7.415730337078652,2.8646072073362805,44,4491.0,0.15813331653084892,44,4491.0
770.0,56,921.0,10.233333333333333,2.561922343846459,56,4456.0,0.09128374519900556,56,4456.0
775.0,68,1202.0,13.208791208791208,1.3075190959800613,68,4347.0,0.030663173054436794,68,4347.0
780.0,64,1421.0,15.78888888888889,1.4142704270937048,64,4309.0,0.05309422723935396,64,4309.0
785.0,64,1663.0,18.274725274725274,2.118474740280159,64,3536.0,0.0652886947081298,64,3536.0
790.0,62,1871.0,21.02247191011236,1.737163112636332,62,3760.0,0.05422694619126402,62,3760.0
795.0,55,2043.0,23.21590909090909,1.7172984297190284,55,4012.0,0.07414363694544483,55,4012.0
800.0,60,2335.0,25.944444444444443,2.1708976153866613,60,4276.0,0.0973936866971113,60,4276.0
805.0,67,2522.0,27.41304347826087,1.525653525407796,67,4325.0,0.06758080669466723,67,4325.0
810.0,66,2208.0,24.533333333333335,0.9124311962718672,66,4386.0,0.032786295507662426,66,4386.0
815.0,67,1985.0,21.117021276595743,1.9084813728451275,67,3966.0,0.054042287083716445,67,3966.0
820.0,62,1750.0,18.817204301075268,2.036500520750083,62,4269.0,0.07556992310008923,62,4269.0
825.0,62,1684.0,19.136363636363637,1.6699947961078327,62,4551.0,0.050345885392822386,62,4551.0
830.0,68,1886.0,20.955555555555556,1.202178545264344,68,4870.0,0.04457332536528191,68,4870.0
835.0,74,2008.0,21.82608695652174,0.8913841945033951,74,4994.0,0.06408668089554148,74,4994.0
840.0,69,1709.0,18.180851063829788,1.4094597540069675,69,5148.0,0.0773188374635427,69,5148.0
845.0,73,2027.0,21.114583333333332,1.7955004669186252,73,5114.0,0.04657410312030097,73,5114.0
850.0,80,2408.0,25.083333333333332,1.2093096549450848,80,5495.0,0.014733006552367868,80,5495.0
855.0,82,2807.0,30.846153846153847,1.0858920083896098,82,5894.0,0.0217268578942783,82,5894.0
860.0,82,3217.0,36.55681818181818,0.6802717068604286,82,6304.0,0.008071305919874528,82,6304.0
865.0,86,3482.0,38.68888888888889,0.32718861862675674,86,6209.0,1.5465448606144386e-06,86,6209.0
870.0,72,3138.0,34.86666666666667,1.2834945270861595,72,6406.0,0.06582870090031151,72,6406.0
875.0,63,2846.0,31.622222222222224,2.589839034032178,63,6209.0,0.1044438371820284,63,6209.0
880.0,57,2533.0,28.78409090909091,2.1995946303960143,57,6506.0,0.0730933954167992,57,6506.0
885.0,56,2285.0,27.202380952380953,1.692306376707004,56,6791.0,0.06237583141002005,56,6791.0
890.0,64,2587.0,30.435294117647057,1.383853394132027,64,7093.0,0.05980394375335587,64,7093.0
895.0,69,2829.0,33.28235294117647,0.6213167249472263,69,7267.0,0.03559127210769741,69,7267.0
900.0,67,2875.0,33.43023255813954,0.7652095922582786,67,7440.0,0.022264949465667528,67,7440.0
905.0,73,3225.0,34.308510638297875,1.7900716488313886,73,7638.0,0.04903964535992354,73,7638.0
910.0,76,3419.0,37.16304347826087,1.86378723659099,76,7594.0,0.06991331094761927,76,7594.0
915.0,66,2888.0,32.81818181818182,1.8161276418012713,66,7527.0,0.06732706247922007,66,7527.0
920.0,63,2434.0,28.302325581395348,1.9108945386149347,63,6682.0,0.03925929894002384,63,6682.0
925.0,54,1867.0,22.226190476190474,2.1640369190518363,54,6705.0,0.07763916026933748,54,6705.0
930.0,42,1003.0,12.5375,2.4991951715047,42,6569.0,0.10602792014921174,42,6569.0
935.0,39,788.0,10.102564102564102,2.8936584384258808,39,6169.0,0.10427760064047151,39,6169.0
940.0,43,643.0,7.654761904761905,2.5150887298317395,43,6000.0,0.10295856178970443,43,6000.0
945.0,34,394.0,4.864197530864198,2.783715430484743,34,5810.0,0.15685794842017245,34,5810.0
950.0,36,472.0,5.619047619047619,3.081876568460493,36,4945.0,0.1198666120932015,36,4945.0
955.0,45,513.0,5.965116279069767,2.1913321687480267,45,5059.0,0.0753659798537473,45,5059.0
960.0,43,542.0,6.530120481927711,1.8408288448554289,43,5196.0,0.0869656884211844,43,5196.0
965.0,56,785.0,9.127906976744185,1.8828192001243267,56,5393.0,0.06613114579360202,56,5393.0
970.0,65,991.0,11.39080459770115,1.435245857912923,65,5599.0,0.04044495102524386,65,5599.0
975.0,67,1131.0,12.707865168539326,1.3192096288580653,67,5812.0,0.047230839171671105,67,5812.0
980.0,72,1477.0,16.23076923076923,2.039299881743002,72,6085.0,0.06578930353582962,72,6085.0
985.0,75,1755.0,19.285714285714285,1.8550166488015718,75,6131.0,0.06203118274184134,75,6131.0
990.0,70,1676.0,19.71764705882353,1.0038200203610432,70,6165.0,0.02922733914051412,70,6165.0
995.0,64,1682.0,19.558139534883722,2.074109347411,64,5560.0,0.05397246077879324,64,5560.0
1000.0,54,1540.0,18.333333333333332,2.2641843445012317,54,5807.0,0.08135798229449365,54,5807.0
1005.0,50,1501.0,19.243589743589745,1.8120081238663248,50,6030.0,0.07540140114764694,50,6030.0
1010.0,54,1726.0,21.048780487804876,1.5980711484371146,54,6292.0,0.05427358738381636,54,6292.0
1015.0,63,1899.0,21.82758620689655,1.632359199491756,63,6153.0,0.07022435722006536,63,6153.0
1020.0,57,1606.0,19.11904761904762,1.8450533451609525,57,6012.0,0.1014618878011047,57,6012.0
1025.0,58,1385.0,16.1046511627907,2.0370624866469385,58,5141.0,0.05028738391205967,58,5141.0
1030.0,56,1186.0,13.952941176470588,1.9332581542245502,56,5424.0,0.058923661543045305,56,5424.0
1035.0,54,1056.0,12.878048780487806,1.8267916486548406,54,5699.0,0.07665239337023477,54,5699.0
1040.0,61,1351.0,16.8875,1.2179759631225444,61,5994.0,0.06681806158300982,61,5994.0
1045.0,69,1579.0,18.36046511627907,0.4593856317490903,69,5925.0,0.029328421528626327,69,5925.0
1050.0,64,1476.0,16.4,1.2833261149985342,64,5862.0,0.06286955496172214,64,5862.0
1055.0,62,1432.0,15.565217391304348,2.663290015743674,62,5178.0,0.10431928598971107,62,5178.0
1060.0,59,1388.0,15.595505617977528,2.744059695173718,59,4888.0,0.08020573908318561,59,4888.0
1065.0,53,1304.0,15.341176470588236,2.29915176775043,53,4682.0,0.0980830367014252,53,4682.0
1070.0,50,1222.0,14.72289156626506,2.494995523589753,50,4391.0,0.12330098458772841,50,4391.0
1075.0,44,1147.0,13.819277108433734,2.825190975623407,44,3897.0,0.11867244244057876,44,3897.0
1080.0,47,963.0,11.329411764705883,2.2016873934039873,47,3944.0,0.08429908961040547,47,3944.0
1085.0,40,454.0,5.159090909090909,2.4346212255308686,40,3864.0,0.10802666536199844,40,3864.0
1090.0,51,687.0,7.549450549450549,3.0592760663991703,51,3938.0,0.1343385888556867,51,3938.0
1095.0,67,952.0,10.236559139784946,1.7167188126944468,67,4016.0,0.05595414651109855,67,4016.0
1100.0,66,1147.0,12.467391304347826,1.139782366230466,66,4128.0,0.03419867006817818,66,4128.0
1105.0,67,1389.0,15.097826086956522,1.9407759777500717,67,3842.0,0.05342512298383363,67,3842.0
1110.0,61,1594.0,17.711111111111112,1.9027171262669205,61,4087.0,0.06819461588501169,61,4087.0
1115.0,57,1755.0,20.406976744186046,1.8009677116864078,57,4341.0,0.0670964941132162,57,4341.0
1120.0,65,2042.0,22.68888888888889,1.6115529735637741,65,4613.0,0.060014252743231786,65,4613.0
1125.0,70,2371.0,26.054945054945055,1.6099813472026545,70,4943.0,0.07706044957554581,70,4943.0
1130.0,72,2684.0,29.822222222222223,0.7447702163176545,72,5069.0,0.048447047865527566,72,5069.0
1135.0,75,2870.0,30.53191489361702,0.6723609501733983,75,5211.0,0.01975099628131787,75,5211.0
1140.0,72,3114.0,33.12765957446808,1.9058034977408105,72,5031.0,0.053040659209036126,72,5031.0
1145.0,61,3152.0,34.26086956521739,1.952595845958924,61,4972.0,0.06822250704254956,61,4972.0
1150.0,51,2558.0,29.402298850574713,1.8534743463484271,51,4781.0,0.07029941603940888,51,4781.0
1155.0,49,2207.0,24.522222222222222,2.570982482081958,49,4260.0,0.08929855752152192,49,4260.0
1160.0,46,1712.0,18.813186813186814,3.3225721475865337,46,3966.0,0.15296409184340592,46,3966.0
1165.0,42,1308.0,14.373626373626374,2.909431640835688,42,3897.0,0.13540024812212453,42,3897.0
1170.0,56,1497.0,16.820224719101123,2.0826684300541918,56,4086.0,0.09418974473461378,56,4086.0
1175.0,70,1813.0,19.706521739130434,1.9482246530736085,70,4404.0,0.05746737179403842,70,4404.0
1180.0,72,2140.0,23.77777777777778,1.1537655635320758,72,4506.0,0.03617387256002252,72,4506.0
1185.0,70,2366.0,26.288888888888888,0.9036749795514707,70,4605.0,0.03474314646243032,70,4605.0
1190.0,68,2611.0,26.917525773195877,1.8840247736011129,68,4354.0,0.043484557018835905,68,4354.0
1195.0,66,2582.0,26.346938775510203,2.3667298440215117,66,4392.0,0.10284862454495097,66,4392.0
1200.0,54,1810.0,19.462365591397848,2.358538119103996,54,4291.0,0.11221459709812373,54,4291.0
1205.0,54,1841.0,20.01086956521739,2.4330340302602687,54,4066.0,0.0877718555667659,54,4066.0
1210.0,64,2099.0,22.094736842105263,1.772918700965058,64,4155.0,0.06160765269337606,64,4155.0
1215.0,65,2282.0,24.537634408602152,1.607328973715795,65,4089.0,0.045242855086367245,65,4089.0
1220.0,66,2530.0,27.5,1.8948972524710248,66,4046.0,0.03988569174652022,66,4046.0
1225.0,66,2724.0,28.97872340425532,1.7767136760352058,66,4333.0,0.051755987638059386,66,4333.0
1230.0,57,2920.0,32.44444444444444,1.907235740291442,57,4593.0,0.09427479683562437,57,4593.0
1235.0,65,3227.0,35.855555555555554,1.8083322519814125,65,4900.0,0.09551358449654311,65,4900.0
1240.0,71,3511.0,39.01111111111111,0.56158346639313,71,5047.0,0.03938787402612909,71,5047.0
1245.0,69,3589.0,38.180851063829785,0.8968885265301586,69,5166.0,0.028367266529701514,69,5166.0
1250.0,76,3939.0,41.03125,1.8523642182572064,76,5313.0,0.04806645727788969,76,5313.0
1255.0,80,4329.0,46.0531914893617,1.8407125658814765,80,5643.0,0.02367172309176596,80,5643.0
1260.0,79,4657.0,52.325842696629216,1.2098312018659556,79,5790.0,3.366428752521271e-05,79,5790.0
1265.0,69,4693.0,52.144444444444446,1.4577290658979236,69,6044.0,0.04874274130199338,69,6044.0
1270.0,59,4704.0,54.06896551724138,2.7530764948057764,59,6057.0,0.11129619846127808,59,6057.0
1275.0,53,4751.0,55.24418604651163,3.256428778123338,53,6144.0,0.11867566361027536,53,6144.0
1280.0,49,4791.0,59.148148148148145,3.2225559995662727,49,6139.0,0.12017690617133729,49,6139.0
1285.0,47,4754.0,60.177215189873415,3.2568384223569553,47,5955.0,0.14839323930064371,47,5955.0
1290.0,44,3598.0,47.3421052631579,2.5877871884417316,44,5595.0,0.1360658161718975,44,5595.0
1295.0,43,2726.0,34.94871794871795,2.7550018825194846,43,4913.0,0.1014044536237125,43,4913.0
1300.0,43,1709.0,20.345238095238095,2.5402344201118314,43,5017.0,0.1164581743532671,43,5017.0
1305.0,35,594.0,7.071428571428571,3.062624597187905,35,5054.0,0.16347109474956933,35,5054.0
1310.0,37,692.0,8.046511627906977,3.0063533180157442,37,5020.0,0.1244159713739213,37,5020.0
1315.0,50,745.0,8.186813186813186,2.0819935393263838,50,5140.0,0.07908929451261029,50,5140.0
1320.0,49,857.0,9.850574712643677,1.9884816370968943,49,5311.0,0.0968313409894933,49,5311.0
1325.0,62,1122.0,12.606741573033707,1.8464362604605682,62,5551.0,0.06510338046963232,62,5551.0
1330.0,70,1397.0,15.351648351648352,1.0150962931271776,70,5504.0,0.022361097888901393,70,5504.0
1335.0,68,1454.0,15.634408602150538,1.0371736712762452,68,5470.0,0.03688393554786311,68,5470.0
1340.0,67,1582.0,16.479166666666668,2.2533518563582837,67,4715.0,0.08296633729882823,67,4715.0
1345.0,61,1646.0,17.326315789473686,2.1260654482198786,61,4898.0,0.0816030908436286,61,4898.0
1350.0,54,1420.0,15.604395604395604,1.9224382438690077,54,5051.0,0.07055878511230983,54,5051.0
1355.0,51,1467.0,16.3,2.3915432163189174,51,5046.0,0.08903631553082439,51,5046.0
1360.0,48,1465.0,16.27777777777778,2.9820849953601156,48,5109.0,0.11626951973013246,48,5109.0
1365.0,46,1268.0,14.247191011235955,2.7310120834929505,46,5030.0,0.10936013966531444,46,5030.0
1370.0,51,675.0,7.258064516129032,2.504558741179777,51,5026.0,0.1029913808312574,51,5026.0
