step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,56,1562.0,17.355555555555554,2.345236095755047,56,7671.0,0.09376779464758209,56,7671.0
415.0,50,1134.0,13.03448275862069,1.8276280410582324,50,7381.0,0.07610795699329227,50,7381.0
420.0,48,1136.0,13.209302325581396,2.708911229574228,48,6047.0,0.10163078618838457,48,6047.0
425.0,45,1067.0,12.125,2.3569101661357768,45,6252.0,0.09509294288346426,45,6252.0
430.0,45,1066.0,12.541176470588235,1.752166825366392,45,6448.0,0.06508576918085722,45,6448.0
435.0,60,1338.0,15.03370786516854,1.2908745948298035,60,6722.0,0.05584234147174027,60,6722.0
440.0,74,1677.0,18.032258064516128,1.084576317744223,74,7061.0,0.07408249375767824,74,7061.0
445.0,81,2064.0,21.95744680851064,0.6138365809495422,81,7450.0,0.04617176337616605,81,7450.0
450.0,87,2242.0,23.354166666666668,0.1457673804852965,87,7628.0,0.00849865368625586,87,7628.0
455.0,84,1916.0,19.551020408163264,0.766808130452073,84,7840.0,0.028241725426661497,84,7840.0
460.0,80,2240.0,22.857142857142858,1.6971822114310553,80,7792.0,0.04125335308282754,80,7792.0
465.0,80,2529.0,26.34375,1.2871333229414912,80,7855.0,0.02241602624490416,80,7855.0
470.0,75,2384.0,24.577319587628867,1.3812656067839584,75,7743.0,0.02207283456654433,75,7743.0
475.0,66,2239.0,23.819148936170212,2.3662592403534823,66,7364.0,0.0844870352220563,66,7364.0
480.0,59,2221.0,24.141304347826086,3.290461468064214,59,7061.0,0.12997677586187437,59,7061.0
485.0,54,2079.0,23.896551724137932,2.9381175108939925,54,6781.0,0.09450276058936792,54,6781.0
490.0,56,2275.0,26.764705882352942,2.348501892588742,56,6977.0,0.10455103774599495,56,6977.0
495.0,57,2449.0,28.811764705882354,2.3552878923653187,57,7176.0,0.10685347118869536,57,7176.0
500.0,62,2745.0,32.294117647058826,2.0883895825324506,62,7447.0,0.06183536360850645,62,7447.0
505.0,72,3071.0,34.50561797752809,1.3430763175367184,72,7773.0,0.0336975808767669,72,7773.0
510.0,74,3395.0,38.146067415730336,0.7271503101337119,74,7906.0,0.054579932249112145,74,7906.0
515.0,67,3562.0,39.142857142857146,1.615159989840475,67,7917.0,0.08494406566628743,67,7917.0
520.0,67,3760.0,40.0,2.131963951987606,67,7781.0,0.07422070976044282,67,7781.0
525.0,63,3973.0,42.265957446808514,1.8574479794083998,63,8102.0,0.05955291041979475,63,8102.0
530.0,60,4204.0,47.235955056179776,1.8393754943575489,60,8398.0,0.07674524312127184,60,8398.0
535.0,65,4519.0,51.35227272727273,1.0704618679310018,65,8713.0,0.037320165564413546,65,8713.0
540.0,74,4641.0,51.56666666666667,0.5344998038964751,74,8327.0,0.01869281646799437,74,8327.0
545.0,68,3857.0,40.177083333333336,1.1208033579774712,68,7949.0,0.05271002613615872,68,7949.0
550.0,69,3312.0,33.795918367346935,2.3748009655304547,69,6178.0,0.08761028969038208,69,6178.0
555.0,64,2484.0,26.147368421052633,1.9458139267838568,64,6325.0,0.08183684619787063,64,6325.0
560.0,55,1632.0,17.548387096774192,1.7736152077649219,55,6347.0,0.07310367807177066,55,6347.0
565.0,50,1647.0,17.902173913043477,2.441339659859493,50,6258.0,0.09933989685106076,50,6258.0
570.0,50,1506.0,16.02127659574468,2.049355038492644,50,6174.0,0.07543987270836279,50,6174.0
575.0,47,627.0,6.741935483870968,2.1739894467639913,47,6150.0,0.08655923547780672,47,6150.0
580.0,50,598.0,6.1020408163265305,2.483895048232876,50,5769.0,0.09095593581963216,50,5769.0
585.0,61,820.0,8.36734693877551,2.425711109822546,61,5305.0,0.10947903664631213,61,5305.0
590.0,64,847.0,8.822916666666666,1.8545014018791275,64,4939.0,0.06390526356882441,64,4939.0
595.0,71,976.0,10.061855670103093,1.7420560719721632,71,4612.0,0.04264707943904771,71,4612.0
600.0,65,1072.0,11.166666666666666,2.68720099001416,65,4142.0,0.08782641663464386,65,4142.0
605.0,58,1113.0,12.366666666666667,2.3820445144576294,58,4198.0,0.09979771576522734,58,4198.0
610.0,59,1258.0,14.295454545454545,2.19690410904405,59,4396.0,0.0956705890889288,59,4396.0
615.0,68,1574.0,17.108695652173914,1.8153077909706372,68,4659.0,0.053820905752068514,68,4659.0
620.0,73,1927.0,20.5,1.856998157393965,73,5012.0,0.08319227071447113,73,5012.0
625.0,81,2314.0,24.881720430107528,0.8241540053570311,81,5399.0,0.04360680120054031,81,5399.0
630.0,88,2735.0,28.789473684210527,0.5719892310680812,88,5820.0,0.023258175834192582,88,5820.0
635.0,90,3079.0,31.742268041237114,0.4286424800817809,90,6025.0,0.011409928244297709,90,6025.0
640.0,81,3023.0,31.164948453608247,1.1007139701925714,81,6150.0,0.027801875576057854,81,6150.0
645.0,77,3309.0,34.83157894736842,1.7199440592746564,77,6188.0,0.03339521749816675,77,6188.0
650.0,77,3604.0,37.154639175257735,1.2889011506658112,77,6167.0,0.021563518453920287,77,6167.0
655.0,72,3541.0,37.670212765957444,1.6700880358470775,72,5996.0,0.06405311840398502,72,5996.0
660.0,65,3552.0,39.032967032967036,2.526079640370379,65,5457.0,0.10103052987768082,65,5457.0
665.0,59,3278.0,36.422222222222224,2.1599159286605,59,5495.0,0.07118737627188577,59,5495.0
670.0,49,2332.0,27.11627906976744,2.0309099724293995,49,5368.0,0.08541578374395085,49,5368.0
675.0,45,1677.0,19.729411764705883,2.8054730225442084,45,4965.0,0.11003265245739664,45,4965.0
680.0,44,1142.0,12.977272727272727,2.1884330478586422,44,5122.0,0.07486976847130089,44,5122.0
685.0,51,644.0,7.402298850574713,1.7257192832777588,51,5319.0,0.06994515961011874,51,5319.0
690.0,59,916.0,10.065934065934066,1.6604174791430277,59,5579.0,0.07456746431223021,59,5579.0
695.0,70,1212.0,13.03225806451613,1.4765803705937606,70,5629.0,0.08384238081047085,70,5629.0
700.0,66,1410.0,15.326086956521738,1.1137721476651834,66,5690.0,0.050063878162061926,66,5690.0
705.0,68,1660.0,17.291666666666668,1.7474894816920383,68,5253.0,0.04092769420502646,68,5253.0
710.0,64,1898.0,20.19148936170213,1.9914684144377783,64,5568.0,0.07195083888479196,64,5568.0
715.0,59,2130.0,23.93258426966292,1.6009090785640043,59,5852.0,0.05106598416293695,59,5852.0
720.0,68,2455.0,27.897727272727273,1.1714659391154714,68,6177.0,0.04049240665012711,68,6177.0
725.0,76,2810.0,29.57894736842105,0.7465177932470167,76,6532.0,0.04576112586032228,76,6532.0
730.0,79,3043.0,31.697916666666668,0.867769668836147,79,6673.0,0.06187643165497292,79,6673.0
735.0,78,2713.0,27.683673469387756,1.027519776856685,78,6839.0,0.04853015504089702,78,6839.0
740.0,79,2980.0,29.8,1.6219714508132332,79,6740.0,0.034975754366647176,79,6740.0
745.0,81,3220.0,32.857142857142854,1.4419896022155099,81,6634.0,0.03708562983534977,81,6634.0
750.0,76,2832.0,30.451612903225808,1.3205720318956868,76,6737.0,0.04224039157214994,76,6737.0
755.0,70,2591.0,28.788888888888888,1.881164561605433,70,6247.0,0.045465369177094254,70,6247.0
760.0,62,2142.0,23.032258064516128,1.8979309282996657,62,6427.0,0.07058964208666328,62,6427.0
765.0,50,1713.0,19.46590909090909,2.4630338022315534,50,6581.0,0.13300726747539882,50,6581.0
770.0,56,1979.0,22.488636363636363,2.431276388092912,56,6730.0,0.09784536155871748,56,6730.0
775.0,71,2162.0,23.5,1.2922814541987515,71,6663.0,0.02362065129426467,71,6663.0
780.0,64,1860.0,20.666666666666668,1.5897326856325749,64,6439.0,0.04479290786483809,64,6439.0
785.0,61,1629.0,18.303370786516854,2.3176453043139738,61,5906.0,0.06671195536716754,61,5906.0
790.0,57,1235.0,14.529411764705882,1.7424045048757297,57,6096.0,0.05372544877170056,57,6096.0
795.0,48,913.0,10.741176470588234,2.0833266427490345,48,6229.0,0.07754750728564118,48,6229.0
800.0,56,1178.0,13.69767441860465,2.4932960191267735,56,6437.0,0.09971503227130704,56,6437.0
805.0,64,1448.0,16.64367816091954,1.9391984428778548,64,6392.0,0.08882548454442266,64,6392.0
810.0,61,1624.0,19.333333333333332,1.1358193046398324,61,6353.0,0.05078418025898033,61,6353.0
815.0,61,1832.0,20.818181818181817,2.0990206220069343,61,5841.0,0.058037352465927776,61,5841.0
820.0,58,1963.0,22.825581395348838,2.1734776365478936,58,6053.0,0.08033746503680446,58,6053.0
825.0,51,2063.0,25.469135802469136,1.9688641470655592,51,6237.0,0.07240525239824251,51,6237.0
830.0,56,2333.0,27.773809523809526,1.7445783746465529,56,6498.0,0.04949566990840165,56,6498.0
835.0,63,2587.0,29.735632183908045,1.827694101722673,63,6752.0,0.07901090040843281,63,6752.0
840.0,65,2858.0,34.023809523809526,1.7292245752822974,65,7023.0,0.07864312344254798,65,7023.0
845.0,72,3201.0,37.22093023255814,1.2964064228769707,72,7366.0,0.019178770776816297,72,7366.0
850.0,77,3516.0,40.883720930232556,0.9630072585930662,77,7526.0,0.011502160749441478,77,7526.0
855.0,67,3584.0,43.707317073170735,1.2496343473385916,67,7667.0,0.04840185485457572,67,7667.0
860.0,58,3656.0,45.135802469135804,2.310836661719443,58,7359.0,0.06265592491139145,58,7359.0
865.0,53,3702.0,45.7037037037037,3.117610556595477,53,7154.0,0.08572850418779876,53,7154.0
870.0,45,3542.0,44.835443037974684,2.8870745355722347,45,6795.0,0.1353424673034598,45,6795.0
875.0,38,2664.0,34.5974025974026,3.5139641449224874,38,6540.0,0.1905830065380802,38,6540.0
880.0,38,1999.0,25.961038961038962,3.2494726084103975,38,5403.0,0.14224366478221337,38,5403.0
885.0,37,1133.0,13.987654320987655,3.6302484798575145,37,4713.0,0.13423930833396944,37,4713.0
890.0,34,453.0,5.8076923076923075,3.2859334472190835,34,4241.0,0.15389102377920222,34,4241.0
895.0,38,463.0,6.092105263157895,2.519385094209825,38,4210.0,0.12166676604021763,38,4210.0
900.0,45,533.0,6.746835443037975,2.735766383119686,45,4212.0,0.0942467753758596,45,4212.0
905.0,41,634.0,7.458823529411765,3.470331211549571,41,4214.0,0.14607999391852994,41,4214.0
910.0,38,657.0,7.821428571428571,3.5511658687299126,38,4286.0,0.18528846760385,38,4286.0
915.0,49,786.0,9.46987951807229,2.5872439296333574,49,4416.0,0.11606370288277053,49,4416.0
920.0,62,1066.0,12.25287356321839,2.0250195191395006,62,4696.0,0.04295487200982132,62,4696.0
925.0,65,1358.0,15.790697674418604,1.5251163023349792,65,4917.0,0.048259004318691144,65,4917.0
930.0,62,1544.0,17.953488372093023,1.3208146874035913,62,5085.0,0.041632858327700556,62,5085.0
935.0,61,1766.0,20.53488372093023,1.8171069472964063,61,5271.0,0.046410983730786226,61,5271.0
940.0,61,2000.0,21.50537634408602,2.728722385178705,61,5449.0,0.08906716449118107,61,5449.0
945.0,50,2111.0,24.264367816091955,2.9880165769310025,50,5160.0,0.1442536068339267,50,5160.0
950.0,46,1825.0,21.726190476190474,2.6301304360483053,46,4934.0,0.1284926451825908,46,4934.0
955.0,50,1557.0,17.896551724137932,2.4944344896701014,50,3788.0,0.0808054971699053,50,3788.0
960.0,45,1402.0,16.114942528735632,2.579141057200266,45,4013.0,0.099866477567385,45,4013.0
965.0,49,1259.0,14.811764705882354,1.7567245571762722,49,4240.0,0.07354458435123051,49,4240.0
970.0,64,1545.0,17.75862068965517,1.2507754665941948,64,4527.0,0.044939368982367736,64,4527.0
975.0,76,1638.0,17.804347826086957,0.44875891311436905,76,4621.0,0.03003684069803397,76,4621.0
980.0,68,1200.0,12.5,1.4789103633677836,68,4745.0,0.08268850754448721,68,4745.0
985.0,72,1453.0,14.826530612244898,2.0003044556868033,72,4625.0,0.0720423300689132,72,4625.0
990.0,78,1833.0,18.896907216494846,2.068198043516741,78,4849.0,0.04740014746600996,78,4849.0
995.0,80,2228.0,23.45263157894737,1.6705708932484025,80,5215.0,0.01296735498461155,80,5215.0
1000.0,80,2628.0,29.528089887640448,1.24852040661325,80,5615.0,0.023342305355943078,80,5615.0
