step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,62,923.0,11.683544303797468,1.1794773144203061,62,3931.0,0.04090899613004455,62,3931.0
185.0,65,1125.0,13.235294117647058,1.0568253162264611,65,4133.0,0.054337814949155454,65,4133.0
190.0,65,1288.0,14.804597701149426,1.7917604953894586,65,4369.0,0.09740059464165102,65,4369.0
195.0,73,1637.0,18.18888888888889,1.8166138945053054,73,4645.0,0.04374304401792224,73,4645.0
200.0,79,2019.0,22.685393258426966,1.0159491490988086,79,5027.0,0.005634422343281971,79,5027.0
205.0,78,2304.0,26.790697674418606,0.9052981178223903,78,5116.0,0.02425999767349806,78,5116.0
210.0,68,2142.0,26.121951219512194,1.1228629984741285,68,5188.0,0.0499271952206051,68,5188.0
215.0,61,2063.0,25.158536585365855,2.1325982118347033,61,4695.0,0.04654090881635278,61,4695.0
220.0,55,1853.0,21.8,2.0736167931023344,55,4969.0,0.07689200799711789,55,4969.0
225.0,50,1737.0,21.9873417721519,2.07922425701951,50,5226.0,0.12241428510718287,50,5226.0
230.0,55,2006.0,25.075,1.633660603719104,55,5495.0,0.08862442964016377,55,5495.0
235.0,69,2238.0,26.32941176470588,0.8025703638476022,69,5727.0,0.02238530371866577,69,5727.0
240.0,66,2477.0,28.802325581395348,1.3514209182411783,66,5975.0,0.038753353093124186,66,5975.0
245.0,73,2827.0,32.872093023255815,1.5359528598975096,73,6317.0,0.025108756767241194,73,6317.0
250.0,76,3203.0,38.13095238095238,0.9822076460364689,76,6694.0,0.006268689875618608,76,6694.0
255.0,78,3591.0,43.265060240963855,0.3301327704081781,78,7082.0,0.015160576046659097,78,7082.0
260.0,78,3981.0,47.392857142857146,0.7601042595474683,78,7472.0,0.05736131554901541,78,7472.0
265.0,78,4371.0,52.035714285714285,0.9112686304928799,78,7862.0,0.0679369534963161,78,7862.0
270.0,80,4766.0,56.73809523809524,0.6458268100445119,80,8257.0,2.0990158877334676e-05,80,8257.0
275.0,80,5166.0,60.06976744186046,0.7902792693330716,80,8657.0,0.012358211625548402,80,8657.0
280.0,78,5442.0,65.56626506024097,0.5210161109844209,78,8681.0,0.02397627447772472,78,8681.0
285.0,68,5216.0,63.609756097560975,0.8406873563752985,68,8505.0,0.01806407226328622,68,8505.0
290.0,62,5093.0,59.22093023255814,2.0179863078421647,62,7987.0,0.04648185771092256,62,7987.0
295.0,53,4628.0,54.44705882352941,2.541984579705501,53,7882.0,0.11347446714404776,53,7882.0
300.0,40,3146.0,39.325,2.9039574596801847,40,7549.0,0.15808011616683865,40,7549.0
305.0,40,2255.0,28.1875,2.9606351671545057,40,6856.0,0.11849890879462437,40,6856.0
310.0,44,1389.0,16.734939759036145,2.9518346889860516,44,6231.0,0.11005834907017299,44,6231.0
315.0,40,613.0,7.567901234567901,2.8406655921924373,40,5908.0,0.13038818316212156,40,5908.0
320.0,42,629.0,7.765432098765432,2.6757606283649706,42,5764.0,0.1171792844302574,42,5764.0
325.0,48,704.0,8.481927710843374,2.599909614960389,48,5072.0,0.0895320158724636,48,5072.0
330.0,41,736.0,8.658823529411764,2.5187678380930927,41,5234.0,0.12281160314145251,41,5234.0
335.0,45,795.0,9.352941176470589,2.6807067380750005,45,5400.0,0.14536749673482047,45,5400.0
340.0,59,1055.0,12.126436781609195,1.767528255757082,59,5660.0,0.08345817587264232,59,5660.0
345.0,71,1350.0,14.673913043478262,0.8174834809181305,71,5715.0,0.028233973710133725,71,5715.0
350.0,68,1567.0,17.032608695652176,1.3668089473845426,68,5537.0,0.04215424081089351,68,5537.0
355.0,66,1791.0,19.258064516129032,1.9619057468209984,66,5439.0,0.04650755069205283,66,5439.0
360.0,63,2019.0,22.433333333333334,1.9030097850303171,63,5652.0,0.05671809110711964,63,5652.0
365.0,59,2253.0,25.033333333333335,1.7337246956075751,59,5936.0,0.08873651703179032,59,5936.0
370.0,65,2568.0,28.533333333333335,1.699039930866824,65,6251.0,0.10407001260975607,65,6251.0
375.0,73,2669.0,28.698924731182796,0.911462724092798,73,6352.0,0.05076801960736618,73,6352.0
380.0,73,2286.0,23.8125,0.9278869693430408,73,6400.0,0.028414741252292416,73,6400.0
385.0,76,2582.0,26.346938775510203,1.8019921202977136,76,6413.0,0.0493638150607435,76,6413.0
390.0,80,2973.0,30.96875,1.9539264331975843,80,6672.0,0.042944906182291735,80,6672.0
395.0,81,3216.0,34.95652173913044,1.1310166458500428,81,6593.0,1.6609615294675897e-05,81,6593.0
400.0,73,2818.0,30.630434782608695,1.3330124863007795,73,6505.0,0.040545756948410665,73,6505.0
405.0,63,2548.0,28.629213483146067,2.4725088288131603,63,5569.0,0.09895418281520411,63,5569.0
410.0,54,2172.0,24.681818181818183,2.91459807009406,54,5081.0,0.11830222022431104,54,5081.0
415.0,51,1865.0,21.941176470588236,3.101418811193516,51,4185.0,0.10396207291922151,51,4185.0
420.0,51,1931.0,23.265060240963855,2.871777757970334,51,4159.0,0.12537134125671556,51,4159.0
425.0,47,1592.0,19.9,2.69499869923287,47,4121.0,0.13106567192931745,47,4121.0
430.0,42,1264.0,16.0,2.7709018291216188,42,3685.0,0.09557144538281984,42,3685.0
435.0,44,1029.0,12.25,2.3843974886497197,44,3492.0,0.1060581328074561,44,3492.0
440.0,37,684.0,8.142857142857142,2.773761515460375,37,3426.0,0.15577708249354666,37,3426.0
445.0,40,783.0,9.0,3.0770139815602655,40,3185.0,0.14537627925702437,40,3185.0
450.0,45,891.0,9.684782608695652,2.1152744367893055,45,3208.0,0.07656405322058868,45,3208.0
455.0,44,958.0,10.886363636363637,1.8807116753174353,44,3168.0,0.07665745230871449,44,3168.0
460.0,50,1103.0,12.12087912087912,2.571581683805963,50,2998.0,0.09408278365623561,50,2998.0
465.0,50,1115.0,12.119565217391305,2.1830847994077867,50,3096.0,0.09712359778812636,50,3096.0
470.0,46,1000.0,10.638297872340425,1.8429960007828434,46,3169.0,0.07794555864033594,46,3169.0
475.0,60,1275.0,13.144329896907216,2.278694040479217,60,3319.0,0.09435842107753432,60,3319.0
480.0,69,1546.0,15.46,1.8400730956904223,69,3426.0,0.06841748032166142,69,3426.0
485.0,69,1610.0,16.5979381443299,1.234319423279678,69,3438.0,0.027606855786640506,69,3438.0
490.0,69,1728.0,17.454545454545453,2.0250064576888973,69,3383.0,0.048343722397048206,69,3383.0
495.0,65,1825.0,19.010416666666668,2.113600839671484,65,3698.0,0.07698777780286394,65,3698.0
500.0,61,1938.0,21.533333333333335,1.6578137834253637,61,4000.0,0.06160232010330979,61,4000.0
505.0,71,2262.0,24.322580645161292,1.1283513151786817,71,4325.0,0.03803625209744731,71,4325.0
510.0,73,2592.0,27.0,1.2456788072869076,73,4584.0,0.055146129524437024,73,4584.0
515.0,70,2809.0,29.260416666666668,1.3564231922341978,70,4834.0,0.07038286735561802,70,4834.0
520.0,70,3059.0,31.214285714285715,1.7016009171653772,70,4913.0,0.03843702561314575,70,4913.0
525.0,69,3344.0,34.47422680412371,2.4463868002133546,69,5064.0,0.06727786894118364,69,5064.0
530.0,60,3599.0,38.69892473118279,3.125654490833374,60,5198.0,0.10793959829782501,60,5198.0
535.0,60,3759.0,41.766666666666666,2.615562476855001,60,5185.0,0.10717147922103604,60,5185.0
540.0,58,3367.0,37.831460674157306,2.2208315783549817,58,5189.0,0.09835201249747753,58,5189.0
545.0,55,3065.0,32.956989247311824,2.7196846978887628,55,4660.0,0.10768510123494054,55,4660.0
550.0,50,2757.0,29.64516129032258,3.2432545441865765,50,4276.0,0.13980432407349405,50,4276.0
555.0,54,2526.0,26.872340425531913,3.3291974820881896,54,4013.0,0.12325990378505322,54,4013.0
560.0,61,2814.0,29.93617021276596,3.2538509827459547,61,3873.0,0.1174445765498672,61,3873.0
565.0,66,2758.0,29.03157894736842,2.823887623295198,66,3746.0,0.12019003242109892,66,3746.0
570.0,62,1610.0,17.692307692307693,2.0930005286047,62,3537.0,0.09511528154923683,62,3537.0
575.0,61,1290.0,13.870967741935484,2.470955788884472,61,3136.0,0.08356157362784566,61,3136.0
580.0,68,1532.0,15.32,2.264617392654726,68,3289.0,0.09278409722264745,68,3289.0
585.0,62,1736.0,17.896907216494846,2.023354430707649,62,3385.0,0.1007429983262122,62,3385.0
590.0,68,1990.0,20.1010101010101,2.0021388955536064,68,3351.0,0.06002808633556693,68,3351.0
595.0,70,2165.0,21.225490196078432,1.6842559949165503,70,3499.0,0.052560698341108554,70,3499.0
600.0,62,1899.0,19.377551020408163,1.760375500500057,62,3538.0,0.07811221082948237,62,3538.0
605.0,58,1650.0,16.836734693877553,2.419759570460916,58,3457.0,0.08700163863462197,58,3457.0
610.0,58,1463.0,14.63,1.9917544562355451,58,3450.0,0.06656309568844039,58,3450.0
615.0,52,1056.0,10.666666666666666,1.952409943902538,52,3248.0,0.07679062204166043,52,3248.0
620.0,60,1183.0,11.375,2.65304312847249,60,3195.0,0.115063804207904,60,3195.0
625.0,72,1490.0,14.19047619047619,1.8302486361782533,72,3374.0,0.07415117491796644,72,3374.0
630.0,73,1717.0,17.0,0.9082208626827212,73,3577.0,0.026787224653394236,73,3577.0
635.0,77,1999.0,19.221153846153847,1.8879271869035898,77,3528.0,0.04632932438396635,77,3528.0
640.0,72,2060.0,20.396039603960396,1.7487695479128675,72,3665.0,0.06000067843152164,72,3665.0
645.0,62,1664.0,17.333333333333332,1.5524026730010163,62,3803.0,0.06867213548130482,62,3803.0
650.0,64,1940.0,19.4,2.1063745914286134,64,3708.0,0.07253140282710958,64,3708.0
655.0,72,2215.0,21.50485436893204,1.7328458925948198,72,3882.0,0.06288652007723392,72,3882.0
660.0,71,2287.0,22.87,1.7716581315347089,71,4088.0,0.0714192762246239,71,4088.0
665.0,79,2665.0,26.91919191919192,1.6269918493389464,79,4224.0,0.03758971964850575,79,4224.0
670.0,83,2923.0,29.23,1.2257618827986352,83,4370.0,0.015190511063521777,83,4370.0
675.0,78,2594.0,27.595744680851062,1.2781775652429717,78,4520.0,0.03703712426797706,78,4520.0
680.0,68,2258.0,24.543478260869566,1.9590953042399426,68,4472.0,0.040930815680066825,68,4472.0
685.0,68,2082.0,22.148936170212767,1.8217948391616527,68,4721.0,0.049182898895272394,68,4721.0
690.0,56,1708.0,18.977777777777778,1.9724300563365464,56,4982.0,0.09557353392167324,56,4982.0
695.0,62,2005.0,22.27777777777778,2.1615639110941833,62,5253.0,0.09824275674839646,62,5253.0
700.0,70,2302.0,25.296703296703296,1.1018106158638652,70,5393.0,0.03797461041924236,70,5393.0
705.0,69,2522.0,27.41304347826087,0.849670675687738,69,5554.0,0.032687032494175684,69,5554.0
710.0,67,2766.0,29.425531914893618,1.991805012753099,67,5383.0,0.05091815174051744,67,5383.0
715.0,62,2854.0,31.36263736263736,1.7885882199260388,62,5425.0,0.05272510891898055,62,5425.0
720.0,51,2336.0,26.850574712643677,1.8580473839769995,51,5427.0,0.07646174851738338,51,5427.0
725.0,47,1867.0,20.293478260869566,2.6885334756360284,47,4853.0,0.10902380563449121,47,4853.0
730.0,48,1404.0,15.096774193548388,2.796978134968947,48,4866.0,0.13351435930364303,48,4866.0
735.0,44,481.0,5.285714285714286,2.186299644065002,44,4908.0,0.10194299578736706,44,4908.0
740.0,58,691.0,7.351063829787234,2.259928065238374,58,4769.0,0.07358397481353199,58,4769.0
745.0,67,981.0,10.436170212765957,1.581434337915202,67,4796.0,0.036381104669357636,67,4796.0
750.0,67,1177.0,13.077777777777778,1.469669731533887,67,4843.0,0.045186849821559245,67,4843.0
755.0,66,1395.0,15.5,1.963992740276529,66,4430.0,0.04865819101328524,66,4430.0
760.0,62,1608.0,16.926315789473684,1.87530269389238,62,4636.0,0.06615154612675314,62,4636.0
765.0,53,1770.0,19.23913043478261,2.517088511458755,53,4841.0,0.12097908569511431,53,4841.0
770.0,60,2057.0,22.855555555555554,2.139639866481028,60,5079.0,0.07723406014087572,60,5079.0
775.0,72,2248.0,24.434782608695652,1.1981655743895003,72,5271.0,0.01658112248623604,72,5271.0
780.0,68,2260.0,25.39325842696629,1.335647690134995,68,5426.0,0.036446056843742795,68,5426.0
785.0,71,2610.0,29.325842696629213,2.0603902983507947,71,5645.0,0.04485542551035197,71,5645.0
790.0,75,2916.0,33.51724137931034,0.9968126610150803,75,5773.0,0.002101201068860001,75,5773.0
795.0,69,2999.0,34.47126436781609,1.2944885190327093,69,5780.0,0.03360831343303488,69,5780.0
800.0,60,3084.0,35.44827586206897,2.687330168552042,60,5539.0,0.10685302141375902,60,5539.0
805.0,52,3127.0,37.226190476190474,2.5479345643090086,52,5775.0,0.1219395409035507,52,5775.0
810.0,49,3167.0,39.098765432098766,2.006949259658619,49,6006.0,0.0633309433015164,49,6006.0
815.0,57,3439.0,42.45679012345679,1.5063226047447686,57,6278.0,0.05029782045640039,57,6278.0
820.0,64,3749.0,46.8625,1.0295722391663955,64,6588.0,0.03961022427767305,64,6588.0
825.0,69,3871.0,48.3875,0.5061435789258921,69,6547.0,0.03538063190107474,69,6547.0
830.0,69,3140.0,35.68181818181818,0.8393143454320181,69,6506.0,0.02732464484146092,69,6506.0
835.0,63,2517.0,27.966666666666665,2.532249858150774,63,5717.0,0.08774741310384472,63,5717.0
840.0,54,1871.0,21.50574712643678,3.4454266407744076,54,5272.0,0.1420569778112033,54,5272.0
845.0,49,1271.0,15.5,2.4682774043893434,49,5125.0,0.09117571186583115,49,5125.0
850.0,54,1532.0,18.91358024691358,2.196598719258457,54,5386.0,0.09929290536122518,54,5386.0
855.0,62,1821.0,22.20731707317073,1.529504386509804,62,5675.0,0.07224734699404357,62,5675.0
860.0,66,2140.0,26.097560975609756,1.0522566447964468,66,5994.0,0.044334412835955454,66,5994.0
865.0,74,2451.0,27.852272727272727,0.5933663950240472,74,5944.0,0.017565596429598925,74,5944.0
870.0,68,2626.0,28.543478260869566,1.6233047184868392,68,5891.0,0.06189394623841749,68,5891.0
875.0,65,2830.0,30.76086956521739,2.6858443545437063,65,5579.0,0.10894212015935568,65,5579.0
880.0,59,2855.0,32.07865168539326,1.8854328764877162,59,5690.0,0.0650506150504752,59,5690.0
885.0,49,2579.0,30.341176470588234,1.8594589814757962,49,5678.0,0.08064628131994105,49,5678.0
890.0,54,2827.0,32.872093023255815,2.6658617412997714,54,5779.0,0.10217955566663665,54,5779.0
895.0,59,3084.0,35.44827586206897,1.7483824897848905,59,5780.0,0.04354149057641311,59,5780.0
900.0,59,3257.0,38.773809523809526,1.3699526315176134,59,5684.0,0.027344052563130387,59,5684.0
905.0,58,3456.0,38.831460674157306,2.291682019988075,58,5334.0,0.07468601730205762,58,5334.0
910.0,52,3598.0,41.83720930232558,2.6593236310503627,52,5558.0,0.13184914200150882,52,5558.0
915.0,48,3759.0,46.9875,1.9344038111892445,48,5778.0,0.1040285681044775,48,5778.0
920.0,59,4030.0,48.55421686746988,1.5189952415802621,59,6049.0,0.0465328725466915,59,6049.0
925.0,64,4310.0,51.30952380952381,1.1789345000741116,64,6073.0,0.039956896190511015,64,6073.0
930.0,59,4489.0,54.08433734939759,1.3039436829774045,59,6266.0,0.05537429776586663,59,6266.0
935.0,61,4702.0,55.31764705882353,1.9904359412527877,61,6391.0,0.049712252004077195,61,6391.0
940.0,58,4826.0,54.2247191011236,2.0541441283187782,58,6583.0,0.07213915552099277,58,6583.0
945.0,48,4864.0,57.904761904761905,2.7186413022727387,48,6755.0,0.13808096951564772,48,6755.0
950.0,54,5122.0,61.71084337349398,2.479542323902673,54,6943.0,0.09558786469376856,54,6943.0
955.0,66,5384.0,62.604651162790695,1.2950540535665518,66,7139.0,0.026391940702569644,66,7139.0
960.0,60,5558.0,66.16666666666667,1.4862906369341307,60,7310.0,0.048475034838723535,60,7310.0
965.0,58,5751.0,68.46428571428571,2.262478803872217,58,7409.0,0.06687295195645163,58,7409.0
970.0,52,5940.0,73.33333333333333,2.8373644419957005,52,7542.0,0.07754360256851323,52,7542.0
975.0,46,6127.0,75.64197530864197,3.7012844545374137,46,7669.0,0.13798472380256277,46,7669.0
980.0,46,6310.0,79.87341772151899,3.659990042091093,46,7835.0,0.189224156572197,46,7835.0
985.0,53,6554.0,85.11688311688312,2.2748552389431533,53,8079.0,0.13065953595236401,53,8079.0
990.0,60,6837.0,88.79220779220779,1.6216259927130332,60,8362.0,0.050200458100203224,60,8362.0
995.0,64,7030.0,86.79012345679013,1.3030152864352824,64,8555.0,0.05315607246048846,64,8555.0
1000.0,65,7187.0,86.59036144578313,1.6217675975006767,65,8758.0,0.05970317613995115,65,8758.0
1005.0,68,7517.0,90.56626506024097,1.6954283724249914,68,9042.0,0.01969303668279455,68,9042.0
1010.0,73,7809.0,88.73863636363636,1.3210360707185773,73,9299.0,0.007767605205789769,73,9299.0
1015.0,64,7868.0,92.56470588235294,1.864416976902019,64,9498.0,0.0698439131456644,64,9498.0
1020.0,55,7936.0,96.78048780487805,2.9083374467722893,55,9633.0,0.12443924682793905,55,9633.0
1025.0,47,7565.0,94.5625,2.3605805340001416,47,9199.0,0.08174829644292866,47,9199.0
1030.0,41,5445.0,71.64473684210526,2.103209112685807,41,8454.0,0.0940766004622579,41,8454.0
1035.0,40,3891.0,51.19736842105263,3.1693745406930756,40,7187.0,0.12876343951525246,40,7187.0
1040.0,37,1932.0,25.09090909090909,3.4384682785356184,37,6135.0,0.1211667719812327,37,6135.0
1045.0,42,590.0,7.564102564102564,2.371565584715594,42,6208.0,0.10479056994396253,42,6208.0
1050.0,39,392.0,4.839506172839506,2.994288017734134,39,6293.0,0.149685245449746,39,6293.0
1055.0,42,448.0,5.530864197530864,3.4920359580481226,42,6213.0,0.16396529005944954,42,6213.0
1060.0,39,467.0,5.8375,2.4212978348056953,39,6343.0,0.10211728139526603,39,6343.0
1065.0,42,485.0,5.914634146341464,2.3146568598478647,42,6480.0,0.09770577407964572,42,6480.0
1070.0,52,728.0,8.771084337349398,2.137185260224918,52,6720.0,0.07512303429991254,52,6720.0
1075.0,64,1029.0,12.25,1.0805889934545794,64,7022.0,0.0342406515583103,64,7022.0
1080.0,72,1338.0,16.317073170731707,0.13275536386355313,72,7249.0,0.006864811299755101,72,7249.0
1085.0,68,1501.0,16.677777777777777,1.077769175313203,68,7476.0,0.04956233467722144,68,7476.0
1090.0,63,1690.0,18.77777777777778,2.6101358441333997,63,7472.0,0.1002063445240778,63,7472.0
1095.0,55,1749.0,19.875,2.2781323646035108,55,7175.0,0.09064780871298023,55,7175.0
1100.0,46,1401.0,16.48235294117647,1.9358002226882387,46,6549.0,0.08278455041028848,46,6549.0
1105.0,46,1259.0,14.988095238095237,2.9114351152233033,46,5354.0,0.1158704277323166,46,5354.0
1110.0,44,1008.0,11.858823529411765,2.3419591922267977,44,5550.0,0.09239223294158687,44,5550.0
1115.0,47,874.0,10.404761904761905,1.890621087264191,47,5751.0,0.06525641835632034,47,5751.0
1120.0,63,1152.0,12.8,1.2807685274338172,63,6029.0,0.05083412945638466,63,6029.0
1125.0,70,1289.0,14.164835164835164,1.271178284380757,70,6166.0,0.07795504218072778,70,6166.0
1130.0,64,1119.0,12.16304347826087,1.4360689007467768,64,6260.0,0.06934139610807967,64,6260.0
1135.0,76,1463.0,15.239583333333334,1.5335704642335444,76,6374.0,0.026498350273311398,76,6374.0
1140.0,79,1764.0,18.375,1.468107627055416,79,6571.0,0.017072598908973197,79,6571.0
1145.0,72,1718.0,19.08888888888889,1.5747683870478646,72,6764.0,0.04285760450871914,72,6764.0
1150.0,65,1728.0,20.093023255813954,1.975429694355202,65,6596.0,0.03955174794805403,65,6596.0
1155.0,56,1607.0,18.686046511627907,1.8014291896165473,56,6833.0,0.06884420161870268,56,6833.0
1160.0,48,1513.0,17.8,2.5935645950437807,48,7051.0,0.12623095447551017,48,7051.0
1165.0,54,1773.0,21.107142857142858,2.3799701855960333,54,7299.0,0.1088381870787173,54,7299.0
1170.0,65,2041.0,23.732558139534884,1.1002085090502958,65,7426.0,0.023065442150680477,65,7426.0
1175.0,61,2236.0,26.0,1.2493012194907314,61,7577.0,0.04534485607930795,61,7577.0
1180.0,61,2461.0,28.28735632183908,2.1734716287333598,61,7432.0,0.06317337496113636,61,7432.0
1185.0,56,2651.0,31.188235294117646,2.032529072358514,56,7712.0,0.06414354401557035,56,7712.0
1190.0,53,2861.0,34.05952380952381,1.6281703350551322,53,7983.0,0.059752534681275976,53,7983.0
1195.0,59,3142.0,36.53488372093023,1.8049320394373563,59,8264.0,0.08988364270071186,59,8264.0
1200.0,65,3424.0,39.81395348837209,1.303488780105029,65,8418.0,0.08201320866265147,65,8418.0
1205.0,64,3616.0,41.09090909090909,0.9202120834735744,64,8508.0,0.02857575078212606,64,8508.0
1210.0,63,3841.0,41.75,2.011855994263345,63,8490.0,0.04868461440011254,63,8490.0
1215.0,60,3875.0,43.53932584269663,2.0434960953885075,60,8022.0,0.07643796170049172,60,8022.0
1220.0,47,3051.0,36.32142857142857,1.8511528456417796,47,7530.0,0.08317484073418817,47,7530.0
1225.0,50,2384.0,27.09090909090909,2.363564593480167,50,5591.0,0.07740699378612155,50,5591.0
1230.0,47,1828.0,19.869565217391305,3.2084719142396554,47,4595.0,0.12734183672352514,47,4595.0
1235.0,44,1178.0,13.386363636363637,3.6813851855941664,44,3948.0,0.17251766323492207,44,3948.0
1240.0,52,1203.0,13.51685393258427,2.690125850018656,52,3835.0,0.10861270045720232,52,3835.0
1245.0,54,819.0,9.413793103448276,2.3362112600901397,54,3751.0,0.0824919207679481,54,3751.0
1250.0,57,1066.0,12.25287356321839,2.743450035634871,57,3800.0,0.09886247237225192,57,3800.0
1255.0,66,1290.0,14.659090909090908,1.8511847298277255,66,3906.0,0.05353553736255832,66,3906.0
1260.0,63,1229.0,14.630952380952381,1.2617247378165182,63,4031.0,0.04284412660332747,63,4031.0
1265.0,60,1217.0,13.086021505376344,2.2650096564024813,60,3851.0,0.07105717780684327,60,3851.0
1270.0,57,1199.0,13.032608695652174,3.3794486720377517,57,3879.0,0.13169393480860245,57,3879.0
1275.0,53,1174.0,13.191011235955056,2.624947609617877,53,3977.0,0.09994626515607721,53,3977.0
1280.0,55,1359.0,15.620689655172415,2.297940428229584,55,4165.0,0.10368948048578448,55,4165.0
1285.0,61,1648.0,18.942528735632184,2.379589710637782,61,4427.0,0.07179453390311302,61,4427.0
1290.0,64,1864.0,21.42528735632184,1.6249088871514652,64,4359.0,0.03742033293859944,64,4359.0
1295.0,63,1709.0,20.345238095238095,0.9980878720019895,63,4297.0,0.04031297541348422,63,4297.0
1300.0,62,1613.0,17.532608695652176,2.163444326766222,62,3615.0,0.06580317591135866,62,3615.0
1305.0,56,1533.0,16.66304347826087,3.3302089790396754,56,3197.0,0.1270590326955601,56,3197.0
1310.0,50,1288.0,14.804597701149426,2.823101322511493,50,3110.0,0.13015660473756208,50,3110.0
1315.0,50,989.0,11.635294117647058,2.2862044393570438,50,3178.0,0.10228198523640529,50,3178.0
1320.0,55,1231.0,14.149425287356323,2.681666905323917,55,3109.0,0.08082078548533145,55,3109.0
1325.0,62,1521.0,17.894117647058824,2.230704247090818,62,3344.0,0.042336494447710225,62,3344.0
1330.0,66,1734.0,21.40740740740741,1.444927960509156,66,3458.0,0.02587882008422488,66,3458.0
1335.0,62,1530.0,18.88888888888889,1.4153049131043294,62,3489.0,0.0354736937158803,62,3489.0
1340.0,52,1326.0,15.785714285714286,2.9369332371900727,52,3307.0,0.12563773059150604,52,3307.0
1345.0,45,1216.0,14.476190476190476,2.8009979956320845,45,3525.0,0.12997037423226132,45,3525.0
1350.0,52,1059.0,13.405063291139241,1.423051881859837,52,3777.0,0.05852149876240385,52,3777.0
1355.0,62,1349.0,16.451219512195124,1.4174611402120685,62,4067.0,0.060040552379414476,62,4067.0
1360.0,67,1671.0,20.378048780487806,0.8838948686808775,67,4389.0,0.044808156187509544,67,4389.0
1365.0,72,1922.0,22.88095238095238,0.3559569456960301,72,4641.0,0.023995462375070237,72,4641.0
1370.0,75,2110.0,23.444444444444443,0.7907823920887433,75,4881.0,0.02084743358232323,75,4881.0
1375.0,78,2496.0,27.130434782608695,1.743313110549965,78,5215.0,0.05382829464926629,78,5215.0
