step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,34,1092.0,21.84,4.04605420673685,34,1092.0,0.17807184919584437,34,1092.0
120.0,32,1119.0,21.941176470588236,2.49242639820363,32,1119.0,0.062335670841557306,32,1119.0
125.0,32,690.0,14.375,2.223534886777641,32,1152.0,0.1051415504392422,32,1152.0
130.0,24,410.0,8.2,3.601958127578046,24,928.0,0.10172811249221232,24,928.0
135.0,19,310.0,6.2,5.459966039596958,19,836.0,0.2048031218063028,19,836.0
140.0,11,255.0,6.071428571428571,4.9329172978723665,11,790.0,0.2647436570974601,11,790.0
145.0,16,286.0,6.085106382978723,5.303641386920519,16,821.0,0.2867887824512693,16,821.0
150.0,22,382.0,7.64,4.334711005790237,22,917.0,0.2543185936819669,22,917.0
155.0,29,375.0,7.653061224489796,1.9462291448398665,29,910.0,0.12641076018121197,29,910.0
160.0,35,534.0,9.88888888888889,1.5181297438636645,35,1069.0,0.054262518917874016,35,1069.0
165.0,46,750.0,13.88888888888889,1.3064581674576556,46,1285.0,0.02583795634991203,46,1285.0
170.0,48,879.0,15.421052631578947,0.7778744540214537,48,1414.0,0.03778535629318046,48,1414.0
175.0,42,825.0,14.732142857142858,1.5776155513923755,42,1543.0,0.07098950872123208,42,1543.0
180.0,42,1035.0,18.482142857142858,2.6428432856868764,42,1585.0,0.04848678658083365,42,1585.0
185.0,42,1158.0,18.983606557377048,3.0581521245176773,42,1624.0,0.11330958824477706,42,1624.0
190.0,34,931.0,16.333333333333332,2.9882212790663525,34,1656.0,0.11910994865965345,34,1656.0
195.0,31,772.0,14.296296296296296,3.447397929189577,31,1368.0,0.10663386776700765,31,1368.0
200.0,22,448.0,8.615384615384615,3.8042193303812044,22,1418.0,0.14388807597524528,22,1418.0
205.0,15,141.0,2.82,4.059637820006506,15,1417.0,0.19077084175988973,15,1417.0
210.0,24,244.0,5.083333333333333,3.7010964201538705,24,1488.0,0.13789960112682653,24,1488.0
215.0,29,317.0,6.34,2.192456934555475,29,1546.0,0.049278775957524876,29,1546.0
220.0,28,307.0,5.581818181818182,3.4184830457881086,28,1594.0,0.18624099825389587,28,1594.0
225.0,36,466.0,8.321428571428571,3.834773865849459,36,1699.0,0.15984523211442486,36,1699.0
230.0,40,654.0,11.678571428571429,2.5770861420383278,40,1889.0,0.05612029769926045,40,1889.0
235.0,44,871.0,16.75,1.9133752295941266,44,2106.0,0.04275446766238371,44,2106.0
240.0,44,1091.0,22.729166666666668,0.66560593058235,44,2326.0,0.01288139031509485,44,2326.0
245.0,46,1317.0,27.4375,0.5597498963848736,46,2552.0,0.0384851762681914,46,2552.0
250.0,44,1505.0,31.354166666666668,0.42413562522536624,44,2740.0,0.02356644949005392,44,2740.0
255.0,44,1681.0,31.12962962962963,2.3159325021259076,44,2916.0,0.1119294400620425,44,2916.0
260.0,44,1901.0,35.2037037037037,2.4900762430317007,44,3136.0,0.11271468000474494,44,3136.0
265.0,45,2122.0,40.0377358490566,1.1952223730063043,45,3357.0,0.05240677540643994,45,3357.0
270.0,49,2363.0,45.44230769230769,0.7665592125962184,49,3598.0,0.03804069549160717,49,3598.0
275.0,49,2608.0,51.13725490196079,0.20940305691263908,49,3843.0,0.017415851321938514,49,3843.0
280.0,49,2761.0,52.094339622641506,0.5466430680749595,49,3996.0,0.035791446639147566,49,3996.0
285.0,41,2800.0,52.83018867924528,1.598543873000497,41,4137.0,0.06279694615264104,41,4137.0
290.0,41,3005.0,49.26229508196721,3.875032993480863,41,4240.0,0.1560859008442473,41,4240.0
295.0,40,3153.0,54.36206896551724,3.259907186252151,40,4388.0,0.14902034029341613,40,4388.0
300.0,40,3324.0,61.55555555555556,2.3376164485097615,40,4559.0,0.09482871720641982,40,4559.0
305.0,44,3536.0,66.71698113207547,2.301999116831483,44,4771.0,0.041807653765149964,44,4771.0
310.0,42,3724.0,74.48,1.3530903758586306,42,4959.0,0.021025935854769473,42,4959.0
315.0,40,3908.0,79.75510204081633,1.9819842895498025,40,5143.0,0.0626798988696014,40,5143.0
320.0,40,4108.0,85.58333333333333,2.206726954934339,40,5343.0,0.04694754813573963,40,5343.0
325.0,38,4262.0,85.24,2.201524120828525,38,5497.0,0.09248410840866313,38,5497.0
330.0,40,4460.0,92.91666666666667,1.9670313995603272,40,5695.0,0.1132534578562398,40,5695.0
335.0,40,4660.0,97.08333333333333,1.9416193688507484,40,5895.0,0.09913800577074441,40,5895.0
340.0,42,4863.0,101.3125,0.6814858997064251,42,6098.0,0.041802166389931186,42,6098.0
345.0,42,5073.0,105.6875,1.3109940496882888,42,6308.0,0.032183780483020404,42,6308.0
350.0,43,5285.0,105.7,1.5236941271530298,43,6520.0,0.04063545313170102,43,6520.0
355.0,44,5505.0,117.12765957446808,0.7993347630689879,44,6740.0,0.04034279958049826,44,6740.0
360.0,44,5725.0,124.45652173913044,0.15066326652301307,44,6960.0,0.012873584120092813,44,6960.0
365.0,46,5951.0,110.20370370370371,1.9704359657026989,46,7186.0,0.13543005840078381,46,7186.0
370.0,46,6181.0,114.46296296296296,1.4683874442860148,46,7416.0,0.10168312737326801,46,7416.0
375.0,49,6419.0,114.625,0.8080134258866823,49,7654.0,0.040186935741715384,49,7654.0
380.0,49,6663.0,118.98214285714286,1.2873488711683894,49,7898.0,0.028892976052314032,49,7898.0
385.0,51,6910.0,121.2280701754386,1.507846016071081,51,8145.0,0.03776010331963824,51,8145.0
390.0,50,7150.0,132.40740740740742,0.8143048809107951,50,8385.0,0.0377939597738516,50,8385.0
395.0,51,7401.0,139.64150943396226,0.21780461256578595,51,8636.0,0.00021276285426436654,51,8636.0
400.0,52,7661.0,129.84745762711864,1.30689244154124,52,8896.0,0.08985980387424028,52,8896.0
405.0,50,7763.0,131.57627118644066,1.149864667192961,50,8998.0,0.07366833973667013,50,8998.0
410.0,42,7530.0,125.5,1.9834563791356485,42,8978.0,0.08466742192110478,42,8978.0
415.0,42,7694.0,128.23333333333332,3.0290517158278663,42,9019.0,0.08053299570865385,42,9019.0
420.0,42,7467.0,128.74137931034483,2.017284889200592,42,8665.0,0.022201811163208723,42,8665.0
425.0,38,5484.0,99.7090909090909,2.3414874445016736,38,8031.0,0.0704504942702514,38,8031.0
430.0,28,3483.0,66.98076923076923,3.4378210902612283,28,6841.0,0.09026227858445804,28,6841.0
435.0,22,1902.0,33.36842105263158,5.5205098097858505,22,5931.0,0.27384524387919085,22,5931.0
440.0,13,240.0,4.615384615384615,5.714428570293374,13,5417.0,0.3299233927572173,13,5417.0
445.0,11,156.0,3.12,4.623908010951152,11,5380.0,0.2739354612481564,11,5380.0
450.0,21,239.0,4.509433962264151,4.177104956576194,21,5377.0,0.16836975934103895,21,5377.0
455.0,29,367.0,6.9245283018867925,3.294326863048116,29,5504.0,0.06882462348213958,29,5504.0
460.0,34,503.0,9.145454545454545,2.103143488494458,34,5640.0,0.06761463102869701,34,5640.0
465.0,41,696.0,13.132075471698114,1.4137046500739074,41,5835.0,0.042382637356950754,41,5835.0
470.0,48,921.0,16.157894736842106,1.6528218714397926,48,6060.0,0.09078279179245424,48,6060.0
475.0,47,1095.0,19.90909090909091,1.364853134957991,47,5728.0,0.09892734478193237,47,5728.0
480.0,37,979.0,17.8,1.6084436521312542,37,5074.0,0.058252134004500314,37,5074.0
485.0,33,868.0,15.228070175438596,3.488756122121063,33,3843.0,0.10797066860800691,33,3843.0
490.0,26,773.0,14.314814814814815,3.077826279286085,26,3939.0,0.11785201364552748,26,3939.0
495.0,20,625.0,12.254901960784315,3.259920165230015,20,4017.0,0.15002074451726505,20,4017.0
500.0,26,713.0,13.980392156862745,3.2476079562414837,26,4121.0,0.12944466316752848,26,4121.0
505.0,31,672.0,11.389830508474576,2.9178619142449955,31,4080.0,0.1526444324106509,31,4080.0
510.0,28,292.0,4.9491525423728815,3.2819648261334144,28,3985.0,0.1750494857205504,28,3985.0
515.0,35,456.0,7.6,3.442757253014513,35,3920.0,0.12492389631486889,35,3920.0
520.0,44,656.0,10.933333333333334,3.3128022116650215,44,4069.0,0.057263163619551326,44,4069.0
525.0,42,838.0,15.236363636363636,2.514640505685518,42,4251.0,0.03853409539621456,42,4251.0
530.0,40,1023.0,20.058823529411764,2.3165375469806793,40,4436.0,0.0657961419692811,40,4436.0
535.0,40,1223.0,25.479166666666668,2.2283626755117005,40,4636.0,0.047141647188108315,40,4636.0
540.0,38,1320.0,28.695652173913043,1.6174686964814924,38,4181.0,0.025632765800585704,38,4181.0
545.0,30,1007.0,20.979166666666668,3.210380171800433,30,3178.0,0.16202118514045033,30,3178.0
550.0,21,724.0,15.083333333333334,5.194108525775607,21,2143.0,0.2294472725494993,21,2143.0
555.0,17,424.0,9.02127659574468,4.0421394060077755,17,2228.0,0.17185089996650998,17,2228.0
560.0,14,163.0,3.975609756097561,3.592129932799852,14,2302.0,0.17650437154122156,14,2302.0
565.0,23,257.0,5.840909090909091,2.9667733277372434,23,2396.0,0.13298396280114574,23,2396.0
570.0,28,287.0,6.377777777777778,1.58285958154852,28,2426.0,0.09043979469621717,28,2426.0
575.0,35,447.0,9.717391304347826,0.6955584869162001,35,2586.0,0.014703823778330993,35,2586.0
580.0,43,645.0,11.517857142857142,2.42139605772422,43,2785.0,0.13664361351028062,43,2785.0
585.0,44,808.0,14.962962962962964,1.8128177414033284,44,2373.0,0.12235550335211592,44,2373.0
590.0,38,723.0,12.910714285714286,1.688619159969581,38,2365.0,0.07576975172988704,38,2365.0
595.0,34,692.0,12.357142857142858,3.363391586781795,34,2038.0,0.11453183518538138,34,2038.0
600.0,26,584.0,11.018867924528301,4.132993277618505,26,1693.0,0.14216788083629034,26,1693.0
605.0,18,480.0,9.6,4.699599034082718,18,1578.0,0.22158562256643144,18,1578.0
610.0,20,541.0,11.270833333333334,3.8322057150581643,20,1639.0,0.16178847140328387,20,1639.0
615.0,29,668.0,12.37037037037037,3.5411375198071995,29,1766.0,0.20050347931146184,29,1766.0
620.0,32,767.0,13.945454545454545,2.1823823812385017,32,1865.0,0.1475641186858309,32,1865.0
625.0,38,948.0,15.8,1.5777832021271665,38,2046.0,0.0897409572959352,38,2046.0
630.0,49,1176.0,19.6,0.8467782014714054,49,2274.0,0.028728909460864663,49,2274.0
635.0,56,1432.0,23.866666666666667,0.07087090290651116,56,2531.0,0.0005920255254183396,56,2531.0
640.0,56,1697.0,27.370967741935484,1.0953838723608627,56,2796.0,0.032910696177225,56,2796.0
645.0,56,1977.0,31.887096774193548,0.8789494498287778,56,3076.0,0.0006445365225306488,56,3076.0
650.0,58,2266.0,33.82089552238806,1.7677444771448352,58,3365.0,0.11573167801730472,58,3365.0
655.0,58,2556.0,38.72727272727273,1.3333552823208294,58,3655.0,0.09454470285993355,58,3655.0
660.0,60,2853.0,43.22727272727273,0.7601345582541762,60,3952.0,0.02580624733797162,60,3952.0
665.0,63,3164.0,46.529411764705884,0.6407730844147174,63,4263.0,0.01800048979495068,63,4263.0
670.0,64,3470.0,51.029411764705884,0.4534985444650953,64,4569.0,7.487188916713017e-05,64,4569.0
675.0,62,3767.0,55.39705882352941,0.9965891228165965,62,4866.0,0.027825360389629298,62,4866.0
680.0,64,4079.0,59.98529411764706,0.8108369214763919,64,5178.0,3.532377590624107e-05,64,5178.0
685.0,64,4399.0,63.7536231884058,1.0028875114072153,64,5498.0,0.058823529411764705,64,5498.0
690.0,65,4720.0,67.42857142857143,0.7166211244347949,65,5819.0,0.05257317137031757,65,5819.0
695.0,66,5050.0,72.14285714285714,0.6446609781627101,66,6149.0,0.047337440329293594,66,6149.0
700.0,66,5069.0,70.40277777777777,0.2127234736603141,66,6168.0,0.012431789196911777,66,6168.0
705.0,60,4121.0,57.236111111111114,0.919833591017259,60,6192.0,0.02537878418132449,60,6192.0
710.0,50,3656.0,49.4054054054054,2.504839332714088,50,5701.0,0.07800095481080589,50,5701.0
715.0,45,3647.0,50.65277777777778,2.333756636876317,45,5902.0,0.067204030898368,45,5902.0
720.0,45,3817.0,56.97014925373134,1.9731485795872188,45,6088.0,0.06199008530379386,45,6088.0
725.0,51,4059.0,56.375,2.1379793469624695,51,6330.0,0.1105367804408579,51,6330.0
730.0,56,4086.0,58.371428571428574,1.5296153474799434,56,6168.0,0.08300015419520654,56,6168.0
735.0,52,3140.0,44.857142857142854,1.417579973233815,52,5864.0,0.053565839136943676,52,5864.0
740.0,50,2438.0,34.82857142857143,2.399273687541322,50,5171.0,0.05323586293171962,50,5171.0
745.0,40,1480.0,21.142857142857142,2.6475103652884755,40,5374.0,0.10911523435822021,40,5374.0
750.0,37,846.0,13.21875,2.0343961250661855,37,5545.0,0.09035733085897969,37,5545.0
755.0,44,940.0,14.6875,1.5706515160016847,44,5754.0,0.06115903455533041,44,5754.0
760.0,50,1180.0,16.619718309859156,1.4256843454783028,50,5994.0,0.08800623931547284,50,5994.0
765.0,56,1408.0,19.555555555555557,0.9210460365441063,56,5851.0,0.062166120545958034,56,5851.0
770.0,55,1498.0,19.710526315789473,1.197881915073024,55,5795.0,0.048018909666102026,55,5795.0
775.0,56,1648.0,21.68421052631579,2.1881673743102157,56,5113.0,0.04737881300428512,56,5113.0
780.0,46,1648.0,22.27027027027027,2.242597167435227,46,5023.0,0.0712535081965985,46,5023.0
785.0,33,1102.0,15.52112676056338,2.2715061216274726,33,4897.0,0.09621910962822763,33,4897.0
790.0,33,784.0,11.2,3.0647597669079762,33,4244.0,0.11218166292180849,33,4244.0
795.0,30,416.0,5.2,3.4470486133606983,30,4054.0,0.17297333074199073,30,4054.0
800.0,28,362.0,4.701298701298701,3.297252609805699,28,3753.0,0.1800251374231519,28,3753.0
805.0,34,430.0,5.584415584415584,3.047713310941262,34,3182.0,0.1267814045838907,34,3182.0
810.0,39,515.0,6.776315789473684,2.1077277754149826,39,3120.0,0.0751443449712165,39,3120.0
815.0,34,521.0,7.136986301369863,2.4466262490067567,34,3068.0,0.09703687326998528,34,3068.0
820.0,33,593.0,8.23611111111111,3.003574109575521,33,2656.0,0.11733934275839235,33,2656.0
825.0,33,693.0,9.24,3.3908733584886837,33,2469.0,0.11270330853312276,33,2469.0
830.0,38,686.0,8.683544303797468,3.653156373102924,38,2397.0,0.17116986325055794,38,2397.0
835.0,47,844.0,11.253333333333334,2.498435711918753,47,2557.0,0.0983101149131388,47,2557.0
840.0,60,1117.0,15.732394366197184,1.0273198507833756,60,2832.0,0.004036487724713239,60,2832.0
845.0,64,1371.0,19.585714285714285,0.8167138967928057,64,2804.0,0.02904900969345775,64,2804.0
850.0,55,1334.0,19.61764705882353,1.0300068252315124,55,2748.0,0.030850440089619388,55,2748.0
855.0,47,1313.0,18.757142857142856,2.6645369068040043,47,2207.0,0.0828017611166007,47,2207.0
860.0,39,1234.0,18.147058823529413,2.556523198983656,39,2254.0,0.08416997309163773,39,2254.0
865.0,29,892.0,12.927536231884059,3.5376856684225158,29,2283.0,0.19162131056160592,29,2283.0
870.0,26,871.0,12.442857142857143,4.138157999435724,26,2139.0,0.2194197805541134,26,2139.0
875.0,33,987.0,13.520547945205479,2.696478960456404,33,2150.0,0.11853646078682888,33,2150.0
880.0,40,1033.0,13.95945945945946,2.3544993846905884,40,2134.0,0.06875619975821633,40,2134.0
885.0,43,1153.0,16.239436619718308,2.836806445539169,43,2047.0,0.07102654636901229,43,2047.0
890.0,40,1278.0,18.52173913043478,3.8351949180215588,40,1979.0,0.12467660077519525,40,1979.0
895.0,31,1356.0,20.861538461538462,3.7327246243247783,31,1998.0,0.14699802945869397,31,1998.0
900.0,29,1328.0,22.133333333333333,3.12134303133339,29,2048.0,0.15765531165123367,29,2048.0
905.0,31,1441.0,21.507462686567163,4.422712531418892,31,1986.0,0.20809955579679343,31,1986.0
910.0,39,1617.0,23.1,3.492134899221052,39,2105.0,0.11940254857911552,39,2105.0
915.0,46,1799.0,25.338028169014084,2.092733578897031,46,2202.0,0.06000647228712137,46,2202.0
920.0,42,1846.0,26.753623188405797,2.2705574582741264,42,2258.0,0.0584481501600749,42,2258.0
925.0,40,1919.0,29.075757575757574,3.1546447753977342,40,2197.0,0.09725435495442737,40,2197.0
930.0,33,1677.0,26.203125,3.083657167585588,33,2063.0,0.11435806921295703,33,2063.0
935.0,21,530.0,9.137931034482758,2.764367177699764,21,1874.0,0.1301208594550583,21,1874.0
940.0,21,291.0,4.409090909090909,4.896236300638498,21,1294.0,0.2524677899256847,21,1294.0
945.0,29,419.0,6.348484848484849,4.627099478768966,29,1057.0,0.1919282373043119,29,1057.0
950.0,36,516.0,7.701492537313433,2.778077570347661,36,1094.0,0.07925050035201062,36,1094.0
955.0,43,624.0,9.904761904761905,1.9834149607119234,43,1226.0,0.0540479680665654,43,1226.0
960.0,50,866.0,14.433333333333334,2.145043318733801,50,1446.0,0.00025328623276545787,50,1446.0
965.0,50,1116.0,18.6,2.188665359575617,50,1696.0,0.03557796172181837,50,1696.0
970.0,50,1366.0,24.836363636363636,1.230035868778503,50,1946.0,0.01919215786096429,50,1946.0
975.0,48,1565.0,26.982758620689655,1.9679900301738744,48,2088.0,0.09965549587164328,48,2088.0
980.0,42,1644.0,28.344827586206897,2.805374290844127,42,2202.0,0.12090244743808955,42,2202.0
985.0,42,1854.0,31.96551724137931,2.936095581342074,42,2323.0,0.06858383314415964,42,2323.0
990.0,44,2066.0,36.892857142857146,2.4988544395400814,44,2535.0,0.04148386804359471,44,2535.0
995.0,44,2286.0,44.8235294117647,1.7610074106182434,44,2755.0,0.04131729109343738,44,2755.0
1000.0,44,2506.0,50.12,1.6788337913683251,44,2975.0,0.040355038890047094,44,2975.0
1005.0,44,2726.0,56.791666666666664,1.1883908110195787,44,3195.0,0.04303497433602336,44,3195.0
1010.0,42,2682.0,49.666666666666664,2.2604547527412455,42,3151.0,0.14647930502135875,42,3151.0
1015.0,41,2769.0,51.27777777777778,2.9067224737612283,41,3238.0,0.15113929790590655,41,3238.0
1020.0,41,2974.0,56.113207547169814,2.1388376135089806,41,3443.0,0.0553072267528698,41,3443.0
1025.0,45,3178.0,59.9622641509434,1.5564459662446435,45,3647.0,0.03956883790321753,45,3647.0
1030.0,44,3396.0,66.58823529411765,1.6184077212320822,44,3865.0,0.03908769979711083,44,3865.0
1035.0,44,3616.0,70.90196078431373,1.9141234184801528,44,4085.0,0.04160400919329108,44,4085.0
1040.0,44,3836.0,78.28571428571429,1.3933819408199655,44,4305.0,0.040400733244768436,44,4305.0
1045.0,45,4057.0,81.14,1.1536034209065502,45,4526.0,0.08050136413214805,45,4526.0
1050.0,46,4286.0,82.42307692307692,1.5457561999459917,46,4755.0,0.11057533699043219,46,4755.0
1055.0,46,4516.0,86.84615384615384,0.6145388383015958,46,4985.0,0.04517265133366376,46,4985.0
1060.0,50,4735.0,87.68518518518519,0.5520253350311979,50,5204.0,0.03689177672642709,50,5204.0
1065.0,48,4968.0,92.0,1.1943770004030394,48,5437.0,0.03694607791238009,48,5437.0
1070.0,48,5208.0,93.0,1.9514213789469512,48,5677.0,0.03857939241735435,48,5677.0
1075.0,46,5276.0,97.70370370370371,1.4890847508929297,46,5745.0,0.038691783973409645,46,5745.0
1080.0,38,5182.0,101.6078431372549,1.7563020632207824,38,5838.0,0.0631899191848419,38,5838.0
1085.0,40,5379.0,92.74137931034483,4.064111754855217,40,5848.0,0.1526620505542622,40,5848.0
1090.0,40,5579.0,101.43636363636364,3.219926176456987,40,6048.0,0.13371090480386305,40,6048.0
1095.0,42,5784.0,111.23076923076923,1.5486706089266695,42,6253.0,0.045034241746223676,42,6253.0
1100.0,46,6010.0,120.2,1.049596615470601,46,6479.0,0.038020398918987626,46,6479.0
1105.0,46,6195.0,121.47058823529412,0.834001521894236,46,6664.0,0.041726455933292876,46,6664.0
1110.0,42,6380.0,127.6,1.6115021855429363,42,6849.0,0.04388679385094611,42,6849.0
1115.0,42,6590.0,131.8,2.023067569485467,42,7059.0,0.023015092917857926,42,7059.0
1120.0,42,6800.0,123.63636363636364,3.031519159268554,42,7269.0,0.1140264127306108,42,7269.0
1125.0,40,6619.0,132.38,2.079846853965738,40,7012.0,0.11426780875393225,40,7012.0
1130.0,34,4868.0,95.45098039215686,2.005637779290441,34,6754.0,0.08143794980116412,34,6754.0
1135.0,27,3307.0,66.14,3.909182297850515,27,5614.0,0.13161197337621294,27,5614.0
1140.0,18,1701.0,35.4375,3.4013378041217557,18,5707.0,0.1398807048402831,18,5707.0
1145.0,18,302.0,6.565217391304348,3.7754884094854018,18,5797.0,0.1595002621214894,18,5797.0
1150.0,24,406.0,9.227272727272727,3.0908387295888535,24,5901.0,0.14993384591308195,24,5901.0
1155.0,27,501.0,9.452830188679245,2.491871868825561,27,5576.0,0.172531465610056,27,5576.0
1160.0,26,493.0,9.12962962962963,3.3092098150082077,26,4838.0,0.18771639987419705,26,4838.0
1165.0,25,511.0,8.810344827586206,4.020096349304925,25,4100.0,0.15531028203989103,25,4100.0
1170.0,26,549.0,9.803571428571429,4.246440911774977,26,3787.0,0.1653969507694135,26,3787.0
1175.0,20,582.0,11.64,3.6549996175709647,20,3886.0,0.16183118466046542,20,3886.0
1180.0,28,710.0,13.653846153846153,3.26785087965198,28,4014.0,0.15306714032103938,28,4014.0
1185.0,32,824.0,15.25925925925926,1.939026031211093,32,4128.0,0.08141264537409845,32,4128.0
1190.0,40,1002.0,17.275862068965516,1.8907708905953315,40,4306.0,0.10798519255188015,40,4306.0
1195.0,48,1228.0,20.466666666666665,1.6288714453656732,48,4532.0,0.09108444354551684,48,4532.0
1200.0,52,1276.0,22.0,0.25046401268617113,52,4580.0,0.01319323589512352,52,4580.0
1205.0,46,869.0,14.483333333333333,1.6477022054200272,46,4471.0,0.05697032805329227,46,4471.0
1210.0,42,1055.0,17.583333333333332,3.2244019526739467,42,4461.0,0.0862345984596943,42,4461.0
1215.0,44,1221.0,21.051724137931036,2.0198538753934847,44,4627.0,0.04506626938453312,44,4627.0
1220.0,44,1407.0,26.055555555555557,1.9278196527698768,44,4820.0,0.05642285870883249,44,4820.0
1225.0,44,1627.0,28.051724137931036,3.2015635673455214,44,5033.0,0.12,44,5033.0
1230.0,44,1847.0,31.844827586206897,3.0600290447811838,44,5253.0,0.14359672046307412,44,5253.0
1235.0,42,1935.0,35.833333333333336,1.6993709461707054,42,4917.0,0.09141718505978201,42,4917.0
1240.0,40,1510.0,27.962962962962962,1.9768453078789467,40,4025.0,0.06892292906263163,40,4025.0
1245.0,30,1086.0,20.11111111111111,3.7401748717405874,30,3164.0,0.12191994640985344,30,3164.0
1250.0,23,733.0,13.830188679245284,3.380406870217667,23,3271.0,0.13739448767458304,23,3271.0
1255.0,20,371.0,7.729166666666667,3.1339356781866368,20,3365.0,0.14455353299784107,20,3365.0
1260.0,26,483.0,10.0625,2.6910399421581963,26,3477.0,0.0996444456874409,26,3477.0
1265.0,28,595.0,10.625,2.877614433999819,28,3073.0,0.1432779327570043,28,3073.0
1270.0,28,611.0,11.10909090909091,2.2153149045994835,28,2668.0,0.096563714483553,28,2668.0
1275.0,28,652.0,11.241379310344827,3.2394534354692857,28,1954.0,0.09314964477405263,28,1954.0
1280.0,28,611.0,10.910714285714286,3.454185155481196,28,1893.0,0.13294127851595006,28,1893.0
1285.0,12,165.0,3.173076923076923,3.3565041401576035,12,1772.0,0.16918210932441374,12,1772.0
1290.0,20,225.0,4.326923076923077,4.6230126504238465,20,1606.0,0.1861324174546604,20,1606.0
1295.0,23,298.0,5.622641509433962,2.620234875473099,23,1679.0,0.08033338358498407,23,1679.0
1300.0,32,425.0,7.327586206896552,3.094471645568897,32,1806.0,0.17104388441956445,32,1806.0
1305.0,38,601.0,10.362068965517242,3.0387886045240626,38,1984.0,0.14253212686030628,38,1984.0
1310.0,44,673.0,11.60344827586207,1.6052045556883003,44,2058.0,0.056822839838383245,44,2058.0
1315.0,48,908.0,16.814814814814813,1.2723589709109158,48,2293.0,0.03895736443842783,48,2293.0
1320.0,48,1148.0,21.25925925925926,0.9806698165964757,48,2533.0,0.009268895735156853,48,2533.0
1325.0,48,1303.0,23.69090909090909,1.144589744447801,48,2534.0,0.0363870633635383,48,2534.0
1330.0,38,1085.0,20.865384615384617,1.6477693756734282,38,2498.0,0.07233386051034875,38,2498.0
1335.0,32,933.0,16.086206896551722,3.7759230132504187,32,2210.0,0.16952402263557212,32,2210.0
1340.0,22,681.0,12.381818181818181,5.047254450659859,22,1694.0,0.22076585955888028,22,1694.0
1345.0,14,412.0,7.923076923076923,3.9537296319262207,14,1719.0,0.18559965327640715,14,1719.0
1350.0,20,421.0,8.42,3.7688443480560014,20,1758.0,0.19441769407358087,20,1758.0
1355.0,26,533.0,10.25,3.1003929846913496,26,1840.0,0.07431902969034292,26,1840.0
1360.0,30,649.0,11.8,2.850228754786457,30,1744.0,0.08515731064823574,30,1744.0
1365.0,26,665.0,12.090909090909092,2.9553645249917277,26,1646.0,0.10129094089878897,26,1646.0
1370.0,23,691.0,11.516666666666667,4.5465413084677815,23,1414.0,0.20993217770853018,23,1414.0
1375.0,24,743.0,13.035087719298245,4.3788832469023244,24,1534.0,0.22154957036458367,24,1534.0
1380.0,25,817.0,16.019607843137255,2.0817625834748137,25,1660.0,0.09836047951776612,25,1660.0
1385.0,36,976.0,18.074074074074073,1.9517023289510798,36,1819.0,0.10974738196283777,36,1819.0
1390.0,38,1134.0,19.551724137931036,1.4581154406075363,38,1863.0,0.07340591616046287,38,1863.0
