step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,48,4232.0,78.37037037037037,1.4893866954242472,48,4342.0,0.04017644494286847,48,4342.0
210.0,48,4472.0,86.0,1.0070713433485148,48,4582.0,0.03789550981733551,48,4582.0
215.0,49,4713.0,94.26,0.00313421443698843,49,4823.0,0.00022713096932903853,49,4823.0
220.0,48,4633.0,79.87931034482759,1.6271827950570046,48,4743.0,0.12140701242238763,48,4743.0
225.0,38,3303.0,56.94827586206897,2.4702641178221225,38,4317.0,0.12704728605551882,38,4317.0
230.0,30,2107.0,35.11666666666667,3.901144941277791,30,3875.0,0.14996699042703246,30,3875.0
235.0,26,981.0,17.517857142857142,2.998690400440677,26,3874.0,0.11995559112633675,26,3874.0
240.0,18,108.0,2.076923076923077,2.854835453267378,18,3819.0,0.11874832232270137,18,3819.0
245.0,18,158.0,2.925925925925926,4.369616283958778,18,3715.0,0.1918874878584118,18,3715.0
250.0,23,241.0,4.303571428571429,2.593941096065653,23,3798.0,0.08093315405517576,23,3798.0
255.0,36,360.0,6.0,2.9496257854978314,36,3917.0,0.11689754922795366,36,3917.0
260.0,42,558.0,9.620689655172415,2.2906355573870503,42,4115.0,0.10381893079759742,42,4115.0
265.0,50,786.0,13.1,2.2597866082406863,50,4345.0,0.03863125553304302,50,4345.0
270.0,48,962.0,17.178571428571427,1.6193789770061908,48,4225.0,0.0383828888977287,48,4225.0
275.0,39,845.0,15.943396226415095,1.4753845587165562,39,4083.0,0.03847575506104805,39,4083.0
280.0,30,720.0,13.333333333333334,3.4326747557743773,30,3233.0,0.1078201122925677,30,3233.0
285.0,24,579.0,11.134615384615385,3.1894276492600655,24,3260.0,0.10652961336873676,24,3260.0
290.0,22,434.0,8.037037037037036,3.867161097965664,22,3377.0,0.23163625917823016,22,3377.0
295.0,28,564.0,10.444444444444445,3.043272419380118,28,3511.0,0.1910676968268493,28,3511.0
300.0,34,698.0,12.03448275862069,1.7422891461168384,34,3327.0,0.09866715050421968,34,3327.0
305.0,38,745.0,12.416666666666666,1.577161994567582,38,3167.0,0.0725640137318263,38,3167.0
310.0,34,821.0,13.241935483870968,2.784464276431149,34,2382.0,0.05947444122713584,34,2382.0
315.0,31,893.0,14.403225806451612,3.2074354705379524,31,2532.0,0.118730507676817,31,2532.0
320.0,30,981.0,17.517857142857142,2.1250413102435592,30,2685.0,0.09225642631058745,30,2685.0
325.0,36,1148.0,19.133333333333333,2.2322793246270676,36,2852.0,0.13782761500483368,36,2852.0
330.0,44,1353.0,21.140625,1.466187501104191,44,3057.0,0.1067400744262024,44,3057.0
335.0,48,1548.0,23.454545454545453,0.5399137767564813,48,2951.0,0.035591409602489264,48,2951.0
340.0,54,1632.0,23.314285714285713,1.4139538186952452,54,2546.0,0.04719825461545792,54,2546.0
345.0,48,1739.0,24.84285714285714,2.6396679871744606,48,2372.0,0.06810976788560875,48,2372.0
350.0,41,1861.0,26.971014492753625,2.8595662797013204,41,2536.0,0.10596424879077006,41,2536.0
355.0,40,1958.0,30.59375,1.571579700708649,40,2736.0,0.07770398724272254,40,2736.0
360.0,48,2182.0,34.63492063492063,0.8108286672034514,48,2961.0,0.06030521069476705,48,2961.0
365.0,54,2439.0,32.52,1.4533738718490596,54,3218.0,0.10872339569157369,54,3218.0
370.0,63,2738.0,35.1025641025641,0.8410617031110876,63,3519.0,0.06403748156000295,63,3519.0
375.0,74,3085.0,37.6219512195122,0.5489990769604839,74,3866.0,0.01911511234089463,74,3866.0
380.0,78,3319.0,40.47560975609756,0.3393866069686817,78,4100.0,0.00012908768883011974,78,4100.0
385.0,68,3307.0,39.8433734939759,1.1671773595473804,68,4308.0,0.04565080069639831,68,4308.0
390.0,69,3648.0,44.48780487804878,1.7895924752552865,69,4450.0,0.01797516095546729,69,4450.0
395.0,70,3710.0,46.962025316455694,1.2533374672515527,70,4463.0,8.881981786952489e-07,70,4463.0
400.0,60,2648.0,32.69135802469136,1.9046608154069986,60,4320.0,0.06932463848946398,60,4320.0
405.0,52,2003.0,25.67948717948718,2.757186668021067,52,3894.0,0.09513799731202133,52,3894.0
410.0,47,1855.0,23.78205128205128,2.2703351465347055,47,4134.0,0.07861069877061831,47,4134.0
415.0,51,2054.0,27.756756756756758,1.3710149970000975,51,4375.0,0.05661739886727915,51,4375.0
420.0,57,2329.0,33.27142857142857,0.5138783100220528,57,4650.0,0.039321576319953686,57,4650.0
425.0,63,2603.0,36.15277777777778,0.22576278766773072,63,4676.0,0.01260996756991098,63,4676.0
430.0,60,2779.0,38.59722222222222,0.8358987556141934,60,4726.0,0.022068573633060036,60,4726.0
435.0,50,2949.0,36.8625,3.1019821172044635,50,4460.0,0.1374436144264333,50,4460.0
440.0,44,3035.0,38.91025641025641,3.1303331596749584,44,4483.0,0.14176430908489868,44,4483.0
445.0,46,3132.0,41.76,2.399612024519648,46,4639.0,0.10731520526942549,46,4639.0
450.0,52,3380.0,46.94444444444444,2.0438924568545382,52,4830.0,0.023439013484095477,52,4830.0
455.0,59,3663.0,53.08695652173913,1.369981601636131,59,5113.0,0.0006884788037646174,59,5113.0
460.0,60,3929.0,58.64179104477612,1.001753807948036,60,5213.0,0.02683197785945841,60,5213.0
465.0,51,4025.0,62.890625,1.0779165857488906,51,5221.0,0.023587780112213113,51,5221.0
470.0,42,4114.0,58.77142857142857,3.4161845763176113,42,5119.0,0.14693280960955318,42,5119.0
475.0,42,4306.0,62.405797101449274,3.1541601059853095,42,5323.0,0.13228648973716128,42,5323.0
480.0,48,4530.0,71.9047619047619,1.643772632831016,48,5547.0,0.07269939606863815,48,5547.0
485.0,54,4794.0,77.3225806451613,1.2517492073824108,54,5811.0,0.033585011047439266,54,5811.0
490.0,56,5043.0,82.67213114754098,0.660248695237737,56,5972.0,0.00010579726287148263,56,5972.0
495.0,46,5161.0,84.60655737704919,1.6699797307972906,46,6122.0,0.06385535380168124,46,6122.0
500.0,40,5303.0,88.38333333333334,2.557067635247795,40,6187.0,0.07945582624253913,40,6187.0
505.0,40,5503.0,85.984375,4.3414318276923165,40,6243.0,0.19223022454288505,40,6243.0
510.0,41,5704.0,92.0,3.361384151319672,41,6432.0,0.14983911996969115,41,6432.0
515.0,45,5922.0,103.89473684210526,2.2672382807072378,45,6650.0,0.07814049473454723,45,6650.0
520.0,49,6155.0,111.9090909090909,1.4895084349058036,49,6883.0,0.03802925380363855,49,6883.0
525.0,49,6400.0,116.36363636363636,1.2903775766771175,49,7128.0,0.023375813959865755,49,7128.0
530.0,51,6650.0,125.47169811320755,0.5712166365867954,51,7378.0,0.03655940289988065,51,7378.0
535.0,49,6855.0,129.33962264150944,0.5597583217141959,49,7562.0,0.03306049227995342,49,7562.0
540.0,42,6946.0,131.0566037735849,1.1641990838947904,42,7725.0,0.033463526996032715,42,7725.0
545.0,42,7156.0,121.28813559322033,3.3614335757056493,42,7854.0,0.13234752693387705,42,7854.0
550.0,40,6966.0,120.10344827586206,3.2215687146865366,40,7562.0,0.11260507446319111,40,7562.0
555.0,33,5164.0,93.89090909090909,2.5865220923210037,33,7242.0,0.0871923931503408,33,7242.0
560.0,28,3560.0,69.80392156862744,3.8151963714671484,28,5984.0,0.11431809777754123,28,5984.0
565.0,21,1890.0,36.34615384615385,4.171743902898793,21,5866.0,0.1663571328448545,21,5866.0
570.0,17,147.0,3.1956521739130435,3.5924016615792818,17,5861.0,0.1628921517826157,17,5861.0
575.0,22,243.0,5.4,2.4465412546133742,22,5958.0,0.10016123614341393,22,5958.0
580.0,30,332.0,6.036363636363636,2.61200007133078,30,6047.0,0.17254726188446548,30,6047.0
585.0,32,411.0,7.472727272727273,2.8638398278165917,32,6154.0,0.1736220960150342,32,6154.0
590.0,38,586.0,9.932203389830509,2.655406405819723,38,6303.0,0.05649564663901343,38,6303.0
595.0,48,814.0,14.280701754385966,2.0962163819169457,48,6531.0,0.03891358210841611,48,6531.0
600.0,46,980.0,18.846153846153847,0.6908764134496497,46,6261.0,0.012245937807795733,46,6261.0
605.0,38,860.0,16.53846153846154,1.7767015386856717,38,5716.0,0.07281237658066196,38,5716.0
610.0,28,719.0,13.826923076923077,3.7514695522178467,28,4663.0,0.11999335764592986,28,4663.0
615.0,23,592.0,10.571428571428571,4.2883807304902035,23,4736.0,0.20959341958082334,23,4736.0
620.0,20,457.0,9.14,3.591141796459126,20,4844.0,0.20856948209364914,20,4844.0
625.0,28,580.0,11.153846153846153,1.9960912342858055,28,4968.0,0.11872528523827239,28,4968.0
630.0,35,602.0,11.148148148148149,0.9792175800294821,35,4990.0,0.07229429448326302,35,4990.0
635.0,33,429.0,7.660714285714286,1.5740021620140294,33,4931.0,0.04845881149903317,33,4931.0
640.0,41,618.0,10.3,2.8223765367172056,41,5022.0,0.06820237248617032,41,5022.0
645.0,46,762.0,12.915254237288135,2.147345941300811,46,5166.0,0.022043685409557947,46,5166.0
650.0,40,842.0,14.033333333333333,3.137616679857726,40,5311.0,0.16383855399657812,40,5311.0
655.0,40,1042.0,17.96551724137931,3.9141873514495287,40,5446.0,0.15973931363830227,40,5446.0
660.0,38,1209.0,21.589285714285715,2.5570932256394623,38,5597.0,0.06697658381052181,38,5597.0
665.0,42,1412.0,26.641509433962263,2.154040694272182,42,5800.0,0.051522425794883975,42,5800.0
670.0,42,1622.0,32.44,2.041651481721273,42,6010.0,0.042648542910707625,42,6010.0
675.0,43,1834.0,37.42857142857143,1.299178145280613,43,6222.0,0.04063359837735353,43,6222.0
680.0,44,2054.0,44.65217391304348,0.6043616544888128,44,6442.0,0.042596843802095656,44,6442.0
685.0,43,2230.0,44.6,1.2690448769947364,43,6618.0,0.083602746211787,43,6618.0
690.0,40,2407.0,46.28846153846154,2.6145247032244976,40,6798.0,0.13730613942740957,40,6798.0
695.0,40,2607.0,50.13461538461539,2.4501436163158723,40,6995.0,0.06717565055321945,40,6995.0
700.0,41,2734.0,51.58490566037736,1.967098096632387,41,7122.0,0.04264291248034778,41,7122.0
705.0,43,2948.0,61.416666666666664,1.3379576368534603,43,7336.0,0.043487025445290116,43,7336.0
710.0,44,3165.0,64.59183673469387,1.1067991426245678,44,7553.0,0.04160229286702919,44,7553.0
715.0,43,3368.0,71.65957446808511,0.6598261059633594,43,7756.0,0.04263868741306861,43,7756.0
720.0,42,3573.0,76.02127659574468,1.184396923348463,42,7961.0,0.02117128498974916,42,7961.0
725.0,42,3783.0,68.78181818181818,2.841397982905173,42,8171.0,0.14724554619553987,42,8171.0
730.0,40,3929.0,72.75925925925925,2.6888165006249185,40,8317.0,0.1530490957241192,40,8317.0
735.0,41,4062.0,76.64150943396227,1.966200717066639,41,8450.0,0.07415819960471115,41,8450.0
740.0,42,4271.0,82.13461538461539,2.5986340532025096,42,8659.0,0.03558127604235848,42,8659.0
745.0,40,4217.0,82.68627450980392,1.8709821912856497,40,8128.0,0.04583684418134222,40,8128.0
750.0,32,3108.0,66.12765957446808,2.1055175759347047,32,7568.0,0.08682567763043908,32,7568.0
755.0,23,2115.0,45.97826086956522,3.5911037705698776,23,5542.0,0.09003028436745349,23,5542.0
760.0,16,1099.0,21.98,6.3313433420986795,16,4243.0,0.3094153380048323,16,4243.0
765.0,9,179.0,3.977777777777778,6.182876046591963,9,3605.0,0.3360958083590151,9,3605.0
770.0,15,239.0,5.431818181818182,4.86256248147948,15,3665.0,0.25329361808618217,15,3665.0
775.0,23,338.0,7.511111111111111,3.03750532038557,23,3764.0,0.1535400050352378,23,3764.0
780.0,28,446.0,9.10204081632653,1.6032358733953247,28,3180.0,0.06297300404242176,28,3180.0
785.0,26,466.0,9.32,2.078025554281226,26,2985.0,0.09933638721727636,26,2985.0
790.0,23,494.0,9.5,3.336462805331414,23,2129.0,0.09473900523599824,23,2129.0
795.0,23,544.0,9.543859649122806,5.677938371143051,23,1658.0,0.2874006550712395,23,1658.0
800.0,14,458.0,8.807692307692308,5.510614231456188,14,1353.0,0.33333256276520234,14,1353.0
805.0,9,167.0,3.150943396226415,4.865022431002702,9,1254.0,0.2640234187559868,9,1254.0
810.0,19,239.0,4.596153846153846,4.561626050407883,19,1174.0,0.19824534570993185,19,1174.0
815.0,26,197.0,3.517857142857143,2.954742894925114,26,1132.0,0.0802594196014981,26,1132.0
820.0,36,331.0,6.0181818181818185,2.204357609803034,36,1267.0,0.06493778912360366,36,1267.0
825.0,42,530.0,10.0,1.476468605082267,42,1466.0,0.04209102628186073,42,1466.0
830.0,49,762.0,13.137931034482758,1.5928066573416169,49,1698.0,0.08937586216929823,49,1698.0
835.0,50,1012.0,18.071428571428573,1.2544547914900555,50,1948.0,0.09550804392755927,50,1948.0
840.0,50,1262.0,22.535714285714285,0.46723835648475914,50,2198.0,0.03581236832674104,50,2198.0
845.0,53,1440.0,24.82758620689655,0.6132070819756777,53,2110.0,0.03531069411131551,53,2110.0
850.0,44,1264.0,21.79310344827586,1.1210744711837703,44,2002.0,0.03203061408068109,44,2002.0
855.0,36,1082.0,18.033333333333335,3.1084252029431565,36,1653.0,0.09683421440933472,36,1653.0
860.0,29,888.0,15.578947368421053,2.958960579611868,29,1694.0,0.11544165053431639,29,1694.0
865.0,17,352.0,6.068965517241379,4.035550020176062,17,1710.0,0.2398732954965399,17,1710.0
870.0,22,443.0,7.383333333333334,4.860675200802893,22,1611.0,0.25280029393654635,22,1611.0
875.0,31,578.0,9.32258064516129,2.919813134993474,31,1746.0,0.12488382207543383,31,1746.0
880.0,46,777.0,12.53225806451613,1.7476515582161676,46,1945.0,0.04439033515771538,46,1945.0
885.0,50,1015.0,16.916666666666668,0.7900419941192123,50,2186.0,0.02695683561112173,50,2186.0
890.0,56,1260.0,21.0,0.4491256443760838,56,2404.0,0.03233244446698153,56,2404.0
895.0,50,1453.0,24.216666666666665,1.3105165326792805,50,2625.0,0.052435229525497604,50,2625.0
900.0,50,1703.0,28.383333333333333,2.192792417069239,50,2841.0,0.03385732632626479,50,2841.0
905.0,50,1953.0,30.515625,2.9091405808626836,50,3091.0,0.09850309550486425,50,3091.0
910.0,50,2203.0,37.33898305084746,1.1714580023408605,50,3341.0,0.03816175585006013,50,3341.0
915.0,56,2471.0,42.60344827586207,0.4361594067360134,56,3609.0,0.03298168298444927,56,3609.0
920.0,54,2628.0,45.310344827586206,0.5042510547000407,54,3671.0,0.03410824908181827,54,3671.0
925.0,45,2291.0,38.18333333333333,1.6472858581368348,45,3598.0,0.06944842753222047,45,3598.0
930.0,37,1992.0,33.2,3.2035631709891517,37,3291.0,0.1006744904150708,37,3291.0
935.0,29,1415.0,24.396551724137932,2.92271263079516,29,3199.0,0.10521717364914836,29,3199.0
940.0,19,243.0,3.9836065573770494,4.324381033066159,19,3057.0,0.25466987447134776,19,3057.0
945.0,19,217.0,3.6166666666666667,4.494326440523307,19,2650.0,0.22369249554897244,19,2650.0
950.0,27,337.0,5.349206349206349,4.147732642998993,27,2588.0,0.16795482423102318,27,2588.0
955.0,37,433.0,7.216666666666667,2.340727172353724,37,2626.0,0.052904169339316215,37,2626.0
960.0,40,511.0,8.964912280701755,1.8361034132759548,40,2757.0,0.04325065495176867,40,2757.0
965.0,44,728.0,13.0,2.7195261647049604,44,2923.0,0.04139880774705507,44,2923.0
970.0,42,874.0,16.185185185185187,2.2499296722405835,42,2871.0,0.032082164749262294,42,2871.0
975.0,34,716.0,12.785714285714286,3.3654929615877784,34,2798.0,0.1505104093492066,34,2798.0
980.0,25,584.0,11.23076923076923,4.825190444165586,25,2171.0,0.2022258121270028,25,2171.0
985.0,17,349.0,6.8431372549019605,3.625502667637967,17,2203.0,0.15610266414863933,17,2203.0
990.0,19,226.0,4.808510638297872,3.038997869417616,19,2302.0,0.1526397771605679,19,2302.0
995.0,25,339.0,7.369565217391305,1.8346221854063196,25,2415.0,0.098317407479577,25,2415.0
1000.0,31,400.0,7.8431372549019605,1.428710614125596,31,2476.0,0.08595529864040748,31,2476.0
1005.0,31,398.0,7.653846153846154,1.834733025545843,31,2523.0,0.06904082802318429,31,2523.0
1010.0,43,586.0,9.451612903225806,3.450419478977815,43,2663.0,0.1347631268584421,43,2663.0
1015.0,46,807.0,13.913793103448276,2.806285948201045,46,2887.0,0.13834217524746895,46,2887.0
1020.0,47,1038.0,19.22222222222222,0.9082486095355077,47,3118.0,0.05051728200477207,47,3118.0
1025.0,52,1291.0,23.053571428571427,0.9100724973003469,52,3371.0,0.03538517489484279,52,3371.0
1030.0,50,1459.0,26.053571428571427,0.5887055123994119,50,3288.0,0.00538630477588121,50,3288.0
1035.0,42,1258.0,22.464285714285715,1.6425224712160296,42,3015.0,0.06376506109658085,42,3015.0
1040.0,32,1045.0,18.660714285714285,3.2046577322080236,32,2457.0,0.09078575422790293,32,2457.0
1045.0,27,842.0,14.271186440677965,3.8332652591810574,27,2555.0,0.17296994581365444,27,2555.0
1050.0,20,613.0,11.351851851851851,3.674738727898631,20,2624.0,0.20412984478391707,20,2624.0
1055.0,29,738.0,13.666666666666666,2.9691904753149054,29,2749.0,0.14947859965147414,29,2749.0
1060.0,36,904.0,15.859649122807017,1.928157792010939,36,2915.0,0.06908203099750677,36,2915.0
1065.0,42,1102.0,19.0,1.2125510365116807,42,3113.0,0.030555294654854768,42,3113.0
1070.0,50,1338.0,23.06896551724138,0.4487416693705199,50,3350.0,0.03382704994937503,50,3350.0
1075.0,56,1610.0,27.75862068965517,0.21241103876383913,56,3622.0,0.016702883275990774,56,3622.0
1080.0,58,1898.0,32.724137931034484,5.697607326989142e-05,58,3910.0,4.108101601060936e-06,58,3910.0
1085.0,58,2188.0,33.15151515151515,1.5501216243369111,58,4200.0,0.11088833597665902,58,4200.0
1090.0,60,2483.0,37.621212121212125,1.17394350766793,60,4495.0,0.06965120408724679,60,4495.0
1095.0,61,2542.0,37.38235294117647,0.7712375949402458,61,4554.0,0.03431031940473277,61,4554.0
1100.0,53,1937.0,28.91044776119403,0.9896249150529475,53,4618.0,0.02837526228715821,53,4618.0
1105.0,46,1836.0,26.608695652173914,2.946635474486013,46,4332.0,0.08690932202002452,46,4332.0
1110.0,43,1993.0,29.746268656716417,2.4489676038892845,43,4519.0,0.07859333413625785,43,4519.0
1115.0,47,2221.0,35.82258064516129,1.2918200109390106,47,4747.0,0.026371154703166075,47,4747.0
1120.0,55,2480.0,38.15384615384615,1.6811126846444298,55,5006.0,0.09171031045680965,55,5006.0
1125.0,57,2762.0,43.84126984126984,0.7875732014742699,57,5288.0,0.05777904346324009,57,5288.0
1130.0,61,3060.0,47.07692307692308,0.44105851966103055,61,5586.0,0.034377850857401054,61,5586.0
1135.0,63,3375.0,51.92307692307692,0.19488474963278352,63,5901.0,0.014952738397116734,63,5901.0
1140.0,65,3696.0,56.86153846153846,0.0002422132277595698,65,6222.0,1.8933788930573183e-05,65,6222.0
1145.0,65,4021.0,60.014925373134325,0.2968756122505567,65,6547.0,0.019225195691122608,65,6547.0
1150.0,65,4269.0,63.71641791044776,0.06132549719269652,65,6661.0,3.7598148249753126e-05,65,6661.0
1155.0,55,4189.0,55.85333333333333,2.10756054441979,55,6765.0,0.12585857377282314,55,6765.0
1160.0,48,4191.0,55.88,3.0996698082588052,48,6570.0,0.12578249573330688,48,6570.0
1165.0,45,4151.0,55.346666666666664,2.5009397946705794,45,6311.0,0.10786145769305373,45,6311.0
1170.0,45,3206.0,45.15492957746479,1.9732916391600936,45,6059.0,0.07299667058615651,45,6059.0
1175.0,44,2394.0,35.205882352941174,2.650770850533972,44,4959.0,0.05986389709167147,44,4959.0
1180.0,37,1551.0,23.149253731343283,2.656142305346367,37,5027.0,0.10355244972527834,37,5027.0
1185.0,26,687.0,11.080645161290322,2.5755112335571417,26,5065.0,0.12053583224347333,26,5065.0
1190.0,28,770.0,11.492537313432836,4.243425419519794,28,4945.0,0.20503844732899215,28,4945.0
1195.0,34,869.0,12.594202898550725,3.2398188661128233,34,5044.0,0.14808616047326723,34,5044.0
1200.0,49,1077.0,16.318181818181817,1.0547565726680077,49,5253.0,0.008080645916321903,49,5253.0
1205.0,60,1358.0,20.26865671641791,0.8529987844545357,60,5536.0,0.030101003369805788,60,5536.0
1210.0,63,1670.0,25.692307692307693,0.02586319864568551,63,5849.0,0.0017900862778076152,63,5849.0
1215.0,65,1993.0,29.746268656716417,0.42887411029500366,65,6172.0,0.028695276391767964,65,6172.0
1220.0,63,2234.0,33.343283582089555,0.2674043769099944,63,6048.0,0.013739357468177262,63,6048.0
1225.0,55,2135.0,29.246575342465754,2.10656648430293,55,5453.0,0.1040564697170821,55,5453.0
1230.0,46,2063.0,27.506666666666668,3.4688224407040065,46,4881.0,0.15403442399946995,46,4881.0
1235.0,41,1887.0,25.84931506849315,2.585653994275126,41,4965.0,0.10151196706991146,41,4965.0
1240.0,31,1437.0,20.52857142857143,2.6987712143698066,31,4987.0,0.12913221329081206,31,4987.0
1245.0,33,1545.0,22.391304347826086,3.0730468266503848,33,4945.0,0.10959388087141583,33,4945.0
1250.0,43,1720.0,23.561643835616437,2.275957567554317,43,5120.0,0.08014206116891619,43,5120.0
1255.0,55,1965.0,27.676056338028168,1.3946519167348763,55,5366.0,0.03807692734545539,55,5366.0
1260.0,64,2260.0,32.7536231884058,0.3329626823878943,64,5663.0,0.0015298503116542037,64,5663.0
1265.0,65,2561.0,34.608108108108105,1.169709458263973,65,5908.0,0.0728164312662842,65,5908.0
1270.0,59,2761.0,37.821917808219176,1.0779914793323206,59,6124.0,0.029495101841226886,59,6124.0
1275.0,61,3066.0,40.88,2.3441175853816323,61,6362.0,0.04774744954730924,61,6362.0
1280.0,63,3374.0,46.21917808219178,1.8151559081626483,63,6670.0,0.029931379397094136,63,6670.0
1285.0,63,3689.0,53.46376811594203,0.859583375101305,63,6985.0,0.03813704048533467,63,6985.0
1290.0,65,4012.0,59.88059701492537,0.3777176566650263,65,7308.0,0.028097416637591667,65,7308.0
1295.0,65,4337.0,64.73134328358209,0.17965616980718982,65,7633.0,0.015085166670037117,65,7633.0
1300.0,65,4254.0,56.72,1.4149781100864471,65,7550.0,0.09594064804782201,65,7550.0
1305.0,58,3009.0,40.12,1.4750904448607434,58,7306.0,0.06358104837577586,58,7306.0
1310.0,52,2597.0,33.72727272727273,2.4046577710504446,52,6959.0,0.0800420190044176,52,6959.0
1315.0,48,2566.0,34.67567567567568,2.3714261976615494,48,6532.0,0.09186472647759189,48,6532.0
1320.0,44,2017.0,28.408450704225352,2.046059526226402,44,6224.0,0.06021905366893655,44,6224.0
1325.0,43,1560.0,22.608695652173914,2.811565496817177,43,4939.0,0.08538270278111855,43,4939.0
1330.0,37,1062.0,15.850746268656716,2.579064427040991,37,4863.0,0.08204317277807296,37,4863.0
1335.0,27,499.0,7.447761194029851,3.2603507000735106,27,4780.0,0.18017229544420987,27,4780.0
1340.0,28,577.0,8.611940298507463,3.6327146958014547,28,4397.0,0.15344508607136279,28,4397.0
1345.0,37,738.0,10.542857142857143,3.7674400144925664,37,4382.0,0.13742382017586308,37,4382.0
1350.0,41,859.0,12.82089552238806,2.2856158375039137,41,4465.0,0.052860987815022645,41,4465.0
1355.0,53,1103.0,17.50793650793651,0.7813659218825925,53,4710.0,0.0018900820844841967,53,4710.0
1360.0,59,1393.0,22.11111111111111,0.8644503164981732,59,5000.0,0.031745667940050085,59,5000.0
1365.0,58,1616.0,26.491803278688526,0.08856956095677977,58,4777.0,0.001202819215079732,58,4777.0
1370.0,49,1554.0,22.52173913043478,2.343854238108483,49,4532.0,0.13705020009532481,49,4532.0
1375.0,40,1500.0,21.73913043478261,3.647894502034309,40,3455.0,0.16098457267324148,40,3455.0
1380.0,35,1423.0,21.238805970149254,3.060592650256709,35,3637.0,0.10804852410974897,35,3637.0
