step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,31,904.0,17.056603773584907,3.3343133859805345,31,1640.0,0.11527464915841784,31,1640.0
130.0,22,496.0,9.358490566037736,3.7446584092589346,22,1642.0,0.13090630180890583,22,1642.0
135.0,15,266.0,5.659574468085107,3.4795887495437143,15,1686.0,0.17991676385917202,15,1686.0
140.0,22,363.0,7.723404255319149,3.5405398636673704,22,1783.0,0.14299311574621057,22,1783.0
145.0,25,374.0,6.925925925925926,3.287824264572034,25,1794.0,0.18757283010894707,25,1794.0
150.0,28,296.0,5.481481481481482,3.2955074322535185,28,1764.0,0.1799794198843221,28,1764.0
155.0,37,458.0,8.178571428571429,3.355479275404867,37,1879.0,0.1297944345679082,37,1879.0
160.0,45,655.0,11.696428571428571,2.1508269136626037,45,2078.0,0.040950541662403105,45,2078.0
165.0,45,880.0,17.6,1.1770696166945611,45,2303.0,0.03253404629192001,45,2303.0
170.0,47,1108.0,21.725490196078432,0.9992747984911061,47,2531.0,0.03871633935982398,47,2531.0
175.0,45,1284.0,26.20408163265306,0.5945257867350511,45,2707.0,0.04085878920851892,45,2707.0
180.0,41,1441.0,29.408163265306122,1.1542211860942029,41,2879.0,0.030379197753750982,41,2879.0
185.0,41,1646.0,29.927272727272726,3.352854632430339,41,3069.0,0.11748399300267232,41,3069.0
190.0,41,1851.0,34.27777777777778,2.9645704206359844,41,3274.0,0.08965544166934677,41,3274.0
195.0,44,2062.0,41.24,1.4717655581493452,44,3485.0,0.04169931716082486,44,3485.0
200.0,45,2287.0,46.673469387755105,1.2353231810939627,45,3710.0,0.03848107720068599,45,3710.0
205.0,47,2514.0,51.30612244897959,0.5904087632366326,47,3937.0,0.041035807532090615,47,3937.0
210.0,47,2749.0,56.10204081632653,0.5550895321740172,47,4172.0,0.03866918729469329,47,4172.0
215.0,45,2811.0,57.36734693877551,0.35545651672552164,45,4086.0,0.02224542268270484,45,4086.0
220.0,37,2185.0,38.333333333333336,2.822285920961293,37,3984.0,0.16216355438779262,37,3984.0
225.0,27,1542.0,27.05263157894737,4.597148939721136,27,3265.0,0.1990239060471318,27,3265.0
230.0,26,1047.0,18.696428571428573,3.279437793692883,26,3390.0,0.1346754233344316,26,3390.0
235.0,25,566.0,10.884615384615385,2.841423141906792,25,3521.0,0.12462845060052749,25,3521.0
240.0,30,704.0,13.803921568627452,1.6060472977086515,30,3659.0,0.0811189406612756,30,3659.0
245.0,37,799.0,14.527272727272727,1.225619866988179,37,3755.0,0.09215619751971636,37,3755.0
250.0,39,876.0,15.368421052631579,1.4754108727136341,39,3881.0,0.05989597680273711,39,3881.0
255.0,45,1087.0,16.723076923076924,3.206481829628405,45,4045.0,0.09610318522812865,45,4045.0
260.0,47,1120.0,18.06451612903226,2.6336639897054366,47,4079.0,0.09138818447305994,47,4079.0
265.0,40,822.0,13.475409836065573,2.27585395190101,40,4121.0,0.06712556449223898,40,4121.0
270.0,40,1019.0,17.87719298245614,3.1270218615814493,40,4018.0,0.08257822999691747,40,4018.0
275.0,40,1219.0,22.574074074074073,3.3608167175083974,40,4180.0,0.0539697252590118,40,4180.0
280.0,40,1392.0,27.294117647058822,2.46498175424354,40,4351.0,0.04425748493093939,40,4351.0
285.0,38,1578.0,34.30434782608695,1.9393710110802418,38,4537.0,0.04581611845595189,38,4537.0
290.0,38,1768.0,34.0,3.5556253895539167,38,4727.0,0.15956888074171904,38,4727.0
295.0,36,1824.0,36.48,3.28302758192753,36,4509.0,0.17482902500864145,36,4509.0
300.0,26,1343.0,27.979166666666668,2.9989125054398342,26,4257.0,0.13402857030737225,26,4257.0
305.0,24,873.0,18.1875,4.086913585607919,24,3259.0,0.14101933536709427,24,3259.0
310.0,16,489.0,10.866666666666667,3.7460061715148054,16,3346.0,0.15429689569330915,16,3346.0
315.0,14,104.0,2.4186046511627906,3.7500306855260335,14,3418.0,0.16824830885872985,14,3418.0
320.0,20,186.0,4.428571428571429,3.046234588927997,20,3500.0,0.15034942989034245,20,3500.0
325.0,24,266.0,5.428571428571429,2.7108898401129564,24,3222.0,0.15332737409060299,24,3222.0
330.0,22,263.0,5.26,3.0076103447207156,22,2970.0,0.16993052714631704,22,2970.0
335.0,18,267.0,5.134615384615385,3.478223785475674,18,2049.0,0.11462030690181699,18,2049.0
340.0,19,278.0,5.245283018867925,3.8897681475822727,19,2128.0,0.156161613400949,19,2128.0
345.0,18,313.0,6.520833333333333,3.7776861791594265,18,2211.0,0.15015541627037138,18,2211.0
350.0,24,423.0,8.8125,3.1039814826711756,24,2321.0,0.13195601651500227,24,2321.0
355.0,28,455.0,8.92156862745098,2.209579767172934,28,2353.0,0.08607759382104202,28,2353.0
360.0,36,623.0,12.46,1.2948171440167056,36,2521.0,0.026409192312411827,36,2521.0
365.0,44,829.0,14.293103448275861,2.2661780701224434,44,2727.0,0.13075715897175763,44,2727.0
370.0,46,1001.0,17.875,1.2625622172948792,46,2608.0,0.0905127330361611,46,2608.0
375.0,42,936.0,16.137931034482758,1.8085980857157242,42,2125.0,0.06422656620384946,42,2125.0
380.0,34,874.0,15.068965517241379,3.428289568460028,34,1778.0,0.11057999706486987,34,1778.0
385.0,27,661.0,11.803571428571429,3.017808974159609,27,1755.0,0.13220194369790744,27,1755.0
390.0,16,160.0,3.076923076923077,3.4836011092397388,16,1639.0,0.17221861944319045,16,1639.0
395.0,21,249.0,4.788461538461538,3.776627706828239,21,1550.0,0.12139017685637186,21,1550.0
400.0,29,334.0,5.566666666666666,3.740114525466088,29,1635.0,0.15466067075441592,29,1635.0
405.0,36,500.0,8.928571428571429,2.216098183122951,36,1801.0,0.1047902113169883,36,1801.0
410.0,46,709.0,12.224137931034482,0.9267776145350815,46,2010.0,0.037849629957540376,46,2010.0
415.0,52,937.0,16.155172413793103,0.9325058111790245,52,2207.0,0.03626519386925725,52,2207.0
420.0,50,1157.0,20.660714285714285,0.8867210083532624,50,2439.0,0.015242788015634088,50,2439.0
425.0,50,1407.0,24.25862068965517,1.8697562206199527,50,2677.0,0.03733366133365498,50,2677.0
430.0,51,1658.0,30.145454545454545,0.7905239851875074,51,2928.0,0.006004378181427957,51,2928.0
435.0,50,1771.0,29.516666666666666,1.6468817012173056,50,3041.0,0.11758112770514038,50,3041.0
440.0,40,1578.0,26.3,2.383850870434713,40,3136.0,0.13692325389067553,40,3136.0
445.0,39,1749.0,28.20967741935484,3.6796043943872614,39,3080.0,0.13464431826878825,39,3080.0
450.0,43,1827.0,30.45,2.4168799094032463,43,2970.0,0.050681892758980523,43,2970.0
455.0,38,1407.0,25.581818181818182,1.8647341664239416,38,2856.0,0.03778094357250456,38,2856.0
460.0,32,1102.0,20.40740740740741,3.5858705482056155,32,2225.0,0.1072527771225764,32,2225.0
465.0,24,727.0,13.716981132075471,3.5564186085676828,24,2318.0,0.12187348636827003,24,2318.0
470.0,22,381.0,7.326923076923077,3.6826671621957705,22,2438.0,0.20258686758356034,22,2438.0
475.0,26,385.0,7.403846153846154,3.073509829099971,26,2556.0,0.17768752095208604,26,2556.0
480.0,33,472.0,8.74074074074074,0.8974334046691257,33,2602.0,0.06113516029980778,33,2602.0
485.0,34,430.0,7.413793103448276,1.7842292365555914,34,2694.0,0.08415864191141441,34,2694.0
490.0,42,618.0,10.3,2.657498780118787,42,2739.0,0.05242692675223262,42,2739.0
495.0,47,781.0,13.016666666666667,2.1456043852661337,47,2722.0,0.03916497822870004,47,2722.0
500.0,38,717.0,13.036363636363637,2.3391881280892957,38,2692.0,0.08164044015935258,38,2692.0
505.0,30,691.0,11.913793103448276,4.242881639207703,30,2168.0,0.191565846339372,30,2168.0
510.0,22,560.0,9.655172413793103,4.637703220951156,22,2254.0,0.24957763672260136,22,2254.0
515.0,16,432.0,8.307692307692308,3.547062149896251,16,2301.0,0.17963005145651623,16,2301.0
520.0,26,542.0,10.037037037037036,3.3530792555728874,26,2406.0,0.11979908129024604,26,2406.0
525.0,32,545.0,9.732142857142858,2.5015414621164487,32,2409.0,0.09229616397891081,32,2409.0
530.0,31,321.0,5.732142857142857,2.1905639069398704,31,2369.0,0.07707346878222844,31,2369.0
535.0,40,498.0,8.892857142857142,3.1184782830975415,40,2387.0,0.07160176240882403,40,2387.0
540.0,42,646.0,11.962962962962964,2.103790407096624,42,2321.0,0.0078793319834682,42,2321.0
545.0,34,556.0,10.49056603773585,2.9901140393488737,34,1977.0,0.14789649930286525,34,1977.0
550.0,24,446.0,8.576923076923077,4.65999253260327,24,1637.0,0.20872103928095292,24,1637.0
555.0,19,286.0,5.5,3.8713036255473963,19,1675.0,0.15687160669501385,19,1675.0
560.0,20,205.0,4.456521739130435,3.024851625992369,20,1776.0,0.15697504830249956,20,1776.0
565.0,28,328.0,6.833333333333333,1.9285455116909984,28,1899.0,0.11286782004459564,28,1899.0
570.0,32,424.0,8.48,1.0226500355918262,32,1974.0,0.07272887755687112,32,1974.0
575.0,36,528.0,10.153846153846153,1.3628510020716975,36,2094.0,0.029904029766672002,36,2094.0
580.0,46,741.0,11.951612903225806,2.795293198172157,46,2295.0,0.1263452921047442,46,2295.0
585.0,46,917.0,15.283333333333333,2.26026640660601,46,2251.0,0.11580859739286932,46,2251.0
590.0,39,839.0,14.46551724137931,1.7195300608455861,39,2183.0,0.08042751701690896,39,2183.0
595.0,36,818.0,14.10344827586207,3.195515988353414,36,1692.0,0.08013479739602113,36,1692.0
600.0,30,641.0,11.654545454545454,2.8410918348253165,30,1711.0,0.094581540155691,30,1711.0
605.0,16,127.0,2.4423076923076925,3.365959849366874,16,1699.0,0.17132709911652913,16,1699.0
610.0,20,202.0,3.8846153846153846,4.018450411976146,20,1562.0,0.13830016523619312,20,1562.0
615.0,26,322.0,5.366666666666666,4.845714095337384,26,1634.0,0.19101859106769797,26,1634.0
620.0,30,408.0,7.157894736842105,3.464116443662147,30,1720.0,0.13386801653065272,30,1720.0
625.0,35,515.0,9.196428571428571,2.6525005105669597,35,1827.0,0.08684130007985452,35,1827.0
630.0,42,716.0,13.76923076923077,2.606199090595649,42,2028.0,0.0444399633633196,42,2028.0
635.0,40,854.0,17.428571428571427,1.6668340299392668,40,2022.0,0.018045495577090797,40,2022.0
640.0,32,696.0,15.130434782608695,1.9534226902292176,32,1984.0,0.08548778889430449,32,1984.0
645.0,24,584.0,12.695652173913043,4.215734910812648,24,1520.0,0.13159894646325426,24,1520.0
650.0,15,345.0,6.634615384615385,5.0903645804771065,15,1565.0,0.2741928619727922,15,1565.0
655.0,10,160.0,3.404255319148936,5.241491794465176,10,1595.0,0.3045789262305981,10,1595.0
660.0,16,224.0,4.869565217391305,4.445218982497779,16,1658.0,0.2162121150946526,16,1658.0
665.0,27,307.0,6.14,2.652075158027827,27,1581.0,0.10945483741100015,27,1581.0
670.0,25,306.0,6.375,2.218680982689757,25,1526.0,0.09251635288081785,25,1526.0
675.0,23,337.0,6.607843137254902,3.782132482752277,23,1141.0,0.11531318112152546,23,1141.0
680.0,19,320.0,6.530612244897959,3.9121410525321516,19,1216.0,0.16746809692805945,19,1216.0
685.0,16,312.0,6.5,3.9913545590934825,16,1262.0,0.21005973383714366,16,1262.0
690.0,23,414.0,8.448979591836734,3.4832424073319315,23,1364.0,0.20216483312537234,23,1364.0
695.0,27,337.0,6.607843137254902,2.199262370452756,27,1287.0,0.13748250435606788,27,1287.0
700.0,34,418.0,7.886792452830188,1.389708983017329,34,1368.0,0.05475349902921917,34,1368.0
705.0,47,627.0,11.4,1.3389458127222422,47,1577.0,0.0318473624545244,47,1577.0
710.0,49,845.0,15.363636363636363,1.0058517784831158,49,1797.0,0.03848200181571488,49,1797.0
715.0,47,1062.0,20.037735849056602,1.1915015533118976,47,2014.0,0.0380978508360641,47,2014.0
720.0,48,1298.0,24.49056603773585,0.9559575945813208,48,2250.0,0.00089485027025465,48,2250.0
725.0,47,1430.0,24.23728813559322,2.211949274948364,47,2382.0,0.1343219573578463,47,2382.0
730.0,38,1390.0,24.385964912280702,2.512859968181422,38,2494.0,0.14687301402623648,38,2494.0
735.0,41,1584.0,26.847457627118644,2.8351636525225437,41,2544.0,0.08251190129088498,41,2544.0
740.0,44,1793.0,30.913793103448278,2.291224324630931,44,2753.0,0.04210855097451987,44,2753.0
745.0,44,1999.0,35.69642857142857,2.2107130469699707,44,2959.0,0.0439109098832706,44,2959.0
750.0,45,2223.0,43.588235294117645,1.5782917134201164,45,3183.0,0.03983184398688935,45,3183.0
755.0,43,2294.0,47.791666666666664,0.5131128404925764,43,3122.0,0.012488600044315864,43,3122.0
760.0,35,1753.0,33.075471698113205,2.52049200685683,35,3037.0,0.1472560783985582,35,3037.0
765.0,27,1340.0,25.28301886792453,4.598623077441981,27,2416.0,0.19969945705524086,27,2416.0
770.0,21,769.0,14.788461538461538,4.050160286111109,21,2529.0,0.1704350593718186,21,2529.0
775.0,17,324.0,6.8936170212765955,3.3170254923974922,17,2624.0,0.15072627595011182,17,2624.0
780.0,26,436.0,9.27659574468085,2.0215291650151075,26,2736.0,0.0833481409550242,26,2736.0
785.0,31,551.0,11.244897959183673,1.15406229724683,31,2633.0,0.08295078273305614,31,2633.0
790.0,27,566.0,11.098039215686274,1.538609983919161,27,2530.0,0.05994873485343092,27,2530.0
795.0,27,621.0,10.180327868852459,4.344639020117764,27,2017.0,0.20086875621398942,27,2017.0
800.0,23,670.0,11.551724137931034,5.373087909417277,23,1796.0,0.2727742198189501,23,1796.0
805.0,17,715.0,12.767857142857142,5.745691084205129,17,1403.0,0.26815370555676826,17,1403.0
810.0,23,681.0,13.096153846153847,4.732039925950916,23,1285.0,0.23644270643102167,23,1285.0
815.0,20,293.0,5.745098039215686,3.5185456814935026,20,1197.0,0.15975968959837694,20,1197.0
820.0,20,326.0,6.037037037037037,4.48638106209285,20,1047.0,0.20405318355327823,20,1047.0
825.0,30,276.0,4.758620689655173,3.118733531943054,30,997.0,0.11707616192933751,30,997.0
830.0,40,403.0,6.396825396825397,2.885379989956258,40,1124.0,0.11730717278511245,40,1124.0
835.0,45,618.0,10.3,2.1813799535438227,45,1341.0,0.10276348323820676,45,1341.0
840.0,50,796.0,13.491525423728813,0.6702963872962411,50,1519.0,0.015353643162740944,50,1519.0
845.0,49,975.0,16.52542372881356,1.4337997712646284,49,1701.0,0.056702344064345954,49,1701.0
850.0,49,1220.0,20.677966101694917,1.903462182233609,49,1943.0,0.007214344051420423,49,1943.0
855.0,51,1473.0,24.966101694915253,1.8162926146352114,51,2196.0,0.03589488146909283,51,2196.0
860.0,51,1728.0,32.60377358490566,0.37351256956571605,51,2451.0,0.03273455089783877,51,2451.0
865.0,52,1984.0,33.6271186440678,1.4736552130532572,52,2707.0,0.10191694753922385,52,2707.0
870.0,51,2128.0,34.885245901639344,1.6524625970299196,51,2698.0,0.11424718787303666,51,2698.0
875.0,43,1785.0,29.262295081967213,2.13368265511265,43,2655.0,0.10844845394068493,43,2655.0
880.0,40,1543.0,24.49206349206349,3.0500258589067366,40,2262.0,0.0841826272344264,40,2262.0
885.0,32,1178.0,19.311475409836067,2.762437522989091,32,2428.0,0.07909735152505822,32,2428.0
890.0,29,919.0,16.12280701754386,2.388692282338573,29,2586.0,0.11775867468288169,29,2586.0
895.0,37,1089.0,19.105263157894736,1.497945774442135,37,2756.0,0.08062546974517057,37,2756.0
900.0,42,1263.0,21.775862068965516,0.6622887541535378,42,2805.0,0.04835364585851719,42,2805.0
905.0,39,1342.0,20.029850746268657,2.1365180702035804,39,2782.0,0.12108513897184423,39,2782.0
910.0,39,1446.0,20.956521739130434,3.0211659023667914,39,2626.0,0.10251546143251596,39,2626.0
915.0,40,1567.0,22.385714285714286,2.9705603015811954,40,2824.0,0.09916831656098085,40,2824.0
920.0,40,1714.0,27.206349206349206,1.3382033893926801,40,3022.0,0.07526113744436931,40,3022.0
925.0,47,1935.0,29.76923076923077,1.1650162988714372,47,3243.0,0.08531096340831378,47,3243.0
930.0,53,2192.0,31.768115942028984,0.41325115815044805,53,3500.0,0.02970701253377807,53,3500.0
935.0,62,2487.0,35.028169014084504,0.1057887122848573,62,3795.0,0.008038422666554275,62,3795.0
940.0,67,2767.0,34.160493827160494,1.1472636824266944,67,3945.0,0.08219414738782477,67,3945.0
945.0,63,2863.0,35.34567901234568,1.7338062348947094,63,4006.0,0.08681082053378263,63,4006.0
950.0,57,2969.0,35.7710843373494,2.3970100707811755,57,3876.0,0.0680273438318153,57,3876.0
955.0,51,3066.0,38.325,1.961785733023835,51,4142.0,0.06431615261586349,51,4142.0
960.0,50,3182.0,42.42666666666667,1.4875890634826014,50,4397.0,0.06303259224371734,50,4397.0
965.0,59,3456.0,44.883116883116884,1.0152234059127718,59,4671.0,0.04978258842342803,59,4671.0
970.0,64,3744.0,47.392405063291136,0.35468692938752067,64,4792.0,0.022168643552248877,64,4792.0
975.0,62,3931.0,45.18390804597701,1.4769959344609958,62,4816.0,0.07111286466417818,62,4816.0
980.0,60,4126.0,46.359550561797754,2.3347079217478957,60,4759.0,0.08183193172754545,60,4759.0
985.0,57,4131.0,46.41573033707865,2.0168443363264767,57,4840.0,0.06284848068494811,57,4840.0
990.0,50,3670.0,44.21686746987952,1.9124006929890516,50,4822.0,0.07671334208993881,50,4822.0
995.0,51,3888.0,46.8433734939759,2.599311914651836,51,4769.0,0.08435212896450976,51,4769.0
1000.0,60,4138.0,49.26190476190476,1.3164085312648655,60,4944.0,0.03112571229860936,60,4944.0
1005.0,61,4304.0,51.855421686746986,1.3706151184544082,61,5090.0,0.026599211166062335,61,5090.0
1010.0,56,4487.0,50.98863636363637,2.747475007642571,56,5142.0,0.11219922840332319,56,5142.0
1015.0,53,4310.0,49.54022988505747,2.7714324052479373,53,4980.0,0.12808447347088958,53,4980.0
1020.0,42,2627.0,32.4320987654321,2.2197859861490836,42,4788.0,0.1008699999451513,42,4788.0
1025.0,42,1405.0,17.5625,2.641620878476618,42,3850.0,0.09123372219019968,42,3850.0
1030.0,42,833.0,10.158536585365853,2.3550244462757197,42,4048.0,0.09085643427484118,42,4048.0
1035.0,48,613.0,7.7594936708860756,1.5760650506416023,48,4272.0,0.06405290386118458,48,4272.0
1040.0,60,886.0,11.075,1.0091218318713029,60,4545.0,0.04975838801761925,60,4545.0
1045.0,67,1180.0,14.047619047619047,0.8261764263980366,67,4491.0,0.05659311192923381,67,4491.0
1050.0,63,1364.0,15.5,1.455479828175967,63,4460.0,0.07232667185258,63,4460.0
1055.0,61,1581.0,17.764044943820224,1.818480533507789,61,3988.0,0.04895491783946875,61,3988.0
1060.0,61,1702.0,19.34090909090909,1.7253544274688146,61,3968.0,0.05189537037160436,61,3968.0
1065.0,49,1483.0,17.654761904761905,1.9054194437495537,49,4068.0,0.07804004262760052,49,4068.0
1070.0,45,1379.0,16.6144578313253,2.6513166389655836,45,3910.0,0.09227832110885578,45,3910.0
1075.0,42,1231.0,15.012195121951219,3.1763398811907773,42,3824.0,0.09890617974563472,42,3824.0
1080.0,41,1130.0,15.066666666666666,3.6072815664012614,41,3696.0,0.12202053213849223,41,3696.0
1085.0,46,1308.0,16.35,3.8921273963559493,46,3864.0,0.19449063014990675,46,3864.0
1090.0,54,1560.0,19.746835443037973,1.9314261582390932,54,4116.0,0.105460935132814,54,4116.0
1095.0,64,1862.0,22.433734939759034,1.2177411692465818,64,4418.0,0.06695355285269963,64,4418.0
1100.0,71,2205.0,25.344827586206897,0.8074910228708676,71,4761.0,0.03520081753739647,71,4761.0
1105.0,76,2542.0,27.934065934065934,0.3014854894013758,76,5000.0,0.01855125957118929,76,5000.0
1110.0,76,2749.0,29.559139784946236,0.7738977296949883,76,5242.0,0.023253851051563898,76,5242.0
1115.0,73,3004.0,32.30107526881721,1.763686716553189,73,5252.0,0.032372263137701654,73,5252.0
1120.0,64,2973.0,31.627659574468087,1.9999744494056346,64,5269.0,0.0908505888040397,64,5269.0
1125.0,51,2144.0,23.822222222222223,1.8430971701543475,51,5297.0,0.08586622630569066,51,5297.0
1130.0,52,2115.0,23.5,2.342279345190521,52,4907.0,0.0767605888510966,52,4907.0
1135.0,61,2399.0,26.07608695652174,1.8375836532236407,61,5191.0,0.062026207893931096,61,5191.0
1140.0,71,2737.0,30.752808988764045,0.4919695368933791,71,5529.0,0.0092946474823744,71,5529.0
1145.0,84,3131.0,35.57954545454545,0.013083873411980891,84,5924.0,0.0009654816138029154,84,5924.0
1150.0,85,3378.0,38.38636363636363,0.041828990105475104,85,5901.0,0.00014396475207472748,85,5901.0
1155.0,76,2896.0,30.80851063829787,1.5300385479626681,76,5871.0,0.0816392153905532,76,5871.0
1160.0,67,2488.0,26.46808510638298,2.3451881048265375,67,5078.0,0.085519775132943,67,5078.0
1165.0,63,2062.0,22.65934065934066,1.6937549557314786,63,5396.0,0.05357272406318123,63,5396.0
1170.0,61,1816.0,20.636363636363637,1.4435320226304056,61,5705.0,0.054411563335685954,61,5705.0
1175.0,68,2141.0,24.8953488372093,0.9447257149392551,68,6030.0,0.0471124027248789,68,6030.0
1180.0,72,2466.0,28.344827586206897,0.3727409378384928,72,6018.0,0.024336549981867014,72,6018.0
1185.0,70,2695.0,29.944444444444443,0.8743687027638126,70,5870.0,0.024183116561082657,70,5870.0
1190.0,67,2948.0,30.708333333333332,2.251265334665539,67,5561.0,0.07462427668587039,67,5561.0
1195.0,62,3191.0,34.31182795698925,2.733810447566058,62,5374.0,0.09986832051782205,62,5374.0
1200.0,57,3263.0,36.25555555555555,2.3262108831112878,57,5305.0,0.08447576809284195,57,5305.0
1205.0,54,2764.0,32.13953488372093,2.32257169497298,54,5184.0,0.10091133467062738,54,5184.0
1210.0,52,2421.0,28.48235294117647,2.6835191253059953,52,4916.0,0.09440056484890552,52,4916.0
1215.0,49,1900.0,22.352941176470587,2.353406170530271,49,4939.0,0.0800129860559269,49,4939.0
1220.0,42,1423.0,18.243589743589745,1.7254030033916405,42,4952.0,0.08087912558665265,42,4952.0
1225.0,43,1551.0,18.24705882352941,3.494183015636439,43,4592.0,0.17103771276827337,43,4592.0
1230.0,41,1674.0,18.808988764044944,3.5389461621047396,41,4604.0,0.16391684247192492,41,4604.0
1235.0,52,1906.0,21.908045977011493,3.2213482327861924,52,4724.0,0.12386876108302941,52,4724.0
1240.0,60,2190.0,25.46511627906977,2.124777499755395,60,5009.0,0.07042026770082331,60,5009.0
1245.0,70,2525.0,31.17283950617284,1.0042241885954075,70,5344.0,0.013747945853575022,70,5344.0
1250.0,75,2890.0,36.58227848101266,0.6616285094384406,75,5709.0,0.02438431305425456,75,5709.0
1255.0,75,3265.0,42.4025974025974,0.27715315876078656,75,6084.0,0.021259710688943476,75,6084.0
1260.0,75,3391.0,44.03896103896104,0.046671354563948816,75,6073.0,0.00010593262603490782,75,6073.0
1265.0,65,2509.0,30.228915662650603,1.5123153230936293,65,6034.0,0.07471606354007092,65,6034.0
1270.0,60,2089.0,25.16867469879518,2.0733560173013736,60,5456.0,0.03840985564581995,60,5456.0
1275.0,54,2173.0,26.5,2.268202601490855,54,5631.0,0.08359895037213583,54,5631.0
1280.0,51,2104.0,27.324675324675326,1.6951959504615979,51,5802.0,0.06866836725122599,51,5802.0
1285.0,53,2256.0,28.923076923076923,2.577393068921026,53,5816.0,0.08041815636863854,53,5816.0
1290.0,56,2505.0,32.96052631578947,2.1213816697085646,56,5818.0,0.05926179252083147,56,5818.0
1295.0,52,2643.0,37.225352112676056,1.6220901217236738,52,5854.0,0.03363190253422512,52,5854.0
1300.0,49,2824.0,37.653333333333336,3.5269205365915766,49,5537.0,0.15378204927635644,49,5537.0
1305.0,49,3069.0,42.625,3.7663508520042686,49,5571.0,0.133317162351645,49,5571.0
1310.0,51,3280.0,47.53623188405797,2.214895043166976,51,5703.0,0.048128007271801436,51,5703.0
1315.0,47,3349.0,51.52307692307692,2.0398447676898006,47,5853.0,0.054185449933500655,47,5853.0
1320.0,46,3570.0,58.52459016393443,2.3304386791053173,46,5925.0,0.03925057723832531,46,5925.0
1325.0,45,3771.0,60.82258064516129,2.2791743214437865,45,6097.0,0.04435766440477066,45,6097.0
1330.0,45,3941.0,69.14035087719299,2.1464847904742803,45,6267.0,0.028769269755214263,45,6267.0
1335.0,46,4168.0,70.64406779661017,2.694599188660048,46,6494.0,0.10645885331557499,46,6494.0
1340.0,47,4403.0,77.24561403508773,2.360448969474555,47,6729.0,0.1075593846470302,47,6729.0
1345.0,46,4599.0,83.61818181818182,0.7844843318239577,46,6901.0,0.04969153081206916,46,6901.0
1350.0,44,4735.0,86.0909090909091,1.6321053232031042,44,7079.0,0.06913419943690666,44,7079.0
1355.0,44,4955.0,90.0909090909091,2.300125627693691,44,7248.0,0.03104677297728229,44,7248.0
1360.0,43,5148.0,91.92857142857143,2.429167963579745,43,7441.0,0.043439586069201966,43,7441.0
1365.0,41,5327.0,104.45098039215686,2.2721195162196905,41,7620.0,0.045852953458524755,41,7620.0
1370.0,43,5534.0,100.61818181818182,2.9572865987501116,43,7827.0,0.14233590070870536,43,7827.0
1375.0,41,5425.0,104.32692307692308,2.3922803644462514,41,7538.0,0.1502906703306248,41,7538.0
1380.0,31,4018.0,78.7843137254902,2.23614605031413,31,6967.0,0.09650034620362229,31,6967.0
