step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,52,1844.0,30.733333333333334,0.9237524121048041,52,2069.0,0.0009917785197842005,52,2069.0
245.0,56,2124.0,36.0,0.6901781267336616,56,2349.0,0.032841380322315046,56,2349.0
250.0,57,2405.0,41.46551724137931,0.008367263341234579,57,2630.0,0.0006079070284221429,57,2630.0
255.0,58,2694.0,42.09375,1.0766078766111882,58,2919.0,0.08192263762183172,58,2919.0
260.0,56,2922.0,45.65625,0.9324920991279062,56,3065.0,0.07015859681154132,56,3065.0
265.0,48,2904.0,44.0,1.6657630975334101,48,3202.0,0.08614482494463079,48,3202.0
270.0,46,3041.0,46.07575757575758,2.489909760893773,46,3263.0,0.0851224948146143,46,3263.0
275.0,48,3041.0,46.784615384615385,2.2441386995722357,48,3189.0,0.04829845164922108,48,3189.0
280.0,50,3185.0,51.37096774193548,1.9156936871799524,50,3333.0,0.03606866353899361,50,3333.0
285.0,52,3443.0,59.36206896551724,1.123129132806809,52,3591.0,0.009652887745011272,52,3591.0
290.0,52,3662.0,58.12698412698413,1.9179094299823474,52,3810.0,0.12413445023474576,52,3810.0
295.0,50,3867.0,62.37096774193548,2.3117764043012006,50,4015.0,0.12531485215081187,50,4015.0
300.0,51,4118.0,66.41935483870968,1.8449744860225277,51,4266.0,0.0465079691595159,51,4266.0
305.0,54,4385.0,70.7258064516129,1.7218108930634508,54,4533.0,0.034809748114363055,54,4533.0
310.0,52,4637.0,79.94827586206897,0.563265233200645,52,4785.0,0.000780326519729224,52,4785.0
315.0,54,4906.0,84.58620689655173,0.9218957971055917,54,5054.0,0.035040168933490205,54,5054.0
320.0,54,5176.0,89.24137931034483,0.5934019760400959,54,5324.0,0.00880462088056835,54,5324.0
325.0,54,5348.0,89.13333333333334,0.9614417435501124,54,5444.0,0.06900276256570201,54,5444.0
330.0,44,5111.0,82.43548387096774,2.096685368638195,44,5532.0,0.1160812590592917,44,5532.0
335.0,38,5186.0,83.64516129032258,3.465569127594724,38,5393.0,0.1325653099940714,38,5393.0
340.0,42,5385.0,85.47619047619048,2.662988860500653,42,5592.0,0.07553881497161306,42,5592.0
345.0,49,5619.0,96.87931034482759,1.0294560163618478,49,5826.0,0.014441466280174441,49,5826.0
350.0,54,5882.0,105.03571428571429,0.5325096980939341,54,6089.0,0.03325354614921622,54,6089.0
355.0,54,6152.0,109.85714285714286,0.3350908946932344,54,6359.0,0.02121183983249833,54,6359.0
360.0,56,6427.0,114.76785714285714,0.00021547314012968055,56,6634.0,1.4090861527112202e-05,56,6634.0
365.0,56,6707.0,104.796875,1.5345833469170977,56,6914.0,0.11066772060542449,56,6914.0
370.0,55,6923.0,108.171875,1.098590198516503,55,7130.0,0.08057618090541588,55,7130.0
375.0,55,7138.0,108.15151515151516,1.4101666093363272,55,7345.0,0.04590732632543033,55,7345.0
380.0,56,7417.0,112.37878787878788,1.6586309790511196,56,7624.0,0.016751105240570965,56,7624.0
385.0,58,7704.0,116.72727272727273,1.5682210617278887,58,7911.0,0.03333560837892604,58,7911.0
390.0,56,7890.0,131.5,0.3561366257177974,56,8012.0,0.01967847939270849,56,8012.0
395.0,48,7664.0,127.73333333333333,1.1588785159425496,48,8107.0,0.03366778545169636,48,8107.0
400.0,40,7707.0,116.77272727272727,3.635283491185005,40,7968.0,0.14755906867282853,40,7968.0
405.0,39,7418.0,115.90625,3.1505911041740844,39,7679.0,0.13224631508320947,39,7679.0
410.0,36,5242.0,84.54838709677419,2.434714754685741,36,7378.0,0.07927451430166224,36,7378.0
415.0,36,3664.0,63.172413793103445,3.4925094892900903,36,6146.0,0.11283700175933602,36,6146.0
420.0,27,1753.0,31.87272727272727,2.788854278135378,27,6281.0,0.09136030679375988,27,6281.0
425.0,24,341.0,6.5576923076923075,3.0048849177097927,24,6384.0,0.14248585246544881,24,6384.0
430.0,31,485.0,9.326923076923077,1.9391956500057774,31,6528.0,0.07109606613355691,31,6528.0
435.0,38,637.0,10.274193548387096,2.4503871367517123,38,6220.0,0.16133754946326995,38,6220.0
440.0,32,679.0,10.951612903225806,2.543774193408322,32,5919.0,0.15562711357502404,32,5919.0
445.0,34,746.0,11.303030303030303,3.1590050856736966,34,4689.0,0.10729216136208408,34,4689.0
450.0,36,690.0,10.78125,2.8879778564706626,36,4713.0,0.10258470857742996,36,4713.0
455.0,32,774.0,12.9,2.5331113906474503,32,4864.0,0.08722095592376526,32,4864.0
460.0,37,943.0,15.716666666666667,2.1965937653719267,37,5039.0,0.10224993292736533,37,5039.0
465.0,42,1024.0,16.516129032258064,1.1629211281349667,42,5029.0,0.04487073966340167,42,5029.0
470.0,40,650.0,9.558823529411764,2.242552823898295,40,4957.0,0.11550322937366683,40,4957.0
475.0,39,558.0,7.9714285714285715,3.2682185221859714,39,4798.0,0.11812976278216111,39,4798.0
480.0,42,743.0,11.08955223880597,3.2772954375855696,42,4746.0,0.09929720811144149,42,4746.0
485.0,46,893.0,13.530303030303031,2.759148719042541,46,4855.0,0.08295309100328066,46,4855.0
490.0,45,1017.0,16.672131147540984,2.253165405155475,45,5001.0,0.04924687223042952,45,5001.0
495.0,48,1251.0,21.56896551724138,2.302046845432657,48,5214.0,0.0390620369290659,48,5214.0
500.0,48,1491.0,26.625,1.86107272765228,48,5454.0,0.033462382302004455,48,5454.0
505.0,50,1735.0,30.982142857142858,1.5136667672571842,50,5698.0,0.1072130755390852,50,5698.0
510.0,48,1863.0,32.12068965517241,1.9043522862316036,48,5379.0,0.13237633164211401,48,5379.0
515.0,39,1501.0,25.879310344827587,2.073867236395908,39,5028.0,0.10908118185371905,39,5028.0
520.0,36,1191.0,19.85,3.13191525940804,36,3594.0,0.09266723720074907,36,3594.0
525.0,29,927.0,15.982758620689655,4.191361203299287,29,2717.0,0.13639984304203184,29,2717.0
530.0,20,489.0,8.89090909090909,4.307101050143879,20,2185.0,0.19952930939251265,20,2185.0
535.0,15,172.0,3.3076923076923075,3.997587910364312,15,2137.0,0.20060210329273528,15,2137.0
540.0,17,186.0,3.576923076923077,4.197309366858772,17,1943.0,0.17608612049433764,17,1943.0
545.0,25,245.0,3.9516129032258065,4.003829297823882,25,2002.0,0.18881442314877375,25,2002.0
550.0,37,400.0,6.666666666666667,2.3170580999728565,37,2159.0,0.09293348535893713,37,2159.0
555.0,50,618.0,10.3,0.922857527605526,50,2378.0,0.036172945377315344,50,2378.0
560.0,54,803.0,13.844827586206897,0.38179913385668685,54,2565.0,0.023996482283423444,54,2565.0
565.0,49,939.0,15.65,1.5209738720025527,49,2725.0,0.057530163497956116,49,2725.0
570.0,50,1189.0,19.816666666666666,2.2528548691124914,50,2951.0,0.03705397972767807,50,2951.0
575.0,51,1440.0,25.714285714285715,0.9400985716660267,51,3202.0,0.0010602209420036886,51,3202.0
580.0,52,1698.0,27.83606557377049,1.7190645058117011,52,3460.0,0.11675486664651188,52,3460.0
585.0,52,1958.0,32.63333333333333,1.3299278147561957,52,3720.0,0.10244296251186845,52,3720.0
590.0,54,2226.0,35.903225806451616,1.215521743029924,54,3988.0,0.05983607047127648,54,3988.0
595.0,58,2510.0,40.483870967741936,0.6313936848927212,58,4272.0,0.014588571459716088,58,4272.0
600.0,58,2668.0,43.73770491803279,0.2496328642557616,58,3934.0,7.965587748356697e-06,58,3934.0
605.0,48,2268.0,36.58064516129032,1.4472226240741026,48,3935.0,0.06390182704741568,48,3935.0
610.0,41,1973.0,31.822580645161292,2.71563587930964,41,3391.0,0.06286171722114652,41,3391.0
615.0,35,1594.0,24.523076923076925,3.316763978141082,35,3575.0,0.1573819288238474,35,3575.0
620.0,30,1200.0,19.672131147540984,2.3488492018997973,30,3736.0,0.13457665811256692,30,3736.0
625.0,39,1384.0,22.322580645161292,1.4202247630119589,39,3920.0,0.10341736014225313,39,3920.0
630.0,48,1438.0,21.78787878787879,0.7701895144383535,48,3912.0,0.05564567996075847,48,3912.0
635.0,46,873.0,12.838235294117647,1.0135343685366627,46,3940.0,0.03460323476931926,46,3940.0
640.0,45,725.0,10.069444444444445,2.5430214338735984,45,3730.0,0.08245331334167415,45,3730.0
645.0,45,853.0,12.185714285714285,2.3561732593558338,45,3565.0,0.06714760577701127,45,3565.0
650.0,40,788.0,10.944444444444445,2.8186607325964648,40,3192.0,0.131074962378767,40,3192.0
655.0,36,731.0,10.442857142857143,3.711489246062884,36,2810.0,0.17528188686658472,36,2810.0
660.0,38,748.0,11.0,2.9451602483888695,38,2989.0,0.12983641826372694,38,2989.0
665.0,38,735.0,11.85483870967742,1.6814673252279397,38,3181.0,0.101018636308363,38,3181.0
670.0,47,950.0,14.84375,1.005805015348652,47,3396.0,0.05203224814903065,47,3396.0
675.0,52,1203.0,17.185714285714287,1.0110758794222672,52,3649.0,0.05609754703927475,52,3649.0
680.0,58,1418.0,20.257142857142856,0.1330687872963197,58,3724.0,0.006921552397879336,58,3724.0
685.0,54,1378.0,18.13157894736842,1.5959769933747385,54,3819.0,0.08332710533514837,54,3819.0
690.0,50,1416.0,18.153846153846153,2.8779166088513763,50,3655.0,0.10999340484941075,50,3655.0
695.0,51,1595.0,20.986842105263158,2.1450318616370727,51,3549.0,0.06493866355902175,51,3549.0
700.0,50,1508.0,20.65753424657534,1.8774051093287685,50,3435.0,0.0617871495414009,50,3435.0
705.0,47,1470.0,21.0,2.52084465436075,47,3070.0,0.062211833096854526,47,3070.0
710.0,40,1189.0,16.985714285714284,2.7282481673223273,40,3052.0,0.10856682980246618,40,3052.0
715.0,28,360.0,5.625,2.6134679203082993,28,2901.0,0.12268175150758626,28,2901.0
720.0,31,424.0,6.523076923076923,3.320972218882688,31,2686.0,0.11329036512885587,31,2686.0
725.0,38,599.0,7.986666666666666,4.166621264271936,38,2719.0,0.1740404225582062,38,2719.0
730.0,45,738.0,10.542857142857143,2.5010637762912213,45,2720.0,0.09271020234514563,45,2720.0
735.0,43,616.0,8.67605633802817,2.330923578661601,43,2725.0,0.07787446203290051,43,2725.0
740.0,44,650.0,9.848484848484848,2.6106917343900724,44,2657.0,0.06687588786061763,44,2657.0
745.0,44,870.0,13.181818181818182,3.630920254083491,44,2673.0,0.1106451459966701,44,2673.0
750.0,43,1008.0,16.258064516129032,2.496258697296921,43,2572.0,0.051227404652547485,43,2572.0
755.0,38,830.0,14.821428571428571,2.2117073017114697,38,2458.0,0.0517975204643665,38,2458.0
760.0,31,685.0,11.810344827586206,4.245134240658884,31,1830.0,0.18015232098399106,31,1830.0
765.0,22,457.0,8.160714285714286,4.087100000027057,22,1902.0,0.19458408466740373,22,1902.0
770.0,20,242.0,4.653846153846154,3.335888583174746,20,1944.0,0.1671282500024784,20,1944.0
775.0,26,359.0,6.903846153846154,3.3659656345813125,26,2061.0,0.12105997061601678,26,2061.0
780.0,34,424.0,7.709090909090909,2.096061565513566,34,2126.0,0.04306725935201378,34,2126.0
785.0,38,603.0,11.377358490566039,1.2654946412739654,38,2306.0,0.046894381696853726,38,2306.0
790.0,47,819.0,15.166666666666666,0.6045903313343044,47,2522.0,0.009046678293083808,47,2522.0
795.0,50,977.0,16.283333333333335,1.6771806021109574,50,2638.0,0.11904322122865955,50,2638.0
800.0,40,842.0,14.033333333333333,2.7578003228712755,40,2751.0,0.1604163646690587,40,2751.0
805.0,39,1016.0,16.387096774193548,3.444190115284936,39,2716.0,0.128536864728194,39,2716.0
810.0,44,1224.0,20.4,2.1287487316187725,44,2924.0,0.04213951609699799,44,2924.0
815.0,46,1446.0,25.821428571428573,1.7316471141335583,46,3146.0,0.020093042178576055,46,3146.0
820.0,48,1682.0,31.14814814814815,1.48746831286676,48,3382.0,0.03756353101903185,48,3382.0
825.0,46,1887.0,37.0,0.6086458472193175,46,3546.0,0.02056156384999445,46,3546.0
830.0,40,2015.0,35.982142857142854,2.4305195157842516,40,3695.0,0.12520910366991964,40,3695.0
835.0,40,2215.0,39.55357142857143,3.426733221582747,40,3857.0,0.11687411579635816,40,3857.0
840.0,38,2263.0,41.907407407407405,2.775703796523874,38,3727.0,0.08528682272425861,38,3727.0
845.0,33,1704.0,32.76923076923077,2.806993043248471,33,3253.0,0.07370134162839108,33,3253.0
850.0,25,1211.0,25.229166666666668,4.201706954605817,25,2805.0,0.14054767261865483,25,2805.0
855.0,18,602.0,12.808510638297872,3.7925024335088375,18,2813.0,0.15787191413875937,18,2813.0
860.0,17,150.0,3.488372093023256,3.2581997614791285,17,2899.0,0.16331195743509128,17,2899.0
865.0,24,250.0,5.208333333333333,3.2552988385151287,24,2999.0,0.20249820736318985,24,2999.0
870.0,29,355.0,6.826923076923077,2.5275573770565107,29,2838.0,0.18421736071353106,29,2838.0
875.0,26,353.0,6.537037037037037,2.6078799560882886,26,2678.0,0.13834817745878622,26,2678.0
880.0,31,409.0,7.051724137931035,3.397461722533814,31,2012.0,0.11168452142841202,31,2012.0
885.0,26,451.0,8.2,3.289644435473869,26,2147.0,0.1326371293362174,26,2147.0
890.0,24,508.0,10.16,2.1320586879631818,24,2274.0,0.12977378092302433,24,2274.0
895.0,31,650.0,12.5,1.9381085955920438,31,2416.0,0.11142579413574567,31,2416.0
900.0,39,828.0,15.054545454545455,0.7539578026182346,39,2594.0,0.041113782830089325,39,2594.0
905.0,44,920.0,14.838709677419354,1.350232433780023,44,2686.0,0.09860214633206092,44,2686.0
910.0,42,828.0,12.9375,1.5405745394818655,42,2798.0,0.06971792633532936,42,2798.0
915.0,49,1052.0,15.93939393939394,2.5205686426913965,49,2882.0,0.0867638905080754,49,2882.0
920.0,48,1148.0,17.661538461538463,2.1701456630961853,48,2938.0,0.03542378413841696,48,2938.0
925.0,42,1016.0,16.387096774193548,2.5238385074778367,42,3014.0,0.08405477331397496,42,3014.0
930.0,44,1234.0,21.275862068965516,2.9151403597961174,44,3043.0,0.06591977916299961,44,3043.0
935.0,44,1426.0,25.927272727272726,1.9422471227961673,44,3216.0,0.022329264637758063,44,3216.0
940.0,40,1581.0,27.25862068965517,3.3985031840822617,40,3393.0,0.17259874580145243,40,3393.0
945.0,40,1781.0,31.803571428571427,3.44317812977043,40,3571.0,0.1485591321910963,40,3571.0
950.0,40,1853.0,33.089285714285715,2.088633632258127,40,3413.0,0.058100659518831775,40,3413.0
955.0,35,1418.0,26.754716981132077,2.54677476225878,35,3247.0,0.07885761507071296,35,3247.0
960.0,25,966.0,19.714285714285715,3.3318378633881234,25,2551.0,0.0943836022351407,25,2551.0
965.0,19,609.0,12.18,4.13902759681611,19,2441.0,0.16341489692208624,19,2441.0
970.0,13,156.0,3.5454545454545454,3.8135111619973525,13,2476.0,0.1731982503853799,13,2476.0
975.0,19,177.0,3.6122448979591835,4.159560126990762,19,2527.0,0.20446737524504263,19,2527.0
980.0,25,292.0,5.959183673469388,2.6351470948965816,25,2642.0,0.1558858642131547,25,2642.0
985.0,33,403.0,7.901960784313726,1.1785382290400928,33,2476.0,0.08015234286371056,33,2476.0
990.0,32,391.0,7.377358490566038,1.699621342637718,32,2325.0,0.0754040972642177,32,2325.0
995.0,30,418.0,7.886792452830188,3.1065905292977107,30,1693.0,0.06870975188774164,30,1693.0
1000.0,23,353.0,6.660377358490566,3.6104069835866675,23,1742.0,0.14492840454110523,23,1742.0
1005.0,14,208.0,4.333333333333333,3.71390184188725,14,1759.0,0.18470775864282288,14,1759.0
1010.0,20,296.0,5.381818181818182,5.219104604596742,20,1769.0,0.25905527722417165,20,1769.0
1015.0,26,360.0,6.315789473684211,4.285336105557246,26,1833.0,0.21472200071654599,26,1833.0
1020.0,31,447.0,8.277777777777779,2.598049903578204,31,1920.0,0.09718917838365178,31,1920.0
1025.0,41,629.0,11.436363636363636,2.4034719756121077,41,2104.0,0.04097851606749355,41,2104.0
1030.0,45,847.0,16.607843137254903,1.3974373228131172,45,2322.0,0.03596199386968226,45,2322.0
1035.0,44,1039.0,21.20408163265306,0.6325575747995024,44,2514.0,0.0401902919637438,44,2514.0
1040.0,42,1235.0,25.20408163265306,1.5311881351761552,42,2714.0,0.05355050510165397,42,2714.0
1045.0,42,1445.0,27.264150943396228,2.6554271069135646,42,2920.0,0.08695672109968876,42,2920.0
1050.0,42,1655.0,30.64814814814815,2.7767325536947123,42,3130.0,0.12005592844331332,42,3130.0
1055.0,40,1655.0,33.1,1.7727754229144568,40,3130.0,0.0930109039919254,40,3130.0
1060.0,42,1780.0,35.6,1.3454482852996321,42,3255.0,0.04486665176472243,42,3255.0
1065.0,44,2000.0,40.0,1.6007105755561741,44,3475.0,0.041685324631139165,44,3475.0
1070.0,43,2078.0,40.745098039215684,1.2618047510670047,43,3385.0,0.0402910470289517,43,3385.0
1075.0,34,1588.0,33.083333333333336,1.913422873259495,34,3271.0,0.08792421975385721,34,3271.0
1080.0,25,1142.0,23.791666666666668,3.4863776874209758,25,2540.0,0.0895509958585488,25,2540.0
1085.0,17,623.0,11.754716981132075,4.688946062934793,17,2593.0,0.25747381764143573,17,2593.0
1090.0,11,151.0,3.1458333333333335,4.838904344441939,11,2621.0,0.28603872116658513,11,2621.0
1095.0,24,244.0,4.88,3.365905049187032,24,2710.0,0.12650875837124834,24,2710.0
1100.0,30,387.0,7.30188679245283,2.6376015293285793,30,2853.0,0.09175525229414838,30,2853.0
1105.0,35,466.0,8.961538461538462,1.276815941924263,35,2932.0,0.05751338487322235,35,2932.0
1110.0,38,497.0,9.557692307692308,1.5759614857846316,38,3020.0,0.0664947105549769,38,3020.0
1115.0,42,702.0,13.5,2.2125988966139234,42,3171.0,0.020143066281683695,42,3171.0
1120.0,42,888.0,15.857142857142858,2.9009830084417834,42,3357.0,0.11750196156027587,42,3357.0
1125.0,40,1083.0,21.66,2.4285332193127958,40,3552.0,0.12190795077385502,40,3552.0
1130.0,40,1283.0,24.673076923076923,2.329013265643968,40,3752.0,0.06668187077594957,40,3752.0
1135.0,41,1410.0,28.2,1.697834335966923,41,3879.0,0.04352236449424009,41,3879.0
1140.0,42,1620.0,35.21739130434783,0.7767219768615665,42,4089.0,0.01807778976676587,42,4089.0
1145.0,44,1838.0,38.291666666666664,1.1126506707323711,44,4307.0,0.041617413755870795,44,4307.0
1150.0,44,2058.0,44.73913043478261,0.47541433421271173,44,4527.0,0.034276894231800206,44,4527.0
1155.0,44,2255.0,41.75925925925926,1.9329516350831244,44,4724.0,0.15003328198962873,44,4724.0
1160.0,42,2460.0,45.55555555555556,2.5279536164364207,42,4929.0,0.1525469352052024,42,4929.0
1165.0,43,2671.0,47.69642857142857,2.4591865706146465,43,5140.0,0.09440958083728139,43,5140.0
1170.0,46,2728.0,50.51851851851852,1.5732059727389707,46,4920.0,0.04123813742794603,46,4920.0
1175.0,36,2096.0,41.92,1.9193528573099332,36,4457.0,0.07689517095484501,36,4457.0
1180.0,27,1439.0,27.673076923076923,3.969647897830904,27,3634.0,0.12544427746153117,27,3634.0
1185.0,20,934.0,19.06122448979592,5.302521626823974,20,2809.0,0.1706679984220846,20,2809.0
1190.0,13,396.0,7.92,7.029566951471735,13,2291.0,0.37122918809831457,13,2291.0
1195.0,12,412.0,8.76595744680851,6.716766654885475,12,2023.0,0.40350741865804785,12,2023.0
1200.0,20,492.0,11.181818181818182,3.4420031742101753,20,2103.0,0.20475763556381543,20,2103.0
1205.0,30,624.0,12.73469387755102,2.4879985710499963,30,2235.0,0.15731823141529724,30,2235.0
1210.0,36,792.0,14.943396226415095,1.2747686804959646,36,2403.0,0.07773504672163964,36,2403.0
1215.0,43,828.0,14.275862068965518,0.7662349814222865,43,2439.0,0.05339860226853731,43,2439.0
1220.0,39,589.0,9.983050847457626,1.6441187485912327,39,2476.0,0.07763772046140408,39,2476.0
1225.0,48,806.0,12.212121212121213,3.259943923601614,48,2453.0,0.13365551479072352,48,2453.0
1230.0,48,980.0,14.848484848484848,3.0544779430442675,48,2345.0,0.1323741009883787,48,2345.0
1235.0,38,878.0,14.161290322580646,2.7352276384355974,38,2209.0,0.10924888839272169,38,2209.0
1240.0,36,800.0,13.333333333333334,3.2897855687816753,36,1614.0,0.10504685425252075,36,1614.0
1245.0,28,593.0,10.224137931034482,3.033396845974151,28,1642.0,0.10514214921024027,28,1642.0
1250.0,16,148.0,2.740740740740741,3.3456463614970384,16,1590.0,0.15686599076041152,16,1590.0
1255.0,22,234.0,4.333333333333333,4.109125813113598,22,1520.0,0.16267007054260604,22,1520.0
1260.0,27,299.0,5.245614035087719,2.648876802975735,27,1551.0,0.057592760662837104,27,1551.0
1265.0,33,363.0,6.1525423728813555,3.0416832365946034,33,1635.0,0.12964835292031632,33,1635.0
1270.0,40,552.0,9.517241379310345,2.4520162225919475,40,1806.0,0.07321750526426,40,1806.0
1275.0,48,777.0,13.39655172413793,2.2304352699016308,48,2033.0,0.0398851026772784,48,2033.0
1280.0,46,943.0,17.462962962962962,1.4396923089411826,46,1985.0,0.033394341266472956,46,1985.0
1285.0,38,820.0,15.471698113207546,2.0079203951099984,38,1908.0,0.08817780766523316,38,1908.0
1290.0,29,716.0,13.76923076923077,3.586630824447695,29,1550.0,0.12209691263982156,29,1550.0
1295.0,21,584.0,11.68,4.821697181104776,21,1322.0,0.14186825663872224,21,1322.0
1300.0,14,380.0,7.169811320754717,5.708426119512437,14,1302.0,0.33109046081428467,14,1302.0
1305.0,8,157.0,3.14,5.647846398018717,8,1227.0,0.3286378007337608,8,1227.0
1310.0,18,225.0,4.326923076923077,4.809571503984725,18,1157.0,0.21846383413054865,18,1157.0
1315.0,28,318.0,5.781818181818182,3.0539864116972484,28,1142.0,0.09912404533587045,28,1142.0
1320.0,27,334.0,6.423076923076923,2.047251319349309,27,1076.0,0.05356533429004531,27,1076.0
1325.0,25,366.0,6.777777777777778,3.6221939445994256,25,884.0,0.11440147763568581,25,884.0
1330.0,22,386.0,7.423076923076923,3.657517004115715,22,971.0,0.1316739475242714,22,971.0
1335.0,18,390.0,7.3584905660377355,4.019458860671522,18,1029.0,0.20770110597352168,18,1029.0
1340.0,25,502.0,9.653846153846153,3.3105559708609715,25,1141.0,0.18106330146393132,25,1141.0
1345.0,33,647.0,11.763636363636364,2.250012524186002,33,1286.0,0.10198530957478642,33,1286.0
1350.0,38,611.0,10.910714285714286,1.6392626638654715,38,1250.0,0.04835204267656344,38,1250.0
1355.0,43,729.0,13.017857142857142,1.2137861883623877,43,1368.0,0.0033048642355735787,43,1368.0
1360.0,50,974.0,17.392857142857142,1.430874845235391,50,1613.0,0.03629260391971346,50,1613.0
1365.0,50,1224.0,22.666666666666668,0.5278381704447767,50,1863.0,0.0031352310191765545,50,1863.0
1370.0,50,1366.0,22.766666666666666,1.9124883903447583,50,1986.0,0.13278938411294228,50,1986.0
1375.0,40,1201.0,20.016666666666666,2.778031997932594,40,2095.0,0.15999186724102216,40,2095.0
1380.0,38,1374.0,22.9,3.090784150592452,38,2049.0,0.0993053144172777,38,2049.0
1385.0,42,1467.0,24.049180327868854,2.2794874871582174,42,2014.0,0.04651875127273188,42,2014.0
