step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,544.0,16.0,4.056607175331218,18,631.0,0.18911935888362025,18,631.0
145.0,23,651.0,16.692307692307693,4.221569281343376,23,738.0,0.1929228475941685,23,738.0
150.0,27,781.0,18.162790697674417,4.6756642697988235,27,868.0,0.2828556949576272,27,868.0
155.0,28,917.0,23.512820512820515,1.7278895007182842,28,1004.0,0.13141912350986315,28,1004.0
160.0,34,794.0,17.644444444444446,1.9203085458315075,34,881.0,0.11079505055324544,34,881.0
165.0,33,799.0,17.755555555555556,2.0693042128427614,33,897.0,0.06438226156991182,33,897.0
170.0,37,979.0,19.58,2.531031288698648,37,1067.0,0.08107663706003038,37,1067.0
175.0,40,1094.0,22.791666666666668,1.652322228935325,40,1155.0,0.044035373538697145,40,1155.0
180.0,30,879.0,18.3125,1.942766356782399,30,1188.0,0.0763020847548023,30,1188.0
185.0,28,775.0,14.351851851851851,4.607291062039981,28,1116.0,0.20521702892774998,28,1116.0
190.0,20,530.0,9.636363636363637,3.711100681365339,20,1039.0,0.1555355871522051,20,1039.0
195.0,16,152.0,2.980392156862745,3.4016193900066893,16,851.0,0.16092883285410406,16,851.0
200.0,21,241.0,4.634615384615385,4.471173731057245,21,806.0,0.1889333466294302,21,806.0
205.0,30,299.0,5.6415094339622645,2.562123275656409,30,864.0,0.07475884781569937,30,864.0
210.0,31,334.0,6.549019607843137,2.5263837136920237,31,955.0,0.10727479686381357,31,955.0
215.0,37,505.0,10.1,2.583296004241404,37,1070.0,0.018695489300439416,37,1070.0
220.0,39,692.0,11.728813559322035,3.9457144140581453,39,1259.0,0.17036481711355095,39,1259.0
225.0,40,890.0,16.48148148148148,3.0027259196931317,40,1457.0,0.1530723979561948,40,1457.0
230.0,41,1016.0,18.814814814814813,1.2778403958256406,41,1509.0,0.0436366924148331,41,1509.0
235.0,37,837.0,16.096153846153847,2.1581353500319276,37,1495.0,0.06974363428193368,37,1495.0
240.0,28,669.0,13.117647058823529,3.606661850264433,28,1315.0,0.08913703121176937,28,1315.0
245.0,21,462.0,9.428571428571429,3.487295948729109,21,1409.0,0.14751783688747588,21,1409.0
250.0,19,340.0,7.7272727272727275,2.7103327900987297,19,1506.0,0.15074957263164596,19,1506.0
255.0,26,452.0,8.692307692307692,2.9699105530720837,26,1619.0,0.17976149560220653,26,1619.0
260.0,33,606.0,11.653846153846153,1.8575312439217437,33,1773.0,0.12897075134012825,33,1773.0
265.0,40,671.0,11.771929824561404,0.7303341051076013,40,1832.0,0.05083013307353497,40,1832.0
270.0,41,591.0,10.016949152542374,1.672363599738667,41,1838.0,0.054159109808023964,41,1838.0
275.0,45,812.0,13.76271186440678,2.6621274358460605,45,1976.0,0.04076380086196382,45,1976.0
280.0,47,974.0,16.79310344827586,2.1341871111391586,47,2015.0,0.03924190284522766,47,2015.0
285.0,37,848.0,15.703703703703704,2.073634927669991,37,2033.0,0.05360105298752058,37,2033.0
290.0,30,735.0,12.457627118644067,4.42354793954823,30,1685.0,0.2049184316727294,30,1685.0
295.0,21,601.0,10.732142857142858,5.941012385401265,21,1515.0,0.3132401608300782,21,1515.0
300.0,12,339.0,6.647058823529412,4.762755919898919,12,1329.0,0.24649729185589409,12,1329.0
305.0,16,99.0,1.98,4.198358257998364,16,1298.0,0.22679583918039833,16,1298.0
310.0,20,186.0,3.6470588235294117,3.676399550739125,20,1217.0,0.15060588164315464,20,1217.0
315.0,27,310.0,5.636363636363637,3.828156855071472,27,1300.0,0.12764232525436067,27,1300.0
320.0,32,381.0,6.803571428571429,2.4568324573847002,32,1365.0,0.0681933788470142,32,1365.0
325.0,36,473.0,8.446428571428571,2.882585953599057,36,1474.0,0.09922663251145122,36,1474.0
330.0,43,673.0,12.236363636363636,2.865796191189903,43,1658.0,0.11533485196232175,43,1658.0
335.0,43,888.0,16.754716981132077,2.3135120583810127,43,1873.0,0.06679377864488145,43,1873.0
340.0,43,1030.0,20.19607843137255,1.1952599854424195,43,2015.0,0.041424223765052066,43,2015.0
345.0,45,1255.0,24.607843137254903,1.4136441052912898,45,2240.0,0.03007904219451526,45,2240.0
350.0,47,1484.0,29.098039215686274,1.0486279976635222,47,2469.0,0.03892301829760791,47,2469.0
355.0,45,1689.0,34.46938775510204,0.6494470706656168,45,2674.0,0.041289349709888276,45,2674.0
360.0,46,1915.0,39.08163265306123,0.49688131993525075,46,2900.0,0.00030713267460232566,46,2900.0
365.0,47,2150.0,37.719298245614034,2.372915311842734,47,3135.0,0.13535675053105906,47,3135.0
370.0,47,2385.0,42.589285714285715,1.647327716797354,47,3370.0,0.10043478126845393,47,3370.0
375.0,51,2632.0,46.175438596491226,0.9068935352896692,51,3617.0,0.03680156613949793,51,3617.0
380.0,53,2896.0,50.80701754385965,0.8219961388919348,53,3881.0,0.030795968480434973,53,3881.0
385.0,53,2994.0,52.526315789473685,0.5937258585587998,53,3847.0,0.036475606521386005,53,3847.0
390.0,43,2405.0,42.19298245614035,1.796288510307225,43,3647.0,0.06809017364401118,43,3647.0
395.0,36,1882.0,33.01754385964912,3.0141216859582665,36,3140.0,0.08360948041326594,36,3140.0
400.0,29,1339.0,21.950819672131146,4.086940608188865,29,3152.0,0.20070599505635953,29,3152.0
405.0,26,869.0,15.517857142857142,2.946069435197114,26,3284.0,0.1681353908660269,26,3284.0
410.0,35,1025.0,18.303571428571427,1.5447209802402562,35,3440.0,0.11522963599222293,35,3440.0
415.0,44,1149.0,19.15,0.7412076182841175,44,3564.0,0.04911344987448489,44,3564.0
420.0,46,1271.0,20.174603174603174,1.2217694876280647,46,3700.0,0.03239779472795777,46,3700.0
425.0,53,1525.0,22.761194029850746,1.959705349353925,53,3941.0,0.03181515712861128,53,3941.0
430.0,58,1809.0,28.714285714285715,0.7781429916576412,58,4225.0,0.00033559418806696146,58,4225.0
435.0,59,2104.0,30.941176470588236,1.602217966152883,59,4520.0,0.10754420631423427,59,4520.0
440.0,59,2399.0,35.80597014925373,1.1407796357971687,59,4815.0,0.08337358205075646,59,4815.0
445.0,62,2705.0,39.20289855072464,0.8900245057033913,62,5121.0,0.05094417763700758,62,5121.0
450.0,63,3018.0,43.73913043478261,0.8342606284335642,63,5434.0,0.0060273924980388666,63,5434.0
455.0,65,3339.0,48.391304347826086,0.7666606669557194,65,5755.0,1.2362837068953143e-05,65,5755.0
460.0,63,3635.0,54.25373134328358,0.3428753256950934,63,6051.0,0.021035603053105412,63,6051.0
465.0,65,3954.0,59.014925373134325,0.3407658176263772,65,6370.0,4.718514638017873e-05,65,6370.0
470.0,65,4279.0,58.61643835616438,1.3797256128452067,65,6695.0,0.07371867701178754,65,6695.0
475.0,66,4605.0,63.958333333333336,0.8467739298812355,66,7021.0,0.05041915148353677,66,7021.0
480.0,67,4939.0,69.56338028169014,0.6357248603620842,67,7355.0,0.03522037163382775,67,7355.0
485.0,67,5274.0,72.24657534246575,0.7562500486042762,67,7690.0,0.0027847788732111695,67,7690.0
490.0,69,5618.0,76.95890410958904,0.7296925950952037,69,8034.0,6.468540314071426e-07,69,8034.0
495.0,69,5963.0,83.98591549295774,0.17226251155826672,69,8379.0,0.0127617700049416,69,8379.0
500.0,71,6313.0,88.91549295774648,0.00010593817128692944,71,8729.0,8.030856257309874e-06,71,8729.0
505.0,71,6668.0,86.59740259740259,0.9424697364362872,71,9084.0,0.06673039025408437,71,9084.0
510.0,72,7024.0,88.9113924050633,1.0052010653431325,72,9440.0,0.07110649339581762,72,9440.0
515.0,73,7389.0,93.53164556962025,0.8396968899527073,73,9805.0,0.04794320837536622,73,9805.0
520.0,77,7761.0,95.81481481481481,0.33736147704146857,77,10177.0,0.0010480470985846618,77,10177.0
525.0,79,8156.0,100.69135802469135,0.3212281301569628,79,10572.0,1.1032201165976016e-06,79,10572.0
530.0,77,8289.0,103.6125,0.06686376907944463,77,10470.0,0.0007802448828502488,77,10470.0
535.0,68,7371.0,92.1375,0.9292545545544726,68,9882.0,0.015097876444225316,68,9882.0
540.0,60,6682.0,83.525,2.1285970196342747,60,9263.0,0.047191074046832676,60,9263.0
545.0,51,5780.0,71.35802469135803,2.547665454917831,51,9483.0,0.11235464754972901,51,9483.0
550.0,47,4977.0,65.48684210526316,2.3437288797444893,47,9665.0,0.11451780578315225,47,9665.0
555.0,52,5098.0,67.07894736842105,2.0008064968327055,52,9911.0,0.06143705802487302,52,9911.0
560.0,56,5344.0,69.40259740259741,1.2659715651785834,56,9722.0,0.03303740492589664,56,9722.0
565.0,54,5493.0,72.27631578947368,1.2045616164588662,54,9562.0,0.027259804979342224,54,9562.0
570.0,54,5680.0,74.73684210526316,2.040139182189061,54,8758.0,0.04966013920234766,54,8758.0
575.0,47,5328.0,72.0,2.1765178982393363,47,8290.0,0.06816989749140093,47,8290.0
580.0,34,3223.0,42.4078947368421,3.263220168305215,34,7998.0,0.16746639891646878,34,7998.0
585.0,30,1807.0,24.41891891891892,3.8482674964896546,30,6815.0,0.17577709401372585,30,6815.0
590.0,28,713.0,9.381578947368421,3.569178356686802,28,6171.0,0.12824297195142145,28,6171.0
595.0,30,298.0,4.082191780821918,3.0128953891005152,30,5950.0,0.1197359408295579,30,5950.0
600.0,42,472.0,6.647887323943662,2.5637615226418893,42,6126.0,0.1077225893471672,42,6126.0
605.0,53,713.0,9.902777777777779,1.593184325953941,53,6367.0,0.06634481450824609,53,6367.0
610.0,58,953.0,12.878378378378379,0.8641210127775918,58,6607.0,0.03944559877640423,58,6607.0
615.0,64,1259.0,15.7375,1.0576847142813868,64,6913.0,0.0537848759131016,64,6913.0
620.0,70,1594.0,19.679012345679013,1.0534286816510492,70,7248.0,0.04741076408353376,70,7248.0
625.0,75,1962.0,24.525,0.3645142056076074,75,7616.0,0.011229389206515592,75,7616.0
630.0,76,2341.0,29.2625,0.641835246385902,76,7995.0,2.8032663193686645e-06,76,7995.0
635.0,76,2721.0,34.0125,0.6949989868846019,76,8375.0,0.0,76,8375.0
640.0,76,3101.0,40.80263157894737,1.526264168850161e-06,76,8755.0,1.2351313567505004e-07,76,8755.0
645.0,74,3380.0,44.473684210526315,0.0612582151661627,74,8695.0,0.0,74,8695.0
650.0,64,3242.0,39.53658536585366,1.8544009170223918,64,8423.0,0.09196668177693311,64,8423.0
655.0,55,3130.0,38.170731707317074,3.1475646472994905,55,7783.0,0.12393335663659692,55,7783.0
660.0,48,3000.0,37.9746835443038,2.496832002167994,48,8034.0,0.08934444340346659,48,8034.0
665.0,49,2912.0,39.351351351351354,1.5366871305894427,49,8271.0,0.06703873710622794,49,8271.0
670.0,56,3180.0,43.56164383561644,0.9563051075162263,56,8539.0,0.04458716083106481,56,8539.0
675.0,63,3481.0,45.80263157894737,0.35137382948186124,63,8840.0,0.02563588883201689,63,8840.0
680.0,67,3777.0,48.42307692307692,0.144022691317304,67,9136.0,0.007350306755797056,67,9136.0
685.0,72,4093.0,49.91463414634146,0.8440735322128984,72,9452.0,0.02689774423334456,72,9452.0
690.0,76,4467.0,53.17857142857143,1.2421133479548914,76,9826.0,0.044393204894131996,76,9826.0
695.0,74,4774.0,58.93827160493827,0.7596160820602658,74,9801.0,0.04235370769965187,74,9801.0
700.0,65,4786.0,59.825,0.7674258670960461,65,9767.0,0.021125772972709556,65,9767.0
705.0,59,4819.0,60.2375,1.9757931657384393,59,9243.0,0.04464403747331366,59,9243.0
710.0,51,4856.0,62.256410256410255,2.796035410843636,51,8917.0,0.08116850578827489,51,8917.0
715.0,43,4862.0,65.70270270270271,3.480503802459818,43,8784.0,0.12054604446486995,43,8784.0
720.0,42,5045.0,73.1159420289855,3.874714626014975,42,8642.0,0.1620730848805346,42,8642.0
725.0,42,5255.0,70.06666666666666,4.731189685585196,42,8547.0,0.24129895977823063,42,8547.0
730.0,44,5468.0,75.94444444444444,3.8353467330536515,44,8731.0,0.20314860257848935,44,8731.0
735.0,51,5704.0,82.66666666666667,1.7575430708712103,51,8967.0,0.057552278792716696,51,8967.0
740.0,58,5982.0,92.03076923076924,0.5138361902421705,58,9245.0,0.010407689922785969,58,9245.0
745.0,61,5944.0,90.06060606060606,0.6796637790283371,61,8783.0,0.03181293009087943,61,8783.0
750.0,51,4545.0,69.92307692307692,1.4269721071763666,51,7915.0,0.05017922992046423,51,7915.0
755.0,44,3296.0,50.707692307692305,2.5969005142328543,44,6488.0,0.05209273068124592,44,6488.0
760.0,35,1967.0,29.35820895522388,3.3417595114746135,35,6565.0,0.16673519669923326,35,6565.0
765.0,23,551.0,8.609375,3.0213483712556655,23,6530.0,0.1395522204889049,23,6530.0
770.0,27,516.0,7.818181818181818,3.6783400377689905,27,6438.0,0.15097920517567381,27,6438.0
775.0,36,672.0,10.029850746268657,2.540412831863548,36,6595.0,0.08735945427664882,36,6595.0
780.0,46,884.0,13.8125,0.7461377247806971,46,6807.0,0.01511612733967974,46,6807.0
785.0,58,1147.0,17.646153846153847,0.4296217981737201,58,7074.0,0.03133504575697314,58,7074.0
790.0,62,1421.0,21.861538461538462,0.05452378469094029,62,7297.0,0.0003748532823980181,62,7297.0
795.0,53,1574.0,21.561643835616437,2.2030274036115656,53,7501.0,0.12465847533525672,53,7501.0
800.0,50,1802.0,24.684931506849313,3.129572444300543,50,7567.0,0.11848165558195398,50,7567.0
805.0,53,2056.0,28.164383561643834,3.0568079753163597,53,7778.0,0.07869219667165708,53,7778.0
810.0,56,2113.0,30.6231884057971,2.1132037641055947,56,7829.0,0.032263742685175754,56,7829.0
815.0,46,1656.0,26.285714285714285,2.0785592333953637,46,7785.0,0.05879007833741514,46,7785.0
820.0,44,1825.0,29.43548387096774,3.05955395408118,44,7676.0,0.08979933921235528,44,7676.0
825.0,44,1915.0,32.45762711864407,2.1380784716110957,44,7165.0,0.042969118608652615,44,7165.0
830.0,38,1487.0,25.203389830508474,2.6632685819941626,38,6640.0,0.13338619193554685,38,6640.0
835.0,32,1174.0,20.24137931034483,4.309732005139496,32,4901.0,0.17370951244444977,32,4901.0
840.0,23,658.0,11.75,3.3606902947448205,23,4972.0,0.10435463590241593,23,4972.0
845.0,19,232.0,4.549019607843137,3.1515562764799787,19,5032.0,0.17324883060388407,19,5032.0
850.0,26,349.0,6.711538461538462,3.2862398437940317,26,5124.0,0.12560925616284724,26,5124.0
855.0,32,498.0,8.892857142857142,2.5348246269222017,32,5273.0,0.07646717843873833,32,5273.0
860.0,39,612.0,11.127272727272727,1.8492720872368065,39,5297.0,0.052956625628496706,39,5297.0
865.0,37,575.0,9.913793103448276,2.814465490851377,37,5388.0,0.15930638059835756,37,5388.0
870.0,42,779.0,12.983333333333333,3.954559025414777,42,5419.0,0.14956415768731682,42,5419.0
875.0,40,853.0,14.964912280701755,2.9127774866381015,40,5493.0,0.10465660838941389,40,5493.0
880.0,45,1066.0,19.74074074074074,1.6766422708591757,45,5706.0,0.03949929323881222,45,5706.0
885.0,46,1296.0,24.923076923076923,1.3806368628619623,46,5936.0,0.04114312566116396,46,5936.0
890.0,47,1527.0,29.365384615384617,1.0078617745494505,47,6167.0,0.04116847540367835,47,6167.0
895.0,48,1767.0,35.34,0.5347626160783843,48,6407.0,0.03799248022684888,48,6407.0
900.0,47,1962.0,39.24,0.1848443213507431,47,6602.0,0.009672273863351066,47,6602.0
905.0,46,2147.0,38.339285714285715,2.110883147835113,46,6787.0,0.11010280722487585,46,6787.0
910.0,46,2377.0,42.44642857142857,2.106819836770339,46,7017.0,0.09009327040357941,46,7017.0
915.0,47,2461.0,43.94642857142857,1.2104216177987073,47,6632.0,0.03707979047740355,47,6632.0
920.0,39,1947.0,36.05555555555556,1.849091159981126,39,6234.0,0.06875229837555123,39,6234.0
925.0,32,1552.0,28.21818181818182,3.52571842578825,32,4594.0,0.10777599271855197,32,4594.0
930.0,23,871.0,16.433962264150942,3.6337235152056166,23,4608.0,0.14972778087114244,23,4608.0
935.0,10,90.0,1.9148936170212767,3.140762761500611,10,4578.0,0.14698290317877355,10,4578.0
940.0,18,163.0,2.963636363636364,5.347834343494199,18,4465.0,0.2810074882483404,18,4465.0
945.0,24,266.0,4.75,4.6388467731286855,24,4549.0,0.20883523326968947,24,4549.0
950.0,30,358.0,6.280701754385965,2.804181639074084,30,4058.0,0.07565689704968755,30,4058.0
955.0,31,333.0,6.166666666666667,2.6517663706140535,31,3591.0,0.08144366575577204,31,3591.0
960.0,28,355.0,7.1,3.5028905371778647,28,2222.0,0.08126914902809768,28,2222.0
965.0,20,311.0,6.479166666666667,3.5125010190858768,20,2316.0,0.15892804137193134,20,2316.0
970.0,17,306.0,6.8,3.035959331907514,17,2407.0,0.1389775450081923,17,2407.0
975.0,26,418.0,8.36,2.7866440137223516,26,2519.0,0.18130221379526143,26,2519.0
980.0,30,520.0,9.81132075471698,2.0724658204799202,30,2621.0,0.14519936894825652,30,2621.0
985.0,36,646.0,11.535714285714286,1.708446091484875,36,2756.0,0.08261144683956897,36,2756.0
990.0,45,854.0,14.724137931034482,2.0193993155009617,45,2955.0,0.039261225880522214,45,2955.0
995.0,49,1090.0,19.464285714285715,1.5928066983053948,49,3192.0,0.018869444830602676,49,3192.0
1000.0,49,1335.0,24.272727272727273,1.3382883706371842,49,3437.0,0.03609572386369635,49,3437.0
1005.0,47,1497.0,28.78846153846154,0.7933722476692131,47,3310.0,0.03966229668905028,47,3310.0
1010.0,37,1322.0,22.406779661016948,2.9046809008029486,37,3148.0,0.1751652252512646,37,3148.0
1015.0,31,1205.0,20.423728813559322,4.49712147456712,31,2347.0,0.2111472057583757,31,2347.0
1020.0,23,1012.0,18.071428571428573,2.81856279488739,23,2459.0,0.10536653355174716,23,2459.0
1025.0,25,849.0,15.722222222222221,3.0665172705214334,25,2586.0,0.12998921195083443,25,2586.0
1030.0,32,995.0,18.77358490566038,2.523503023508922,32,2732.0,0.10278664681647075,32,2732.0
1035.0,36,1138.0,19.620689655172413,2.1696908337512797,36,2634.0,0.07678097352860837,36,2634.0
1040.0,31,1171.0,20.54385964912281,2.308631451536519,31,2404.0,0.07312498482413117,31,2404.0
1045.0,29,1224.0,20.065573770491802,3.8423441231000925,29,2039.0,0.14888860378813418,29,2039.0
1050.0,27,1286.0,21.081967213114755,3.9192847226522933,27,2181.0,0.1811737977202974,27,2181.0
1055.0,24,1357.0,24.672727272727272,2.4553710235239166,24,2308.0,0.10488266634540615,24,2308.0
1060.0,34,1513.0,26.54385964912281,2.1618245600116945,34,2464.0,0.09909403574527917,34,2464.0
1065.0,39,1401.0,23.74576271186441,1.2986987133669574,39,2353.0,0.06807507114428943,39,2353.0
1070.0,36,590.0,9.516129032258064,1.9757789278471676,36,2157.0,0.07911436307355571,36,2157.0
1075.0,36,548.0,8.698412698412698,3.092139797916927,36,1856.0,0.09532965184394035,36,1856.0
1080.0,41,693.0,11.55,2.047466334672007,41,1882.0,0.04342540492184918,41,1882.0
1085.0,39,620.0,9.841269841269842,3.0586964554041147,39,1911.0,0.16046738313795625,39,1911.0
1090.0,33,598.0,9.80327868852459,3.5238940749041117,33,1608.0,0.13240692192456582,33,1608.0
1095.0,31,487.0,7.854838709677419,3.2713153233057133,31,1600.0,0.11783460672227587,31,1600.0
1100.0,18,337.0,6.017857142857143,3.255179303818284,18,1589.0,0.15199322574490393,18,1589.0
1105.0,23,408.0,7.157894736842105,3.785416343817248,23,1501.0,0.14985076849438125,23,1501.0
1110.0,31,522.0,9.0,2.770914240868632,31,1477.0,0.08206368685624298,31,1477.0
1115.0,28,546.0,9.75,1.9579193812011477,28,1458.0,0.050018708075133554,28,1458.0
1120.0,30,608.0,9.967213114754099,3.972084244702677,30,1209.0,0.16271768234923512,30,1209.0
1125.0,26,470.0,7.966101694915254,3.794898434068689,26,1141.0,0.17026573251105717,26,1141.0
1130.0,26,478.0,8.535714285714286,3.1529353825145656,26,1198.0,0.14490358489847593,26,1198.0
1135.0,34,626.0,11.381818181818181,2.29217244625206,34,1349.0,0.10011728459506183,34,1349.0
1140.0,40,679.0,12.125,0.8199926764007915,40,1402.0,0.038541954355084354,40,1402.0
1145.0,37,488.0,8.271186440677965,1.615462797074015,37,1473.0,0.07276245254558908,37,1473.0
1150.0,41,668.0,10.950819672131148,2.4540125490818614,41,1438.0,0.05194785866410678,41,1438.0
1155.0,45,800.0,11.764705882352942,3.2317662419519513,45,1557.0,0.13957421846600745,45,1557.0
1160.0,44,872.0,13.841269841269842,3.235904235625918,44,1699.0,0.14914863838619888,44,1699.0
1165.0,46,1094.0,17.934426229508198,2.5634212229811912,46,1844.0,0.06331599355640115,46,1844.0
1170.0,48,1326.0,22.47457627118644,2.0108908576303985,48,2076.0,0.03847178285601553,48,2076.0
1175.0,48,1566.0,28.472727272727273,1.216734219280377,48,2316.0,0.0020600541382677505,48,2316.0
1180.0,50,1814.0,33.592592592592595,1.071921596601708,50,2564.0,0.03693810209631877,50,2564.0
1185.0,48,2002.0,38.5,0.26081132646420385,48,2718.0,0.014851120643777018,48,2718.0
1190.0,40,2029.0,34.98275862068966,2.28951777695929,40,2865.0,0.12710555708079443,40,2865.0
1195.0,40,2229.0,38.43103448275862,3.646016448623552,40,2938.0,0.1358664065349822,40,2938.0
1200.0,40,2278.0,40.67857142857143,2.414340352961119,40,2902.0,0.05245653767936314,40,2902.0
1205.0,36,1731.0,31.472727272727273,2.824533755108107,36,2859.0,0.08197505811568771,36,2859.0
1210.0,27,1243.0,24.86,3.996051073081914,27,2345.0,0.1185010014695171,27,2345.0
1215.0,21,707.0,14.428571428571429,3.8262214168644033,21,2425.0,0.1575691519904126,21,2425.0
1220.0,14,208.0,4.7272727272727275,3.7830622721570504,14,2475.0,0.18214044597785004,14,2475.0
1225.0,20,294.0,5.88,4.656156802985702,20,2554.0,0.21779002048215568,20,2554.0
1230.0,24,289.0,5.351851851851852,3.9817599366335448,24,2549.0,0.20785139048372175,24,2549.0
1235.0,28,301.0,5.901960784313726,2.8886919506632163,28,2618.0,0.14179187023485937,28,2618.0
1240.0,38,464.0,8.592592592592593,3.008769480223293,38,2725.0,0.04379428934688309,38,2725.0
1245.0,40,607.0,11.901960784313726,2.4287620588483776,40,2663.0,0.04055450922639229,40,2663.0
1250.0,31,494.0,10.51063829787234,2.433221730522757,31,2308.0,0.07733441686850531,31,2308.0
1255.0,23,400.0,8.695652173913043,4.52420076421134,23,1968.0,0.1532274267410641,23,1968.0
1260.0,14,234.0,5.441860465116279,3.670506747043599,14,2016.0,0.1278307360458467,14,2016.0
1265.0,14,125.0,2.840909090909091,4.279860542763892,14,2082.0,0.25546457751303525,14,2082.0
1270.0,21,215.0,4.886363636363637,3.249803785959345,21,2172.0,0.20030110862164033,21,2172.0
1275.0,30,341.0,7.104166666666667,1.217841514464838,30,2298.0,0.08491920351299694,30,2298.0
1280.0,36,508.0,10.16,1.5006291706619341,36,2465.0,0.05144520769592067,36,2465.0
1285.0,44,709.0,13.12962962962963,1.4592339951175846,44,2667.0,0.041430774818456084,44,2667.0
1290.0,46,881.0,16.942307692307693,1.0106248880273279,46,2632.0,0.04032904334008263,46,2632.0
1295.0,36,801.0,16.02,1.3836743406809477,36,2571.0,0.04667296416812512,36,2571.0
1300.0,29,727.0,12.53448275862069,4.515624738838001,29,1972.0,0.21360147666249296,29,1972.0
1305.0,22,626.0,11.178571428571429,4.328539585455267,22,2091.0,0.21697579054255667,22,2091.0
1310.0,22,555.0,10.471698113207546,3.2930588472673756,22,2202.0,0.1525142040377131,22,2202.0
1315.0,29,688.0,13.23076923076923,2.269778736417317,29,2335.0,0.10253625859340955,29,2335.0
1320.0,35,839.0,15.830188679245284,0.8489744291948716,35,2486.0,0.04314877134919165,35,2486.0
1325.0,43,1036.0,18.5,0.9510098677362653,43,2683.0,0.04462437239601069,43,2683.0
1330.0,49,1266.0,21.82758620689655,0.47143843306902194,49,2913.0,0.0028727850799092334,49,2913.0
1335.0,54,1474.0,23.396825396825395,1.4105531188280493,54,2881.0,0.09161014218143468,54,2881.0
1340.0,44,1437.0,23.177419354838708,1.882884801157948,44,2824.0,0.09744220410460525,44,2824.0
1345.0,37,1414.0,22.09375,3.4275123133369085,37,2295.0,0.12274855195847291,37,2295.0
1350.0,32,1375.0,22.177419354838708,4.18475766038342,32,2170.0,0.13493749414793735,32,2170.0
1355.0,26,1346.0,24.472727272727273,4.4399445686973005,26,1932.0,0.17442177231554687,26,1932.0
1360.0,25,1233.0,22.833333333333332,4.362893009218209,25,1772.0,0.22772287657405646,25,1772.0
1365.0,22,452.0,8.528301886792454,3.6116195535342706,22,1563.0,0.1667571135322766,22,1563.0
1370.0,18,172.0,2.7301587301587302,5.510156093958741,18,1227.0,0.30101926381978455,18,1227.0
1375.0,23,207.0,3.1363636363636362,4.433977144750443,23,1277.0,0.24052938202083984,23,1277.0
1380.0,32,293.0,4.507692307692308,2.3815155282270277,32,1363.0,0.10142310997883591,32,1363.0
1385.0,47,501.0,7.707692307692308,1.9436231683341019,47,1571.0,0.03586807367452432,47,1571.0
1390.0,56,763.0,11.921875,1.1299486369384732,56,1834.0,0.0007650782683510824,56,1834.0
