step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,42,3438.0,63.666666666666664,1.6172002206098615,42,3640.0,0.07309388638065431,42,3640.0
250.0,42,3648.0,67.55555555555556,2.684763445246265,42,3769.0,0.04084107079322006,42,3769.0
255.0,42,3858.0,65.38983050847457,3.176634209474283,42,3979.0,0.10536929310996525,42,3979.0
260.0,44,4077.0,75.5,2.3810903263305563,44,4198.0,0.10815443337920737,44,4198.0
265.0,45,4298.0,82.65384615384616,0.7576743007560842,45,4419.0,0.048216937382668607,45,4419.0
270.0,48,4513.0,86.78846153846153,0.663007783778482,48,4634.0,0.03829756576505857,48,4634.0
275.0,46,4733.0,91.01923076923077,0.9954262349131798,46,4854.0,0.018606037261572964,46,4854.0
280.0,46,4963.0,91.9074074074074,1.9394762471852802,46,5084.0,0.039386871453510795,46,5084.0
285.0,44,4890.0,92.26415094339623,1.742651143012916,44,4973.0,0.04133273212955902,44,4973.0
290.0,35,3602.0,64.32142857142857,3.215652660698186,35,4675.0,0.17378206306576963,35,4675.0
295.0,26,2312.0,41.285714285714285,4.950233232028991,26,4049.0,0.23288288530925558,26,4049.0
300.0,20,1370.0,25.37037037037037,4.601196228752083,20,3422.0,0.15668777303444642,20,3422.0
305.0,17,489.0,9.979591836734693,4.324980703374046,17,3345.0,0.21833287205666027,17,3345.0
310.0,20,572.0,11.916666666666666,3.90939732077871,20,3428.0,0.18477009485668566,20,3428.0
315.0,27,692.0,13.84,3.4217824027657993,27,3548.0,0.1444667931024585,27,3548.0
320.0,32,843.0,16.21153846153846,2.3282466990701898,32,3699.0,0.1045565694436414,32,3699.0
325.0,36,982.0,17.854545454545455,1.494365771955573,36,3546.0,0.10982425591529914,36,3546.0
330.0,36,997.0,16.89830508474576,2.4379551783880617,36,3409.0,0.13690797259178838,36,3409.0
335.0,35,1045.0,17.416666666666668,3.067024194597479,35,2665.0,0.0889700416697952,35,2665.0
340.0,31,893.0,15.135593220338983,3.0603982016766316,31,2611.0,0.12917478389936635,31,2611.0
345.0,18,214.0,3.890909090909091,3.457548294382981,18,2510.0,0.15884618006765486,18,2510.0
350.0,21,262.0,4.678571428571429,4.197619571748845,21,2214.0,0.16820133751143812,21,2214.0
355.0,29,391.0,6.741379310344827,4.216665464778727,29,2233.0,0.1283175403000432,29,2233.0
360.0,32,432.0,8.0,2.2432453867666147,32,2252.0,0.014297615718657565,32,2252.0
365.0,41,625.0,10.59322033898305,2.7901115343781036,41,2445.0,0.13226293602916406,41,2445.0
370.0,46,848.0,15.142857142857142,1.9784135327729722,46,2668.0,0.1116424945173917,46,2668.0
375.0,49,1086.0,19.392857142857142,1.0073591063734713,49,2906.0,0.043095442303112734,49,2906.0
380.0,49,1331.0,23.767857142857142,1.490225941972627,49,3151.0,0.03319830298638776,49,3151.0
385.0,50,1577.0,27.666666666666668,1.4224999368346187,50,3397.0,0.03806688856164639,50,3397.0
390.0,49,1703.0,32.132075471698116,0.5397375677748183,49,3523.0,0.034607712353345824,49,3523.0
395.0,40,1606.0,30.30188679245283,1.134574460191549,40,3634.0,0.034393749746073565,40,3634.0
400.0,39,1800.0,30.508474576271187,3.8692125293549315,39,3640.0,0.1548967961385372,39,3640.0
405.0,39,1863.0,32.12068965517241,3.307847814293429,39,3410.0,0.11979355541129727,39,3410.0
410.0,35,1408.0,25.6,2.7421047211524034,35,2974.0,0.08115737202882946,35,2974.0
415.0,28,1019.0,19.980392156862745,3.805931756493856,28,2145.0,0.11801384078287383,28,2145.0
420.0,22,567.0,11.8125,3.129344615020655,22,2219.0,0.11042522623943603,22,2219.0
425.0,20,218.0,4.739130434782608,2.8562521926160995,20,2327.0,0.15093250651209034,20,2327.0
430.0,27,344.0,7.644444444444445,1.7174550337529593,27,2453.0,0.11213647215280119,27,2453.0
435.0,34,451.0,8.053571428571429,2.371004636921499,34,2560.0,0.17139759665433885,34,2560.0
440.0,37,579.0,9.982758620689655,2.6651880673468833,37,2688.0,0.14310555935217575,37,2688.0
445.0,47,796.0,12.838709677419354,2.2474553007564158,47,2906.0,0.07706941471248509,47,2906.0
450.0,50,989.0,17.051724137931036,1.3885823372893291,50,2722.0,0.03655196378419922,50,2722.0
455.0,42,923.0,16.482142857142858,1.5780560824575522,42,2738.0,0.032219990343444804,42,2738.0
460.0,33,866.0,15.464285714285714,3.443875982167183,33,2409.0,0.10946560992884082,33,2409.0
465.0,24,782.0,14.754716981132075,4.090496296937665,24,2054.0,0.1252386509247144,24,2054.0
470.0,17,569.0,10.735849056603774,4.577738940153375,17,1907.0,0.2648589183403081,17,1907.0
475.0,13,144.0,2.769230769230769,4.913886390567445,13,1852.0,0.2912173770387556,13,1852.0
480.0,16,148.0,2.792452830188679,4.6345025144473215,16,1610.0,0.20830963478193382,16,1610.0
485.0,25,253.0,4.517857142857143,4.4557659170887245,25,1601.0,0.15013987665588854,25,1601.0
490.0,32,401.0,7.566037735849057,2.9758411179707807,32,1738.0,0.07326615311408344,32,1738.0
495.0,38,579.0,10.722222222222221,2.4968818384647227,38,1917.0,0.04665502108488124,38,1917.0
500.0,42,749.0,14.98,1.6366040360370187,42,2087.0,0.044076391623904025,42,2087.0
505.0,40,918.0,17.653846153846153,2.2369394580951902,40,2256.0,0.12600251281065128,40,2256.0
510.0,42,1128.0,20.88888888888889,2.735124817009577,42,2466.0,0.1423701551161534,42,2466.0
515.0,40,1199.0,22.62264150943396,2.185715620732006,40,2537.0,0.11959185773268172,40,2537.0
520.0,42,1404.0,27.0,1.4741375339518592,42,2742.0,0.05624482741548839,42,2742.0
525.0,45,1623.0,31.21153846153846,1.4171937844165858,45,2961.0,0.03362533248162917,45,2961.0
530.0,48,1855.0,35.67307692307692,0.9727430681630037,48,3193.0,0.03920536645289059,48,3193.0
535.0,46,2067.0,41.34,0.573234270242667,46,3405.0,0.039589811457621166,46,3405.0
540.0,45,2267.0,45.34,0.7971071821322657,45,3605.0,0.0051950172428743314,45,3605.0
545.0,46,2494.0,44.535714285714285,2.202310309448256,46,3832.0,0.10128023223169572,46,3832.0
550.0,44,2563.0,46.6,1.6559476803300395,44,3711.0,0.07708164992541462,44,3711.0
555.0,38,1987.0,36.7962962962963,1.811109042735742,38,3575.0,0.09093212405532053,38,3575.0
560.0,32,1552.0,28.74074074074074,3.501286195516088,32,2787.0,0.1215570356179486,32,2787.0
565.0,25,1094.0,20.25925925925926,4.88603009695167,25,2248.0,0.18329734851342558,25,2248.0
570.0,18,483.0,9.857142857142858,4.755138918456543,18,2251.0,0.2285884517920425,18,2251.0
575.0,24,590.0,12.826086956521738,2.8988837021437557,24,2358.0,0.14588731632415058,24,2358.0
580.0,31,729.0,13.254545454545454,3.033151428114298,31,2497.0,0.21161594279506646,31,2497.0
585.0,35,864.0,14.4,2.0393521575349696,35,2436.0,0.14385135771903101,35,2436.0
590.0,37,912.0,14.25,1.7255228619081895,37,2272.0,0.06897646814421654,37,2272.0
595.0,37,1030.0,15.606060606060606,2.923661335725166,37,1989.0,0.08214865465828469,37,1989.0
600.0,36,950.0,15.32258064516129,2.1441585598504447,36,1985.0,0.0747019591526577,36,1985.0
605.0,24,435.0,7.131147540983607,2.9918996936406224,24,1960.0,0.14270893220153363,24,1960.0
610.0,24,430.0,7.166666666666667,3.582723774356294,24,1707.0,0.13732391423574786,24,1707.0
615.0,32,526.0,7.735294117647059,3.479207952277,32,1803.0,0.16013518268408752,32,1803.0
620.0,43,713.0,10.96923076923077,2.0845396807224708,43,1994.0,0.08781364025830225,43,1994.0
625.0,58,968.0,14.666666666666666,0.7785951822674829,58,2251.0,0.032881411249858356,58,2251.0
630.0,62,1273.0,19.890625,0.3176800065849389,62,2557.0,0.028564732486683737,62,2557.0
635.0,62,1583.0,24.734375,0.06232339020718004,62,2867.0,0.005801878219837946,62,2867.0
640.0,62,1850.0,28.03030303030303,0.4650208896088491,62,3055.0,0.03024169177747072,62,3055.0
645.0,52,1904.0,28.848484848484848,1.0683447864018905,52,3183.0,0.028540342710630866,52,3183.0
650.0,50,2134.0,28.83783783783784,3.330723675423207,50,3281.0,0.15261409657175945,50,3281.0
655.0,52,2388.0,32.71232876712329,2.857564640670369,52,3535.0,0.11924465698530565,52,3535.0
660.0,58,2666.0,38.63768115942029,1.204747309316801,58,3813.0,0.0020880080226794795,58,3813.0
665.0,62,2975.0,45.07575757575758,0.8115273945236725,62,4122.0,0.0294342859437797,62,4122.0
670.0,60,3053.0,46.96923076923077,0.3809838105604446,60,4200.0,0.009131762254655413,60,4200.0
675.0,52,2572.0,38.96969696969697,1.2683261710354443,52,4166.0,0.04714206750419553,52,4166.0
680.0,48,2750.0,41.666666666666664,2.7286863801336985,48,4060.0,0.07369569974994586,48,4060.0
685.0,50,2932.0,43.11764705882353,2.532520205579374,50,4201.0,0.07592100151498955,50,4201.0
690.0,44,2954.0,46.15625,2.67184002289242,44,4327.0,0.12289988232024905,44,4327.0
695.0,45,3175.0,51.20967741935484,2.8129367870432507,45,4433.0,0.08801258998863894,45,4433.0
700.0,48,3406.0,54.935483870967744,2.494038078686267,48,4654.0,0.037740952912798234,48,4654.0
705.0,48,3646.0,61.79661016949152,2.1096518304442005,48,4894.0,0.039128227529924384,48,4894.0
710.0,49,3887.0,70.67272727272727,1.148446151820401,49,5135.0,0.03679615546386938,49,5135.0
715.0,50,4137.0,79.5576923076923,0.5219924407870917,50,5385.0,0.03737359664419418,50,5385.0
720.0,50,4387.0,84.36538461538461,0.0943937540645568,50,5635.0,0.006752225635703816,50,5635.0
725.0,52,4645.0,77.41666666666667,1.839005184651653,52,5893.0,0.1252832061407077,52,5893.0
730.0,50,4864.0,81.06666666666666,0.8547698822430744,50,6112.0,0.05891278903101498,50,6112.0
735.0,54,5104.0,82.3225806451613,1.2803926573717228,54,6353.0,0.039235787893838324,54,6353.0
740.0,54,5374.0,86.6774193548387,1.648516600804422,54,6622.0,0.033245014728214034,54,6622.0
745.0,54,5644.0,91.03225806451613,1.668243820376801,54,6892.0,0.03571428571428571,54,6892.0
750.0,54,5914.0,101.96551724137932,0.9002099489637406,54,7162.0,0.034393999967890734,54,7162.0
755.0,54,6184.0,106.62068965517241,0.9045731688055576,54,7432.0,0.01748315039277809,54,7432.0
760.0,52,6401.0,103.24193548387096,1.7229311446474116,52,7649.0,0.09244653830961488,52,7649.0
765.0,52,6661.0,109.19672131147541,1.3216387051031868,52,7909.0,0.05318775071225291,52,7909.0
770.0,57,6934.0,111.83870967741936,0.8241848611105621,57,8182.0,0.030904648723155785,57,8182.0
775.0,56,7041.0,115.42622950819673,0.6676570852524727,56,8190.0,0.0329441502370181,56,8190.0
780.0,46,6514.0,108.56666666666666,1.265512987838818,46,8124.0,0.036588937259259054,46,8124.0
785.0,42,6573.0,106.01612903225806,3.1542576121562957,42,7987.0,0.10046858677070385,42,7987.0
790.0,42,6744.0,114.30508474576271,2.1559124877939224,42,8079.0,0.04450839353878226,42,8079.0
795.0,45,6943.0,110.2063492063492,2.9306301924351374,45,8278.0,0.14371396886324922,45,8278.0
800.0,46,7172.0,119.53333333333333,2.9436360369322854,46,8507.0,0.13104314587468474,46,8507.0
805.0,47,6994.0,116.56666666666666,1.805221456048453,47,8162.0,0.06537810220407632,47,8162.0
810.0,41,5185.0,92.58928571428571,1.8065414343909556,41,7526.0,0.06537349368222418,41,7526.0
815.0,33,3559.0,63.55357142857143,3.062463632879033,33,6289.0,0.07649183306424176,33,6289.0
820.0,26,1886.0,34.29090909090909,3.303424858491947,26,6405.0,0.13203537522313044,26,6405.0
825.0,25,432.0,8.64,2.6800109811259483,25,6532.0,0.12710205376264186,25,6532.0
830.0,32,576.0,10.285714285714286,2.7165649750177145,32,6676.0,0.16656951135924813,32,6676.0
835.0,36,722.0,12.448275862068966,1.7472894622187047,36,6260.0,0.12511509474477064,36,6260.0
840.0,37,761.0,12.683333333333334,1.2395594907628207,37,5987.0,0.044826542914174615,37,5987.0
845.0,38,863.0,13.484375,3.000978946938889,38,4848.0,0.0918562946169606,38,4848.0
850.0,32,826.0,13.32258064516129,2.8456632330634926,32,4808.0,0.09464604461583653,32,4808.0
855.0,22,348.0,5.898305084745763,3.060174023187341,22,4725.0,0.1529434487369396,22,4725.0
860.0,24,393.0,6.775862068965517,4.007466118370994,24,4451.0,0.15155591362407594,24,4451.0
865.0,34,538.0,8.276923076923078,4.33060723852183,34,4465.0,0.17977168846003358,34,4465.0
870.0,41,726.0,11.169230769230769,3.6697102240059736,41,4620.0,0.14069464420668373,41,4620.0
875.0,47,948.0,15.8,1.5969439883715135,47,4842.0,0.06207463062982336,47,4842.0
880.0,55,1210.0,20.166666666666668,0.9426305951276304,55,5104.0,0.03305249438563398,55,5104.0
885.0,54,1475.0,24.583333333333332,0.5135953381691681,54,5369.0,0.001388189377373979,54,5369.0
890.0,54,1732.0,28.866666666666667,1.1773998590043606,54,5626.0,0.03515648517741135,54,5626.0
895.0,54,2002.0,33.36666666666667,1.1760953837141301,54,5896.0,0.013669559815197832,54,5896.0
900.0,56,2279.0,40.69642857142857,8.939003501967444e-05,56,6173.0,6.108596391401499e-06,56,6173.0
905.0,56,2559.0,41.274193548387096,1.1339782000555274,56,6453.0,0.08695324927273297,56,6453.0
910.0,57,2840.0,45.806451612903224,0.8236109866098735,57,6734.0,0.06123198548825311,57,6734.0
915.0,60,3132.0,48.9375,0.42121887495031757,60,7026.0,0.03194858250651781,60,7026.0
920.0,60,3428.0,53.5625,0.10080702440134921,60,7322.0,0.004867745328013689,60,7322.0
925.0,60,3719.0,56.34848484848485,1.0025325519633395,60,7613.0,0.03225903482689355,60,7613.0
930.0,60,4019.0,60.89393939393939,0.9189627120036632,60,7913.0,0.011056433841765302,60,7913.0
935.0,60,4153.0,65.92063492063492,0.26010527614625717,60,7610.0,3.0318302798223726e-06,60,7610.0
940.0,50,3590.0,51.285714285714285,2.491931956450451,50,6975.0,0.12905179563739122,50,6975.0
945.0,42,3010.0,43.0,3.5760022602539503,42,5723.0,0.1432466815824888,42,5723.0
950.0,38,2649.0,38.955882352941174,2.639255037641693,38,5918.0,0.11335439280645207,38,5918.0
955.0,40,2140.0,33.96825396825397,1.5433979158078228,40,6113.0,0.07001223078060329,40,6113.0
960.0,46,2357.0,36.261538461538464,1.1435679727103853,46,6330.0,0.05213788918466401,46,6330.0
965.0,51,2604.0,38.294117647058826,0.4636506266511111,51,6577.0,0.03348388955618109,51,6577.0
970.0,60,2889.0,41.27142857142857,0.0762437364931343,60,6862.0,0.005555171635658252,60,6862.0
975.0,66,3163.0,40.55128205128205,0.7051268309352063,66,7137.0,0.052222564241667546,66,7137.0
980.0,70,3456.0,44.30769230769231,1.0668916552451218,70,7430.0,0.04501555571632816,70,7430.0
985.0,70,3806.0,47.575,1.4438308134867524,70,7780.0,0.06198429574388682,70,7780.0
990.0,70,4156.0,53.282051282051285,0.9248923655307809,70,8130.0,0.00035474311301599465,70,8130.0
995.0,72,4516.0,59.421052631578945,0.6330277233383308,72,8490.0,4.2340771418201083e-07,72,8490.0
1000.0,72,4876.0,64.15789473684211,0.30939551420419614,72,8850.0,0.0006049461453979782,72,8850.0
1005.0,74,5246.0,70.89189189189189,3.2902293291209985e-06,74,9220.0,2.707080809468527e-07,74,9220.0
1010.0,72,5213.0,63.573170731707314,1.0506052968392166,72,9187.0,0.07162508102871332,72,9187.0
1015.0,64,3839.0,46.81707317073171,1.8420332235131252,64,8961.0,0.09315063294859192,64,8961.0
1020.0,55,3032.0,36.97560975609756,2.328926190997217,55,8409.0,0.07620955358625475,55,8409.0
1025.0,53,2662.0,32.864197530864196,2.003343852129275,53,8670.0,0.06249555389494996,53,8670.0
1030.0,48,2583.0,33.54545454545455,2.0070338364975457,48,8909.0,0.06165405589213797,48,8909.0
1035.0,54,2840.0,38.37837837837838,1.3843500926958199,54,9166.0,0.04768898423879919,54,9166.0
1040.0,61,3130.0,42.87671232876713,0.5053032160896683,61,9456.0,0.02242804090757557,61,9456.0
1045.0,65,3408.0,44.8421052631579,0.7296801198577857,65,9437.0,0.04924130421514635,65,9437.0
1050.0,61,3538.0,45.35897435897436,1.5348607544868644,61,9432.0,0.0726504926008783,61,9432.0
1055.0,54,3696.0,47.38461538461539,2.5009357696438963,54,8883.0,0.07795400364158081,54,8883.0
1060.0,50,3810.0,48.84615384615385,2.7930965942345036,50,8599.0,0.07664472177560135,50,8599.0
1065.0,44,3967.0,54.342465753424655,2.4715710123890267,44,8812.0,0.10650822188950848,44,8812.0
1070.0,47,4180.0,58.05555555555556,2.4754468154154154,47,9025.0,0.1025698321072379,47,9025.0
1075.0,53,4438.0,66.23880597014926,1.1680987608783289,53,9283.0,0.02645655986865155,53,9283.0
1080.0,60,4722.0,73.78125,0.24660324251914778,60,9567.0,0.001370068573330705,60,9567.0
1085.0,63,5033.0,70.88732394366197,1.3051712459025775,63,9878.0,0.09392598552617167,63,9878.0
1090.0,63,5299.0,74.63380281690141,1.0374909001730594,63,9964.0,0.07368113594010049,63,9964.0
1095.0,56,5357.0,73.38356164383562,1.3120087714666882,56,9952.0,0.050369159009019,56,9952.0
1100.0,52,5468.0,74.9041095890411,2.2508890151217344,52,9837.0,0.05268751094031451,52,9837.0
1105.0,46,5598.0,76.68493150684931,2.5011750068225083,46,10060.0,0.09851943572495377,46,10060.0
1110.0,49,5814.0,84.26086956521739,1.9211755009874771,49,10276.0,0.0540056326448851,49,10276.0
1115.0,55,6077.0,93.49230769230769,0.8737527102102874,55,10539.0,0.0040447172333374515,55,10539.0
1120.0,59,6339.0,91.8695652173913,1.5590169636670304,59,10683.0,0.083853388001848,59,10683.0
1125.0,50,6478.0,96.68656716417911,1.7568579475795438,50,10785.0,0.08659156001280266,50,10785.0
1130.0,45,6633.0,96.1304347826087,2.700223814224899,45,10801.0,0.09461195151544415,45,10801.0
1135.0,46,6478.0,95.26470588235294,2.2911916336174194,46,10070.0,0.06486945539268979,46,10070.0
1140.0,42,4861.0,77.15873015873017,1.8340570164881485,42,8867.0,0.030783227664851802,42,8867.0
1145.0,37,3260.0,53.442622950819676,3.196942304271915,37,7108.0,0.09655231656185222,37,7108.0
1150.0,30,2000.0,34.48275862068966,3.9724376427530617,30,6191.0,0.13498042616015316,30,6191.0
1155.0,22,670.0,10.98360655737705,4.825671388751585,22,5680.0,0.2663515137233331,22,5680.0
1160.0,17,586.0,10.280701754385966,4.780171195332743,17,5613.0,0.2809033712120711,17,5613.0
1165.0,23,645.0,10.573770491803279,4.359177183970963,23,5601.0,0.19976499454457444,23,5601.0
1170.0,33,791.0,12.555555555555555,3.8811049191237554,33,5668.0,0.12466757356292275,33,5668.0
1175.0,38,887.0,14.540983606557377,2.259821706049961,38,5764.0,0.049698728660667435,38,5764.0
1180.0,41,947.0,15.524590163934427,2.2639413937670416,41,5867.0,0.06579309865480801,41,5867.0
1185.0,47,1167.0,20.473684210526315,2.2614657729551,47,6046.0,0.04015226074013363,47,6046.0
1190.0,45,1067.0,17.491803278688526,2.7223145080296156,45,5946.0,0.10466185739205479,45,5946.0
1195.0,43,1040.0,18.90909090909091,2.4825923818406683,43,5944.0,0.12425684739821678,43,5944.0
1200.0,43,1255.0,22.818181818181817,1.8722781282770475,43,6134.0,0.04004784115009186,43,6134.0
1205.0,47,1392.0,25.30909090909091,1.4224787244991968,47,5737.0,0.038590230420994666,47,5737.0
1210.0,37,1121.0,21.980392156862745,1.6107733027555096,37,5017.0,0.04809844171418835,37,5017.0
1215.0,29,840.0,15.849056603773585,3.793515570201421,29,3663.0,0.1149268593714535,29,3663.0
1220.0,20,589.0,11.78,3.4889467510468624,20,3750.0,0.14498876824711654,20,3750.0
1225.0,19,324.0,6.352941176470588,4.101840167443606,19,3805.0,0.22803362126949325,19,3805.0
1230.0,27,441.0,8.320754716981131,3.9152612686649877,27,3922.0,0.21942928336064846,27,3922.0
1235.0,33,474.0,8.777777777777779,1.8597500358917745,33,3955.0,0.11396017008678755,33,3955.0
1240.0,32,323.0,5.666666666666667,1.942889365876374,32,3975.0,0.07883154411618204,32,3975.0
1245.0,40,505.0,8.559322033898304,2.7136183194571926,40,4014.0,0.057709707220057166,40,4014.0
1250.0,44,722.0,12.033333333333333,3.2394296279426436,44,4204.0,0.05413256041671669,44,4204.0
1255.0,42,907.0,16.796296296296298,2.3093627843966598,42,4389.0,0.04293886270457487,42,4389.0
1260.0,40,1077.0,21.979591836734695,1.931247103630473,40,4559.0,0.022563367019130726,40,4559.0
1265.0,42,1283.0,24.673076923076923,2.652733029764224,42,4765.0,0.1148065080334688,42,4765.0
1270.0,40,1392.0,29.0,1.5457143401644906,40,4271.0,0.10423336729566281,40,4271.0
1275.0,34,1087.0,21.74,1.8136667958169383,34,3901.0,0.07984507096176253,34,3901.0
1280.0,27,822.0,16.44,3.8775884103810205,27,2434.0,0.11603119999312608,27,2434.0
1285.0,19,575.0,11.73469387755102,5.208855257083107,19,1737.0,0.18633813995332182,19,1737.0
1290.0,12,274.0,6.2272727272727275,5.165709747563041,12,1697.0,0.2447819951985276,12,1697.0
1295.0,14,263.0,6.261904761904762,4.285648553734716,14,1730.0,0.18802104303333522,14,1730.0
1300.0,22,360.0,7.2,4.230864480590629,22,1827.0,0.24696897962945422,22,1827.0
1305.0,28,490.0,9.607843137254902,3.2952868572772025,28,1957.0,0.20679028622598922,28,1957.0
1310.0,37,655.0,11.696428571428571,1.9286329096239534,37,2122.0,0.0727601126284475,37,2122.0
1315.0,43,716.0,12.344827586206897,1.5466330197027722,43,2183.0,0.03820592645556422,43,2183.0
1320.0,50,932.0,16.945454545454545,1.015604887906255,50,2400.0,0.00037885379140717196,50,2400.0
1325.0,50,1182.0,21.107142857142858,1.4388645546048555,50,2650.0,0.036679134626792335,50,2650.0
1330.0,48,1351.0,25.01851851851852,0.4902646446078212,48,2644.0,0.0008614158030536352,48,2644.0
1335.0,40,1199.0,20.67241379310345,2.3413106752546584,40,2613.0,0.1253142134071468,40,2613.0
1340.0,32,1099.0,18.948275862068964,3.885575668519285,32,2052.0,0.14447390761165613,32,2052.0
1345.0,27,946.0,16.310344827586206,3.6956484309750794,27,2193.0,0.15106331749739157,27,2193.0
1350.0,26,800.0,15.384615384615385,2.1159372958024796,26,2323.0,0.11784708808316711,26,2323.0
1355.0,35,956.0,18.384615384615383,0.9036202347165102,35,2479.0,0.06465563883554787,35,2479.0
1360.0,40,1121.0,19.32758620689655,0.988514640248341,40,2644.0,0.07155868512348472,40,2644.0
1365.0,45,1305.0,21.75,0.8117876282266642,45,2828.0,0.013294392217306774,45,2828.0
1370.0,52,1556.0,22.228571428571428,2.1393606089279436,52,3079.0,0.10457387377763558,52,3079.0
1375.0,58,1837.0,27.417910447761194,1.360991341021045,58,3360.0,0.08581988498118157,58,3360.0
1380.0,60,2135.0,32.34848484848485,1.1032405421622382,60,3658.0,0.05098895932440961,60,3658.0
