step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,38,622.0,7.775,2.4412212062676,38,3705.0,0.08895166163872881,38,3705.0
540.0,31,489.0,6.52,2.3163365018636455,31,3423.0,0.09347842762215734,31,3423.0
545.0,35,562.0,7.025,3.365778241392536,35,2930.0,0.15542101835941066,35,2930.0
550.0,36,668.0,8.146341463414634,3.4862492744436153,36,2540.0,0.13743558666288525,36,2540.0
555.0,41,817.0,10.08641975308642,3.3472143773654066,41,2292.0,0.1281218694734353,41,2292.0
560.0,50,892.0,11.291139240506329,2.8622672829547344,50,2300.0,0.11172032362645895,50,2300.0
565.0,47,762.0,10.026315789473685,2.3971155318892023,47,2385.0,0.09426779359315889,47,2385.0
570.0,53,1015.0,14.295774647887324,2.29688715030799,53,2446.0,0.04918073527211791,53,2446.0
575.0,58,1216.0,17.6231884057971,1.5378179267365328,58,2451.0,0.00033839312966242916,58,2451.0
580.0,49,1099.0,15.47887323943662,2.556598182841898,49,2559.0,0.13825356199124697,49,2559.0
585.0,41,999.0,14.478260869565217,3.5379224546097663,41,2401.0,0.15833678821518052,41,2401.0
590.0,36,737.0,10.838235294117647,2.7256780329273473,36,2366.0,0.11184889646372015,36,2366.0
595.0,35,654.0,10.21875,2.207367538099958,35,2540.0,0.08253217627535027,35,2540.0
600.0,44,856.0,13.587301587301587,1.5560625865867006,44,2742.0,0.05679523085721529,44,2742.0
605.0,48,1060.0,16.060606060606062,1.041871532454477,48,2799.0,0.04755874047352075,48,2799.0
610.0,46,1160.0,17.313432835820894,1.084138947029133,46,2859.0,0.035498940612096685,46,2859.0
615.0,44,1278.0,17.04,3.1185393906108203,44,2612.0,0.12083654545256924,44,2612.0
620.0,41,1422.0,19.47945205479452,2.91808118401497,41,2827.0,0.11937213160717641,41,2827.0
625.0,41,1566.0,22.37142857142857,1.7701709618802164,41,3033.0,0.09382893852010173,41,3033.0
630.0,51,1802.0,26.115942028985508,0.7620063260793338,51,3269.0,0.052885054223631815,51,3269.0
635.0,58,2082.0,28.52054794520548,0.4881057674281608,58,3549.0,0.03515322694203804,58,3549.0
640.0,63,2230.0,28.961038961038962,0.28710541583806143,63,3572.0,0.017812333910946013,63,3572.0
645.0,62,1760.0,22.27848101265823,0.9732444844376109,62,3489.0,0.02145019926940448,62,3489.0
650.0,58,1423.0,16.35632183908046,3.1111842725862804,58,3303.0,0.12893728758151243,58,3303.0
655.0,52,1361.0,16.202380952380953,2.9392658926535047,52,3487.0,0.1404776734358472,52,3487.0
660.0,56,1605.0,20.31645569620253,1.691204146040764,56,3750.0,0.08227400364515397,56,3750.0
665.0,65,1915.0,24.55128205128205,0.7881874613617278,65,4060.0,0.03722719509675242,65,4060.0
670.0,69,2062.0,26.77922077922078,0.2553023148766684,69,4185.0,0.003367343167084046,69,4185.0
675.0,64,1856.0,23.794871794871796,1.2063717239781309,64,4357.0,0.050100011035892345,64,4357.0
680.0,63,2140.0,27.435897435897434,1.9466207738273915,63,4319.0,0.03419326732254177,63,4319.0
685.0,65,2462.0,31.164556962025316,1.7949167612327526,65,4641.0,0.05703072649126536,65,4641.0
690.0,68,2801.0,36.37662337662338,1.0663299830395512,68,4980.0,0.044742586599850205,68,4980.0
695.0,70,3150.0,42.567567567567565,0.5745719038362843,70,5329.0,0.04546448890138247,70,5329.0
700.0,70,3342.0,43.973684210526315,0.2101804244093767,70,5382.0,0.012789621325795584,70,5382.0
705.0,64,2900.0,38.1578947368421,0.7714096794566789,64,5422.0,0.022632458708951003,64,5422.0
710.0,54,2442.0,31.307692307692307,2.4008926460414726,54,4897.0,0.06387438432780987,54,4897.0
715.0,47,1997.0,26.626666666666665,2.0521732475465324,47,4866.0,0.06462540847473117,47,4866.0
720.0,36,1054.0,14.845070422535212,2.280242510519435,36,4788.0,0.09503757197870932,36,4788.0
725.0,34,792.0,10.153846153846153,3.7493558117941608,34,4190.0,0.1808394311173426,34,4190.0
730.0,31,431.0,5.3875,2.883187875785125,31,4238.0,0.13983976970781797,31,4238.0
735.0,35,322.0,4.075949367088608,2.2044626801173317,35,4253.0,0.09663707681657747,35,4253.0
740.0,49,537.0,6.7974683544303796,2.2885590888089826,49,4372.0,0.056407587297230576,49,4372.0
745.0,59,788.0,10.102564102564102,1.7413762108784363,59,4404.0,0.03332311382276037,59,4404.0
750.0,56,942.0,12.904109589041095,1.4827512829473783,56,4365.0,0.024093029469135507,56,4365.0
755.0,49,1112.0,15.885714285714286,2.186410061658011,49,4188.0,0.0503678982394549,49,4188.0
760.0,43,1189.0,16.06756756756757,2.857469512936751,43,4088.0,0.14157575413742715,43,4088.0
765.0,39,962.0,13.549295774647888,3.0196189837863447,39,3967.0,0.14423155910663712,39,3967.0
770.0,35,785.0,11.544117647058824,3.1288469227514106,35,3261.0,0.10431182209476508,35,3261.0
775.0,37,588.0,8.909090909090908,2.534219358318277,37,3367.0,0.08172925911616997,37,3367.0
780.0,36,432.0,7.2,1.7629339212760646,36,3546.0,0.07688332242639649,36,3546.0
785.0,42,631.0,10.17741935483871,1.5012818169826088,42,3745.0,0.0811183379545408,42,3745.0
790.0,50,864.0,13.292307692307693,0.7092594457239499,50,3978.0,0.037902122507802796,50,3978.0
795.0,54,1086.0,14.675675675675675,1.4628187016892351,54,3953.0,0.1083054905798908,54,3953.0
800.0,52,1167.0,15.355263157894736,1.8322812453450772,52,3934.0,0.09883831476866606,52,3934.0
805.0,52,1301.0,16.67948717948718,2.4856365118396315,52,3386.0,0.07326985700056887,52,3386.0
810.0,45,1282.0,17.093333333333334,2.177881844372933,45,3498.0,0.06997428020342,45,3498.0
815.0,37,1203.0,17.185714285714287,2.1424196326304834,37,3622.0,0.0962399483676363,37,3622.0
820.0,42,1404.0,19.5,2.4722696928927155,42,3718.0,0.07377610862012789,42,3718.0
825.0,49,1612.0,21.493333333333332,1.9423055998388088,49,3671.0,0.03705397114942788,49,3671.0
830.0,47,1727.0,22.428571428571427,2.353613885684093,47,3491.0,0.10339889256346425,47,3491.0
835.0,45,1868.0,24.57894736842105,2.863305421601882,45,3171.0,0.10382195698238562,45,3171.0
840.0,44,2014.0,27.216216216216218,2.8614453211652062,44,3392.0,0.11605337306651693,44,3392.0
845.0,43,2177.0,31.55072463768116,1.824095346948717,43,3604.0,0.07124119291499836,43,3604.0
850.0,50,2414.0,34.48571428571429,1.3353236287252652,50,3841.0,0.04994615519238449,50,3841.0
855.0,54,2648.0,36.273972602739725,0.6033972100264686,54,3948.0,0.031039180577741854,54,3948.0
860.0,51,2782.0,37.5945945945946,0.9456586866430312,51,4061.0,0.03170560849308453,51,4061.0
865.0,50,2940.0,35.853658536585364,2.6430045152523243,50,3957.0,0.09563949904982948,50,3957.0
870.0,49,3125.0,38.58024691358025,3.601257156934346,49,4074.0,0.15577042408428568,49,4074.0
875.0,40,3151.0,41.46052631578947,3.298362757795072,40,4131.0,0.16285440341609916,40,4131.0
880.0,48,3369.0,46.15068493150685,2.037491206345139,48,4349.0,0.09521640580602603,48,4349.0
885.0,56,3640.0,48.53333333333333,1.480809231250109,56,4620.0,0.060579231267473985,56,4620.0
890.0,61,3916.0,50.857142857142854,0.811323010857302,61,4896.0,0.03588089108979046,61,4896.0
895.0,65,4208.0,53.94871794871795,0.6618690952090578,65,5188.0,0.01368512214690048,65,5188.0
900.0,73,4555.0,56.9375,0.7032951135734689,73,5536.0,0.0012003865472539565,73,5536.0
905.0,75,4928.0,60.839506172839506,0.7445851537064968,75,5909.0,0.04543244124799536,75,5909.0
910.0,74,5004.0,62.55,0.6643298199397865,74,5847.0,0.04855498651013141,74,5847.0
915.0,65,3852.0,48.15,0.9676512449727257,65,5550.0,0.028241169785075813,65,5550.0
920.0,58,2709.0,33.8625,2.0805979823294924,58,4887.0,0.0493878173067036,58,4887.0
925.0,50,1933.0,24.78205128205128,1.9070255594056085,50,5135.0,0.06514466810441555,50,5135.0
930.0,47,1632.0,22.054054054054053,1.9603701860416114,47,5354.0,0.06559653929966826,47,5354.0
935.0,53,1886.0,25.835616438356166,1.2771848038756701,53,5608.0,0.04333986077536839,53,5608.0
940.0,57,2135.0,26.6875,1.5790740265432064,57,5509.0,0.09327327405118781,57,5509.0
945.0,54,2268.0,28.35,1.8378213553933538,54,5430.0,0.10025805971950294,54,5430.0
950.0,55,2440.0,29.75609756097561,2.097069506522306,55,4706.0,0.05010815446639722,55,4706.0
955.0,51,2455.0,30.6875,1.9786160189681656,51,4755.0,0.0602049926010035,51,4755.0
960.0,40,1843.0,24.573333333333334,2.1701973765114957,40,4586.0,0.07595125904444888,40,4586.0
965.0,34,1260.0,17.027027027027028,3.0754808102435316,34,4398.0,0.11354345955166935,34,4398.0
970.0,36,813.0,10.697368421052632,2.6198964922717742,36,4540.0,0.10490758970805537,36,4540.0
975.0,35,373.0,4.973333333333334,2.1877461513118863,35,4678.0,0.12114832383787584,35,4678.0
980.0,50,597.0,7.855263157894737,1.9821970995396132,50,4902.0,0.10205630142674643,50,4902.0
985.0,59,880.0,11.139240506329115,1.0819858383728809,59,5185.0,0.04857353789855509,59,5185.0
990.0,67,1132.0,14.15,0.49131041884578774,67,5127.0,0.006845469841370909,67,5127.0
995.0,64,1135.0,14.012345679012345,0.986570211301995,64,5101.0,0.027802237883346265,64,5101.0
1000.0,60,1204.0,15.05,2.08475697737717,60,4476.0,0.039079044109952346,60,4476.0
1005.0,50,1079.0,13.833333333333334,1.934611464165245,50,4639.0,0.05936685366044192,50,4639.0
1010.0,48,1109.0,13.8625,2.6415145079999336,48,4880.0,0.13556114998902727,48,4880.0
1015.0,53,1361.0,17.44871794871795,2.0499096923310955,53,5132.0,0.12286197540587518,53,5132.0
1020.0,58,1543.0,19.78205128205128,0.6921463126927977,58,5132.0,0.04603831837790741,58,5132.0
1025.0,61,1358.0,16.975,0.9077932312838088,61,5160.0,0.02868519026057008,61,5160.0
1030.0,59,1244.0,15.55,2.0078670527629283,59,4671.0,0.04292277338189952,59,4671.0
1035.0,50,1051.0,13.1375,2.1158711382396915,50,4612.0,0.06492194053610649,50,4612.0
1040.0,40,653.0,8.824324324324325,2.0769065313490405,40,4390.0,0.08267029207352534,40,4390.0
1045.0,37,595.0,7.628205128205129,3.2944197156602537,37,4055.0,0.12997526612702948,37,4055.0
1050.0,39,622.0,7.679012345679013,4.02569720510272,39,3929.0,0.16559473930675916,39,3929.0
1055.0,35,505.0,6.4743589743589745,2.8799868698542554,35,3914.0,0.12439253154254683,35,3914.0
1060.0,44,560.0,7.17948717948718,2.5522002534522215,44,3972.0,0.10172801146646085,44,3972.0
1065.0,53,805.0,10.878378378378379,2.1698712520943335,53,4216.0,0.0412186057798138,53,4216.0
1070.0,57,992.0,13.226666666666667,1.9210924648824754,57,4403.0,0.030141216583835697,57,4403.0
1075.0,62,1299.0,19.681818181818183,0.356325164697972,62,4710.0,0.001196625672013982,62,4710.0
1080.0,64,1618.0,24.515151515151516,0.4513931037266876,64,5029.0,2.324402539844562e-06,64,5029.0
1085.0,62,1878.0,26.083333333333332,1.2942565853307917,62,5166.0,0.08832829730590055,62,5166.0
1090.0,54,1895.0,26.319444444444443,1.9151500147960658,54,5213.0,0.09716156967764213,54,5213.0
1095.0,50,1947.0,26.31081081081081,2.4669758055672273,50,5072.0,0.06836578152942697,50,5072.0
1100.0,44,2000.0,27.397260273972602,2.250348969039379,44,5292.0,0.07226476240754545,44,5292.0
1105.0,47,2217.0,31.67142857142857,2.3502263429609687,47,5509.0,0.0843340328935897,47,5509.0
1110.0,52,2466.0,37.36363636363637,1.1124394062340848,52,5758.0,0.022259039159302097,52,5758.0
1115.0,57,2584.0,41.01587301587302,0.2948847321689039,57,5621.0,0.001369706637479289,57,5621.0
1120.0,50,2075.0,30.514705882352942,1.9866619258055611,50,5484.0,0.10812715098448088,50,5484.0
1125.0,43,1615.0,23.75,3.2009530490753857,43,4526.0,0.11680231321457268,43,4526.0
1130.0,35,1210.0,18.059701492537314,3.8816163692901933,35,3940.0,0.15054641905827318,35,3940.0
1135.0,30,648.0,10.62295081967213,3.0798853327713043,30,3506.0,0.12639978347332614,30,3506.0
1140.0,26,463.0,7.590163934426229,3.5003523544759174,26,3478.0,0.14535484346538433,26,3478.0
1145.0,23,323.0,5.209677419354839,3.460390185690158,23,3131.0,0.1311396275887363,23,3131.0
1150.0,25,314.0,4.984126984126984,2.9791482369230597,25,2840.0,0.11665394228574558,25,2840.0
1155.0,27,327.0,4.605633802816901,3.6193252340536572,27,2707.0,0.19073088466133645,27,2707.0
1160.0,36,406.0,5.8,3.610900872892209,36,2079.0,0.14431722281616388,36,2079.0
1165.0,34,432.0,6.260869565217392,2.940406185331982,34,2185.0,0.11865693492736794,34,2185.0
1170.0,32,485.0,7.461538461538462,2.5942685133268815,32,2280.0,0.10797786485075844,32,2280.0
1175.0,39,659.0,10.296875,2.3103928406272534,39,2460.0,0.05574615376454399,39,2460.0
1180.0,43,700.0,10.447761194029852,1.8260298439975506,43,2501.0,0.06858601121749872,43,2501.0
1185.0,50,904.0,14.125,0.7888728426841982,50,2705.0,0.00942664158139606,50,2705.0
1190.0,56,1173.0,16.291666666666668,1.7334829311897886,56,2974.0,0.07907552961255603,56,2974.0
1195.0,60,1380.0,20.0,1.0011891690270815,60,3056.0,0.06081515556075083,60,3056.0
1200.0,52,1222.0,17.970588235294116,1.6117607848629738,52,3039.0,0.07175345175346148,52,3039.0
1205.0,45,1091.0,15.585714285714285,2.383398114495154,45,2867.0,0.06149001164066276,45,2867.0
1210.0,42,1208.0,17.764705882352942,3.4541296497973986,42,2756.0,0.09985257752853637,42,2756.0
1215.0,42,1418.0,21.484848484848484,4.231145161277326,42,2743.0,0.15157527157630155,42,2743.0
1220.0,41,1595.0,26.583333333333332,2.767580287229603,41,2856.0,0.07067952095913718,41,2856.0
1225.0,43,1770.0,29.5,3.047864722538762,43,3031.0,0.10044877170627034,43,3031.0
1230.0,46,1999.0,34.46551724137931,2.6413784916354937,46,3260.0,0.13708390995732575,46,3260.0
1235.0,46,2229.0,39.80357142857143,1.6884321949458274,46,3490.0,0.07740816780973571,46,3490.0
1240.0,51,2475.0,44.19642857142857,0.8931700867965452,51,3736.0,0.03549822576190206,51,3736.0
1245.0,52,2735.0,48.839285714285715,0.8060629747847629,52,3996.0,0.02614227928365252,52,3996.0
1250.0,54,3000.0,53.57142857142857,0.4868221894649359,54,4261.0,0.034870347716718146,54,4261.0
1255.0,52,3087.0,55.125,0.5436376886324435,52,4090.0,0.03526947109746997,52,4090.0
1260.0,44,2441.0,43.589285714285715,1.2326351004314178,44,3806.0,0.025830064886244033,44,3806.0
1265.0,34,1787.0,28.822580645161292,3.996615407207598,34,3146.0,0.1576688323199815,34,3146.0
1270.0,27,1175.0,19.915254237288135,3.4067134180341245,27,3153.0,0.12971824315134095,27,3153.0
1275.0,18,222.0,3.9642857142857144,3.2795554983495676,18,3093.0,0.15427704350358717,18,3093.0
1280.0,22,276.0,4.928571428571429,3.692348180495066,22,2976.0,0.15002408463406666,22,2976.0
1285.0,28,398.0,6.524590163934426,3.9184690578835295,28,3008.0,0.12728748620422853,28,3008.0
1290.0,33,517.0,8.76271186440678,2.5540050956262252,33,2783.0,0.051562787894262836,33,2783.0
1295.0,31,501.0,9.10909090909091,2.465250959068793,31,2721.0,0.0648805654893767,31,2721.0
1300.0,30,539.0,9.293103448275861,4.899941182145248,30,2219.0,0.2213760048712968,30,2219.0
1305.0,22,534.0,9.535714285714286,4.4459397144784125,22,2341.0,0.2073549051589313,22,2341.0
1310.0,23,531.0,10.211538461538462,2.6352348533482166,23,2455.0,0.12671547187766116,23,2455.0
1315.0,31,671.0,12.903846153846153,1.946295919152553,31,2595.0,0.10859798723911798,31,2595.0
1320.0,36,682.0,12.178571428571429,1.0514019239793866,36,2606.0,0.04247816059706062,36,2606.0
1325.0,34,444.0,7.655172413793103,1.6729574287383238,34,2622.0,0.07410188310632357,34,2622.0
1330.0,40,632.0,10.533333333333333,2.469833987109254,40,2587.0,0.028888665711497098,40,2587.0
1335.0,48,775.0,12.109375,2.9236969059095674,48,2731.0,0.09520897545833558,48,2731.0
1340.0,40,809.0,14.192982456140351,2.5570402987787193,40,2868.0,0.13261337857225763,40,2868.0
1345.0,41,1010.0,17.413793103448278,3.1740332467795547,41,2966.0,0.0901542673234927,41,2966.0
1350.0,44,1224.0,21.857142857142858,2.6253269083890793,44,3180.0,0.04209765228867785,44,3180.0
1355.0,42,1401.0,26.942307692307693,1.8764773965502743,42,3329.0,0.04293816807297894,42,3329.0
1360.0,39,1557.0,32.4375,1.6050737926164924,39,3493.0,0.052845186804935024,39,3493.0
1365.0,40,1757.0,36.604166666666664,2.169733298132376,40,3685.0,0.04640391685405341,40,3685.0
1370.0,40,1957.0,36.24074074074074,3.0129940428243773,40,3885.0,0.14831679233994682,40,3885.0
1375.0,42,2165.0,43.3,2.3056892644327407,42,4093.0,0.1518342911983342,42,4093.0
1380.0,43,2376.0,47.52,0.9310076005092571,43,4304.0,0.02291354807987388,43,4304.0
1385.0,46,2600.0,50.0,1.1899858929389568,46,4528.0,0.04003799084129039,46,4528.0
