step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,46,2281.0,44.72549019607843,0.7946020540057941,46,2281.0,0.059795475717275844,46,2281.0
125.0,47,2515.0,47.45283018867924,0.5989361954431173,47,2515.0,0.038090679625153966,47,2515.0
130.0,47,2750.0,51.886792452830186,0.8980963615914656,47,2750.0,0.011319688195215198,47,2750.0
135.0,49,2994.0,54.43636363636364,1.4116981080197881,49,2994.0,0.03759694979976765,49,2994.0
140.0,49,3239.0,62.28846153846154,0.5771383604008863,49,3239.0,0.024462177156553706,49,3239.0
145.0,51,3488.0,61.19298245614035,1.4114240950609356,51,3488.0,0.10529129567174016,51,3488.0
150.0,51,3743.0,63.440677966101696,1.6747085190005566,51,3743.0,0.12436461899985275,51,3743.0
155.0,52,4000.0,67.79661016949153,1.0977181259960138,52,4000.0,0.08212388246907618,52,4000.0
160.0,55,4265.0,69.91803278688525,0.7373719502136474,55,4265.0,0.03379534628513894,55,4265.0
165.0,55,4535.0,74.34426229508196,0.8554042406216258,55,4535.0,0.0010596466341914914,55,4535.0
170.0,56,4815.0,77.66129032258064,1.2769018976174853,56,4815.0,0.03363070545512071,56,4815.0
175.0,54,4795.0,79.91666666666667,0.7661726521264567,54,4795.0,0.0217218398254717,54,4795.0
180.0,46,3639.0,62.741379310344826,1.1597565300308914,46,4745.0,0.02997931925348091,46,4745.0
185.0,38,2850.0,44.53125,3.7923407944710092,38,4114.0,0.15176025651422334,38,4114.0
190.0,31,1934.0,31.193548387096776,3.46086804944588,31,4281.0,0.14301243101245212,31,4281.0
195.0,30,1339.0,22.694915254237287,3.0457835148060415,30,4433.0,0.11854866096286024,30,4433.0
200.0,37,1502.0,26.350877192982455,1.526437565405337,37,4596.0,0.06702011353650625,37,4596.0
205.0,44,1708.0,27.548387096774192,1.3131828424187584,44,4802.0,0.07044495488267585,44,4802.0
210.0,50,1904.0,30.70967741935484,0.3112769314775336,50,4731.0,0.019088631000365043,50,4731.0
215.0,48,1975.0,30.859375,1.1488450519795177,48,4390.0,0.019503770013300694,48,4390.0
220.0,42,2049.0,28.458333333333332,3.732114215977739,42,4059.0,0.17020713132840926,42,4059.0
225.0,36,1851.0,26.442857142857143,3.40093380370381,36,3961.0,0.16281359476526985,36,3961.0
230.0,24,770.0,11.846153846153847,2.9370603019870893,24,3703.0,0.1680712112525099,24,3703.0
235.0,29,327.0,4.954545454545454,3.188341666719788,29,3285.0,0.1252630584678177,29,3285.0
240.0,27,303.0,4.391304347826087,3.922323402844446,27,2931.0,0.13388356155409376,27,2931.0
245.0,32,358.0,5.264705882352941,3.18020212656489,32,2986.0,0.11815403764505027,32,2986.0
250.0,45,541.0,8.453125,1.5925199552461107,45,3169.0,0.026592459209841914,45,3169.0
255.0,55,798.0,12.090909090909092,1.7777951246475547,55,3428.0,0.0863757111450458,55,3428.0
260.0,55,1024.0,16.0,1.087230991280761,55,3654.0,0.061853190317737124,55,3654.0
265.0,55,1242.0,19.107692307692307,1.5005685587614386,55,3872.0,0.06791868187419707,55,3872.0
270.0,55,1517.0,23.338461538461537,1.894044503256282,55,4147.0,0.027399681923712053,55,4147.0
275.0,56,1793.0,28.015625,1.3866164388747908,56,4423.0,0.00017734344712390347,56,4423.0
280.0,57,2078.0,35.220338983050844,0.469905977754867,57,4708.0,0.03201822452097926,57,4708.0
285.0,59,2367.0,40.11864406779661,0.0013776916632589854,59,4997.0,9.479903897339974e-05,59,4997.0
290.0,57,2570.0,38.35820895522388,1.5522837308964343,57,5078.0,0.11432382355964577,57,5078.0
295.0,47,2395.0,35.74626865671642,2.30768913206361,47,5067.0,0.126286313766911,47,5067.0
300.0,39,2336.0,34.865671641791046,3.1433921591290312,39,4920.0,0.11858952986760458,39,4920.0
305.0,44,2378.0,35.492537313432834,2.435772240926765,44,4706.0,0.08430131538982859,44,4706.0
310.0,39,1803.0,28.61904761904762,2.146311238512664,39,4090.0,0.040052782895021365,39,4090.0
315.0,36,1392.0,22.81967213114754,3.380343171856126,36,3495.0,0.11283367855550792,36,3495.0
320.0,29,823.0,13.94915254237288,4.231877972136126,29,2734.0,0.14078270122074657,29,2734.0
325.0,23,376.0,6.5964912280701755,5.799114471243634,23,2161.0,0.27890436310784883,23,2161.0
330.0,23,491.0,8.614035087719298,6.616853802532202,23,1760.0,0.32965606641777523,23,1760.0
335.0,25,549.0,9.981818181818182,4.108198156473799,25,1715.0,0.1929005762151994,25,1715.0
340.0,26,395.0,7.053571428571429,3.6255096992678686,26,1695.0,0.18685822254165438,26,1695.0
345.0,23,377.0,6.5,3.7419992276139733,23,1472.0,0.1546324606932557,23,1472.0
350.0,30,515.0,8.174603174603174,4.050035428516652,30,1483.0,0.17124581791201474,30,1483.0
355.0,36,642.0,10.19047619047619,2.3660640901546093,36,1426.0,0.07249767682303734,36,1426.0
360.0,36,640.0,10.491803278688524,2.0828813304170763,36,1424.0,0.051252977921013916,36,1424.0
365.0,35,698.0,10.90625,4.164228398804992,35,1065.0,0.19185252550191337,35,1065.0
370.0,25,578.0,9.32258064516129,3.631800513680303,25,1080.0,0.16309946263964503,25,1080.0
375.0,28,615.0,10.25,2.929657851904291,28,1208.0,0.12238299686583717,28,1208.0
380.0,34,774.0,13.344827586206897,2.087067259114322,34,1367.0,0.09399594999563886,34,1367.0
385.0,42,912.0,14.709677419354838,1.2958214596974689,42,1473.0,0.04975237493097026,42,1473.0
390.0,40,915.0,14.758064516129032,1.5774495620040403,40,1557.0,0.06975159381740519,40,1557.0
395.0,47,1120.0,17.5,2.312358604830028,47,1677.0,0.04302909395636068,47,1677.0
400.0,50,1299.0,19.102941176470587,2.6956657727159947,50,1681.0,0.10299152377927678,50,1681.0
405.0,42,1256.0,19.625,2.1782010255738298,42,1775.0,0.06650415998415111,42,1775.0
410.0,39,1258.0,19.96825396825397,3.1639967107825853,39,1763.0,0.0895931672973059,39,1763.0
415.0,31,989.0,17.051724137931036,2.999119691348621,31,1711.0,0.12454522536472194,31,1711.0
420.0,18,184.0,3.4716981132075473,2.8011796038662977,18,1523.0,0.12156057708884561,18,1523.0
425.0,21,220.0,3.9285714285714284,4.483856248885602,21,1286.0,0.1822735561213132,21,1286.0
430.0,28,348.0,6.0,3.9206042305244644,28,1281.0,0.08176178068859961,28,1281.0
435.0,34,469.0,7.564516129032258,3.645971403824197,34,1310.0,0.15118294203714594,34,1310.0
440.0,31,453.0,7.947368421052632,3.1395397851940414,31,1354.0,0.173955802590305,31,1354.0
445.0,30,485.0,8.362068965517242,3.530049735930199,30,1174.0,0.12345198601833357,30,1174.0
450.0,26,492.0,8.785714285714286,4.8533453568362415,26,1107.0,0.17273880814477052,26,1107.0
455.0,20,504.0,9.882352941176471,5.757907736205382,20,939.0,0.21750849409798864,20,939.0
460.0,18,481.0,9.816326530612244,5.689229111955597,18,825.0,0.28318705700201746,18,825.0
465.0,15,166.0,3.5319148936170213,4.208409801476158,15,730.0,0.21031015593154562,15,730.0
470.0,18,211.0,3.9074074074074074,5.200248955992704,18,627.0,0.2747793372361394,18,627.0
475.0,24,318.0,5.578947368421052,4.898508611216739,24,654.0,0.2118022930255231,24,654.0
480.0,30,416.0,7.298245614035087,3.0865068428376046,30,678.0,0.10469954388344567,30,678.0
485.0,31,398.0,7.236363636363636,2.4601595698069905,31,622.0,0.06830255896637567,31,622.0
490.0,28,412.0,7.773584905660377,3.5808138279205033,28,650.0,0.10341866141622129,28,650.0
495.0,23,351.0,6.882352941176471,3.2283924420556547,23,682.0,0.1434378179613813,23,682.0
500.0,21,390.0,8.297872340425531,2.9106201857231406,21,794.0,0.15347416587958165,21,794.0
505.0,27,501.0,9.452830188679245,2.917746574877741,27,914.0,0.19508841333454277,27,914.0
510.0,33,534.0,9.368421052631579,2.33248669358811,33,947.0,0.17462470800473726,33,947.0
515.0,33,456.0,7.728813559322034,1.7696507705116056,33,980.0,0.09358495206209524,33,980.0
520.0,44,649.0,10.301587301587302,2.7351629886081725,44,1063.0,0.0597947018670277,44,1063.0
525.0,49,829.0,13.816666666666666,1.7632886912646968,49,1189.0,0.0191293216676871,49,1189.0
530.0,41,768.0,13.241379310344827,2.0998990483438655,41,1295.0,0.06952412013387087,41,1295.0
535.0,32,723.0,13.145454545454545,3.4169945253574068,32,1203.0,0.10385729504592188,32,1203.0
540.0,25,533.0,10.056603773584905,3.122998511761494,25,1222.0,0.1017737586815703,25,1222.0
545.0,13,130.0,2.452830188679245,4.134369674617529,13,1171.0,0.2509609017235289,13,1171.0
550.0,18,202.0,3.811320754716981,5.033034729759266,18,1097.0,0.24678918616614218,18,1097.0
555.0,25,251.0,4.4035087719298245,2.7639933629478177,25,1146.0,0.08640549041970777,25,1146.0
560.0,33,402.0,7.444444444444445,2.280234822037862,33,1297.0,0.066774276934483,33,1297.0
565.0,42,591.0,10.745454545454546,1.9500489059318349,42,1487.0,0.042463323801971924,42,1487.0
570.0,47,820.0,15.76923076923077,1.2528249203638013,47,1716.0,0.04055570218261689,47,1716.0
575.0,45,944.0,19.26530612244898,0.19556949074280927,45,1840.0,0.00840787392915541,45,1840.0
580.0,47,1178.0,20.666666666666668,2.181573447366319,47,2074.0,0.1362874106341597,47,2074.0
585.0,47,1413.0,24.789473684210527,1.9241000343242256,47,2309.0,0.11897689507939577,47,2309.0
590.0,49,1653.0,28.016949152542374,1.146487448012932,49,2549.0,0.052125146326107465,49,2549.0
595.0,51,1906.0,33.43859649122807,1.1483825934093677,51,2802.0,0.031200161829661562,51,2802.0
600.0,52,2162.0,37.92982456140351,0.8683588789110316,52,3058.0,0.0002961709545724401,52,3058.0
605.0,51,2399.0,42.08771929824562,0.917018603537412,51,3295.0,0.037020616093984354,51,3295.0
610.0,51,2654.0,48.25454545454546,0.5142084429945916,51,3550.0,0.007647838510411808,51,3550.0
615.0,53,2917.0,47.81967213114754,1.6623690471133157,53,3813.0,0.09510994576017234,53,3813.0
620.0,53,3182.0,53.03333333333333,1.2238918814994628,53,4078.0,0.07696282654094568,53,4078.0
625.0,55,3452.0,56.59016393442623,1.295936658486528,55,4348.0,0.06718009830852247,55,4348.0
630.0,55,3727.0,61.09836065573771,1.2457190630631645,55,4623.0,0.030395436201546857,55,4623.0
635.0,54,3842.0,65.11864406779661,0.4909735403295998,54,4717.0,0.00021166345617910858,54,4717.0
640.0,45,3438.0,58.271186440677965,1.5811381983114068,45,4797.0,0.0642397646910282,45,4797.0
645.0,38,3483.0,59.03389830508475,2.7913514326931748,38,4598.0,0.05912921475722035,38,4598.0
650.0,38,3451.0,53.09230769230769,3.8339009551612597,38,4488.0,0.18971718657873843,38,4488.0
655.0,34,2547.0,42.45,3.428031248077715,34,4374.0,0.16778242919173458,34,4374.0
660.0,29,1758.0,30.842105263157894,3.5846103397498186,29,3802.0,0.13952711045660596,29,3802.0
665.0,26,1038.0,18.535714285714285,3.2327944032961704,26,3679.0,0.14722227837844779,26,3679.0
670.0,15,80.0,1.5384615384615385,3.3173781355159937,15,3647.0,0.14953695987901028,15,3647.0
675.0,20,160.0,3.018867924528302,4.1007255116095225,20,3604.0,0.1731448592217836,20,3604.0
680.0,27,254.0,4.618181818181818,2.6731948127086684,27,3414.0,0.09816370469588034,27,3414.0
685.0,27,261.0,4.578947368421052,3.110530225685654,27,3088.0,0.1355588397168974,27,3088.0
690.0,26,300.0,5.2631578947368425,4.151606659035787,26,2494.0,0.19258196137220224,26,2494.0
695.0,22,275.0,5.0,3.693672873490108,22,2553.0,0.17028022023945732,22,2553.0
700.0,20,244.0,4.6923076923076925,3.7216912897020102,20,2585.0,0.17699523729859837,20,2585.0
705.0,24,357.0,7.0,3.277610191076748,24,2698.0,0.10493308074836008,24,2698.0
710.0,31,472.0,8.90566037735849,2.042967441611414,31,2535.0,0.08138143037559122,31,2535.0
715.0,29,486.0,9.529411764705882,1.91969874577276,29,2375.0,0.08890438732592841,29,2375.0
720.0,28,530.0,10.0,3.0884577453719024,28,1658.0,0.07745582151785199,28,1658.0
725.0,26,586.0,9.766666666666667,4.353940713679388,26,1790.0,0.22928438614821486,26,1790.0
730.0,22,639.0,11.833333333333334,3.0270536820610348,22,1907.0,0.19070233493079067,22,1907.0
735.0,30,774.0,14.072727272727272,2.191796916561391,30,2043.0,0.12303926532693793,30,2043.0
740.0,37,923.0,15.64406779661017,1.6548206674772101,37,1944.0,0.06417702657368,37,1944.0
745.0,36,975.0,15.725806451612904,2.230997206915613,36,1848.0,0.08084286326149157,36,1848.0
750.0,31,1043.0,17.098360655737704,3.1549309490701076,31,1413.0,0.10852106157681975,31,1413.0
755.0,32,1142.0,19.35593220338983,2.6961019025425697,32,1575.0,0.09177286975100851,32,1575.0
760.0,31,1247.0,20.783333333333335,2.7088686155748873,31,1730.0,0.16338022425811796,31,1730.0
765.0,38,1423.0,24.11864406779661,1.6659071978928204,38,1907.0,0.12103273287360916,38,1907.0
770.0,44,1423.0,21.892307692307693,1.3523617706633506,44,1907.0,0.08510306940568377,44,1907.0
775.0,50,1586.0,23.671641791044777,1.0055686160682364,50,2070.0,0.01594403475242401,50,2070.0
780.0,59,1862.0,27.38235294117647,0.7976477538409553,59,2346.0,0.002327543661048096,59,2346.0
785.0,64,2176.0,32.0,0.59625928303105,64,2660.0,0.015020246472347476,64,2660.0
790.0,64,2431.0,36.833333333333336,0.04233319416925774,64,2858.0,1.357933239007518e-06,64,2858.0
795.0,54,2387.0,32.25675675675676,2.159599664316979,54,3023.0,0.12511372147337907,54,3023.0
800.0,48,2388.0,32.270270270270274,3.1312292293117974,48,2932.0,0.12469950424886576,48,2932.0
805.0,39,2064.0,27.52,2.846658101626261,39,2867.0,0.11612607921485747,39,2867.0
810.0,30,890.0,13.088235294117647,2.2719100292773375,30,2662.0,0.09960458586106517,30,2662.0
815.0,30,404.0,5.9411764705882355,3.087675132381788,30,2245.0,0.11410922340700821,30,2245.0
820.0,29,374.0,5.194444444444445,2.663605854955484,29,2370.0,0.11656624592577611,29,2370.0
825.0,40,551.0,7.871428571428571,1.8384513385230905,40,2547.0,0.06415980910009154,40,2547.0
830.0,54,790.0,10.675675675675675,1.4028969033218899,54,2786.0,0.08021913069660822,54,2786.0
835.0,62,1028.0,14.277777777777779,0.7991046701087644,62,2928.0,0.05794593720606183,62,2928.0
840.0,56,1048.0,14.555555555555555,1.1003752523704262,56,2921.0,0.028742066420514537,56,2921.0
845.0,51,1087.0,14.68918918918919,2.589769461379736,51,2908.0,0.07010779078822867,51,2908.0
850.0,44,1111.0,15.430555555555555,3.5575742341359864,44,2832.0,0.10376411689087461,44,2832.0
855.0,36,1133.0,16.66176470588235,4.384007880105408,36,2744.0,0.1818312564493377,36,2744.0
860.0,36,1232.0,19.25,3.604895696456148,36,2549.0,0.15932347256300794,36,2549.0
865.0,32,1026.0,14.450704225352112,4.077634854533638,32,2468.0,0.23562427715528877,32,2468.0
870.0,30,903.0,12.202702702702704,3.9723932410922402,30,2019.0,0.21021682387744375,30,2019.0
875.0,27,658.0,8.545454545454545,2.8499839273257863,27,1957.0,0.1379265536507425,27,1957.0
880.0,34,285.0,3.607594936708861,2.413582924549454,34,1872.0,0.09512454542224126,34,1872.0
885.0,45,473.0,6.223684210526316,2.385534509755941,45,1825.0,0.050606525774446895,45,1825.0
890.0,59,679.0,8.93421052631579,1.7432178082529515,59,1930.0,0.03537891155648459,59,1930.0
895.0,54,694.0,9.914285714285715,1.332608133232802,54,1981.0,0.024359553339058225,54,1981.0
900.0,47,738.0,10.852941176470589,2.462640793917017,47,1959.0,0.05092061990403483,47,1959.0
905.0,39,747.0,10.52112676056338,3.1688796825560144,39,2102.0,0.14625225075926448,39,2102.0
910.0,34,700.0,10.447761194029852,2.71668512459401,34,2238.0,0.1277156985455718,34,2238.0
915.0,41,889.0,13.073529411764707,2.775191237495656,41,2410.0,0.0914890791902779,41,2410.0
920.0,47,1107.0,15.814285714285715,1.6471980568827502,47,2628.0,0.030804080267082385,47,2628.0
925.0,52,1323.0,19.455882352941178,0.7726505559100045,52,2747.0,0.03865345208970448,52,2747.0
930.0,49,1402.0,20.318840579710145,1.0627352383271058,49,2808.0,0.02487481469505089,49,2808.0
935.0,47,1517.0,21.985507246376812,2.4509186881011007,47,2837.0,0.05415693017435803,47,2837.0
940.0,40,1511.0,20.14666666666667,3.4001117765842768,40,2935.0,0.16186333757485022,40,2935.0
945.0,40,1623.0,23.52173913043478,2.553178193808242,40,3138.0,0.14439092138733695,40,3138.0
950.0,47,1827.0,25.732394366197184,1.979615384732072,47,3356.0,0.10018932433537667,47,3356.0
955.0,57,2083.0,28.14864864864865,0.9106343064860838,57,3612.0,0.028021409667303543,57,3612.0
960.0,61,2374.0,32.08108108108108,0.7362777700809345,61,3903.0,0.007086774835004778,61,3903.0
965.0,69,2702.0,35.09090909090909,0.6994825450673322,69,4232.0,0.0011546805036487422,69,4232.0
970.0,73,3063.0,40.84,0.3100662966500799,73,4593.0,1.595787485242374e-05,73,4593.0
975.0,73,3428.0,43.392405063291136,0.6831529306044998,73,4958.0,0.04860516956230218,73,4958.0
980.0,75,3802.0,48.12658227848101,0.6884740230401665,75,5332.0,0.04914121420543827,75,5332.0
985.0,75,4177.0,52.2125,0.2830481242111501,75,5707.0,0.012259642516483416,75,5707.0
990.0,76,4555.0,56.9375,0.6333399928827038,76,6085.0,2.6407584626411638e-06,76,6085.0
995.0,76,4935.0,61.6875,0.6709832039251667,76,6465.0,0.0,76,6465.0
1000.0,76,5315.0,69.02597402597402,0.15348225366627583,76,6845.0,0.0,76,6845.0
1005.0,74,5562.0,73.1842105263158,0.03897692257060523,74,7016.0,0.0,74,7016.0
1010.0,64,5264.0,64.1951219512195,1.7799678514932968,64,7149.0,0.09890849596291319,64,7149.0
1015.0,56,5066.0,61.78048780487805,3.0171523065515773,56,6845.0,0.11800684584753476,56,6845.0
1020.0,47,4774.0,59.675,3.3703772348037413,47,6619.0,0.11575645674064965,47,6619.0
1025.0,43,4525.0,61.148648648648646,2.777584011976161,43,6744.0,0.10188816801414113,43,6744.0
1030.0,48,4694.0,66.11267605633803,2.03851445553557,48,6973.0,0.08698060517080365,48,6973.0
1035.0,54,4951.0,68.76388888888889,1.2039608948028382,54,7230.0,0.05787426980562216,54,7230.0
1040.0,57,4904.0,66.27027027027027,0.5604113200417327,57,7024.0,0.037687912764432376,57,7024.0
1045.0,56,3564.0,44.55,1.3452169460887446,56,6841.0,0.06271235563683464,56,6841.0
1050.0,55,2559.0,30.464285714285715,2.446289578056928,55,6043.0,0.09616344920323033,55,6043.0
1055.0,48,1363.0,16.621951219512194,2.277310203122183,48,6035.0,0.0859927545304475,48,6035.0
1060.0,44,790.0,10.128205128205128,2.213110799503439,44,6200.0,0.08528282446930767,44,6200.0
1065.0,50,1029.0,13.539473684210526,2.011641910687756,50,6439.0,0.0567765590291305,50,6439.0
1070.0,58,1306.0,16.743589743589745,1.3245208589232023,58,6716.0,0.030999817293489287,58,6716.0
1075.0,65,1616.0,21.546666666666667,0.24401161987005204,65,7026.0,0.00658499032171776,65,7026.0
1080.0,72,1959.0,25.776315789473685,0.018684965945188647,72,7369.0,0.0013765730967489787,72,7369.0
1085.0,76,2329.0,28.402439024390244,0.9018662510192381,76,7741.0,0.0677848450632244,76,7741.0
1090.0,76,2709.0,33.03658536585366,0.8634704319306972,76,8121.0,0.06530240060333391,76,8121.0
1095.0,77,3012.0,36.73170731707317,0.09329773089914666,77,8033.0,0.003935173946916502,77,8033.0
1100.0,70,3010.0,36.707317073170735,0.8121369124081873,70,7946.0,0.020991202243449043,70,7946.0
1105.0,62,3053.0,37.23170731707317,1.99438168627364,62,7229.0,0.04506905900520228,62,7229.0
1110.0,52,2968.0,37.1,2.0587350113949787,52,7284.0,0.06223715709008273,52,7284.0
1115.0,49,2965.0,39.01315789473684,1.663693798765703,49,7537.0,0.06085275859454675,49,7537.0
1120.0,55,3226.0,41.35897435897436,1.6292494202584444,55,7798.0,0.09950751548898214,55,7798.0
1125.0,60,3514.0,43.382716049382715,1.225986223604352,60,8086.0,0.06888149162958725,60,8086.0
1130.0,68,3631.0,44.28048780487805,0.16836758908352947,68,8015.0,0.008884690126836216,68,8015.0
1135.0,68,2954.0,35.166666666666664,0.7509065644879447,68,8000.0,0.0206905751906961,68,8000.0
1140.0,64,2493.0,29.678571428571427,1.9721921290971725,64,7286.0,0.03696447047989177,64,7286.0
1145.0,54,1805.0,22.01219512195122,3.139349789999984,54,6754.0,0.07829443152543712,54,6754.0
1150.0,48,1288.0,16.94736842105263,2.667020174004177,48,6846.0,0.09102408273175243,48,6846.0
1155.0,54,1543.0,20.038961038961038,2.1694662234753572,54,7101.0,0.1483203195868504,54,7101.0
1160.0,59,1826.0,22.825,1.6353319946993654,59,7384.0,0.11881207984483548,59,7384.0
1165.0,65,2001.0,23.821428571428573,0.5146329785958488,65,7559.0,0.03474778657010172,65,7559.0
1170.0,66,2035.0,23.125,0.9016635048928989,66,7718.0,0.028130492987058265,66,7718.0
1175.0,74,2391.0,26.566666666666666,1.6175261416766955,74,7955.0,0.014863887565868253,74,7955.0
1180.0,77,2751.0,31.620689655172413,1.084367776541404,77,8315.0,0.00019060996987449067,77,8315.0
1185.0,78,3141.0,37.8433734939759,0.7131408649634323,78,8705.0,1.5580477541607528e-06,78,8705.0
1190.0,78,3531.0,42.035714285714285,0.9117688658268905,78,9095.0,0.04336556785870284,78,9095.0
1195.0,76,3749.0,45.71951219512195,0.6525915942461952,76,8927.0,0.04558221953987098,76,8927.0
1200.0,66,3275.0,39.9390243902439,1.1722944793877303,66,8477.0,0.046939613253747306,66,8477.0
1205.0,60,2877.0,35.08536585365854,2.0366299576280205,60,7576.0,0.04490027470472335,60,7576.0
1210.0,52,2398.0,29.975,1.9788762411101934,52,7789.0,0.06001199579755558,52,7789.0
1215.0,46,1992.0,26.56,1.9108730741927507,46,8008.0,0.07277340240417403,46,8008.0
1220.0,51,2238.0,30.243243243243242,1.7494358190831893,51,8240.0,0.05194470098449902,51,8240.0
1225.0,57,2486.0,31.468354430379748,1.554824649631792,57,8041.0,0.08058520664435691,57,8041.0
1230.0,53,2624.0,32.8,1.8141318332232133,53,7863.0,0.10156164456617883,53,7863.0
1235.0,51,2793.0,34.0609756097561,2.72006695380398,51,7044.0,0.1042784423858973,51,7044.0
1240.0,53,2977.0,37.2125,2.8258967228623058,53,6815.0,0.08084411822042921,53,6815.0
1245.0,43,3128.0,41.70666666666666,2.820938412966947,43,6804.0,0.10439839359235364,43,6804.0
1250.0,48,3355.0,46.59722222222222,2.195372735946385,48,7031.0,0.09120463734780183,48,7031.0
1255.0,55,3619.0,50.263888888888886,1.1019935851813092,55,7295.0,0.057196085971010724,55,7295.0
1260.0,60,3689.0,50.534246575342465,0.7515626531091525,60,7051.0,0.0413123902276469,60,7051.0
1265.0,55,2896.0,35.31707317073171,1.7046948173285865,55,6805.0,0.0873468349151257,55,6805.0
1270.0,54,2322.0,27.642857142857142,2.455793663588563,54,5718.0,0.0782644354916682,54,5718.0
1275.0,56,1683.0,20.77777777777778,1.9922480567235585,56,5912.0,0.05915557498036307,56,5912.0
1280.0,47,912.0,12.16,1.8813810086171083,47,6078.0,0.07641015196692602,47,6078.0
1285.0,52,1055.0,13.881578947368421,2.0484618335125795,52,6320.0,0.05091457110650068,52,6320.0
1290.0,57,1243.0,16.142857142857142,1.3523200350737121,57,6269.0,0.03163744528967035,57,6269.0
1295.0,53,1093.0,14.77027027027027,0.9526255814300411,53,6151.0,0.024851435087264246,53,6151.0
1300.0,50,992.0,12.097560975609756,2.9651214234092187,50,5771.0,0.11493715154664469,50,5771.0
1305.0,51,981.0,12.2625,3.12702242345265,51,6023.0,0.13735517840837785,51,6023.0
1310.0,48,892.0,12.054054054054054,1.9293241037193993,48,6261.0,0.06525329709359748,48,6261.0
1315.0,54,1115.0,15.067567567567568,1.3933667601698883,54,6520.0,0.05089338213611848,54,6520.0
1320.0,61,1404.0,18.473684210526315,0.7115419601291102,61,6809.0,0.02709221810742844,61,6809.0
1325.0,66,1723.0,22.67105263157895,0.1376166950489098,66,7128.0,0.009888885667712245,66,7128.0
1330.0,72,2024.0,25.94871794871795,0.06859360702824056,72,7176.0,0.0009824561259883823,72,7176.0
1335.0,66,2132.0,26.0,1.3976766183274822,66,7298.0,0.06201716769871822,66,7298.0
1340.0,57,2251.0,27.451219512195124,2.567604403946688,57,7246.0,0.0890252451584267,57,7246.0
1345.0,48,2346.0,29.325,3.235868173837301,48,7184.0,0.1010672185838231,48,7184.0
1350.0,44,2440.0,32.972972972972975,3.47346552612524,44,7127.0,0.12205228325210317,44,7127.0
1355.0,44,2643.0,36.708333333333336,3.092548707370227,44,7273.0,0.12758769934429726,44,7273.0
1360.0,46,2849.0,39.56944444444444,2.552941940025686,46,7479.0,0.09422991152967045,46,7479.0
1365.0,54,3103.0,45.63235294117647,1.4214427507812777,54,7733.0,0.05255927214411505,54,7733.0
1370.0,58,3269.0,44.78082191780822,1.6440012495695076,58,7899.0,0.11029139012729684,58,7899.0
1375.0,62,3572.0,49.611111111111114,1.4262413361599204,62,8202.0,0.08195849386833598,62,8202.0
1380.0,64,3891.0,54.041666666666664,1.2196217633755846,64,8521.0,0.038108817454199195,64,8521.0
