step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,29,304.0,5.846153846153846,2.745858055910152,29,1389.0,0.0876471805792131,29,1389.0
345.0,26,309.0,6.18,2.5683411090860147,26,1364.0,0.09666305043155071,26,1364.0
350.0,26,341.0,6.5576923076923075,3.899179032113939,26,1124.0,0.1235602210303757,26,1124.0
355.0,20,346.0,6.92,3.864420779823388,20,1213.0,0.14893756531017507,20,1213.0
360.0,19,373.0,8.28888888888889,2.5935365663974155,19,1309.0,0.09748306711829866,19,1309.0
365.0,26,489.0,9.403846153846153,3.5244290392862356,26,1425.0,0.22547613555315973,26,1425.0
370.0,33,641.0,11.87037037037037,2.048110046464211,33,1577.0,0.14557070366344382,33,1577.0
375.0,42,688.0,11.862068965517242,1.1238447036190826,42,1624.0,0.04358324376529515,42,1624.0
380.0,47,904.0,15.066666666666666,1.5073565272008231,47,1842.0,0.029100770579951463,47,1842.0
385.0,54,1160.0,19.333333333333332,1.369710023010339,54,2100.0,0.03589573182973921,54,2100.0
390.0,52,1279.0,22.051724137931036,0.8869894966196705,52,2219.0,0.03027746832946582,52,2219.0
395.0,43,1078.0,19.25,1.0674446548315424,43,2324.0,0.03187905985204637,43,2324.0
400.0,40,1254.0,20.225806451612904,3.5955210779839866,40,2267.0,0.15160595035685437,40,2267.0
405.0,40,1454.0,24.233333333333334,3.9030241058173245,40,2397.0,0.15127853570124625,40,2397.0
410.0,40,1543.0,26.152542372881356,2.634571314577535,40,2382.0,0.05422355092003214,40,2382.0
415.0,34,1196.0,22.14814814814815,3.0497881442803445,34,2258.0,0.07247910221756823,34,2258.0
420.0,25,882.0,18.0,3.864011034934657,25,1896.0,0.10403035269427245,25,1896.0
425.0,18,549.0,11.4375,5.492292299317687,18,1514.0,0.2002018847687665,18,1514.0
430.0,10,135.0,3.13953488372093,5.040283940676995,10,1473.0,0.2626053287463533,10,1473.0
435.0,13,106.0,2.2083333333333335,5.44359036178678,13,1481.0,0.3423691278647913,13,1481.0
440.0,21,191.0,3.8979591836734695,4.438528963840222,21,1530.0,0.23619489897079524,21,1530.0
445.0,25,278.0,5.148148148148148,2.8624557849740517,25,1428.0,0.16238892998818188,25,1428.0
450.0,28,285.0,5.377358490566038,1.9805235848950475,28,1378.0,0.08201026846058211,28,1378.0
455.0,26,326.0,6.037037037037037,3.083247027892637,26,1153.0,0.08783434312874684,26,1153.0
460.0,24,367.0,6.796296296296297,3.7073351046473255,24,1192.0,0.14541286964369898,24,1192.0
465.0,22,415.0,8.829787234042554,2.2802165807180734,22,1305.0,0.1243539181140238,22,1305.0
470.0,31,549.0,10.166666666666666,2.7586643522374343,31,1439.0,0.16941134405074132,31,1439.0
475.0,35,664.0,11.649122807017545,2.0938017803180804,35,1554.0,0.14338037277420893,35,1554.0
480.0,39,790.0,13.620689655172415,1.432093171183943,39,1681.0,0.05740397989996414,39,1681.0
485.0,48,1012.0,16.322580645161292,2.0911078533364713,48,1905.0,0.03640252818822534,48,1905.0
490.0,52,1268.0,21.133333333333333,1.2156081949861681,52,2161.0,0.0011724385291398585,52,2161.0
495.0,54,1538.0,27.464285714285715,0.4372472462137668,54,2431.0,0.03415116120759275,54,2431.0
500.0,54,1808.0,32.285714285714285,0.18063109581434247,54,2701.0,0.016003939685904477,54,2701.0
505.0,56,2081.0,33.564516129032256,1.3151874455355668,56,2974.0,0.09686288730997789,56,2974.0
510.0,56,2361.0,36.890625,1.4910791896285116,56,3254.0,0.11068661787262335,56,3254.0
515.0,58,2646.0,41.34375,0.9619776615678702,58,3539.0,0.058562873935427105,58,3539.0
520.0,59,2937.0,44.5,0.7438757728539552,59,3830.0,0.03518317186273676,59,3830.0
525.0,63,3243.0,49.13636363636363,0.5320440934959958,63,4136.0,8.615160401743421e-05,63,4136.0
530.0,63,3558.0,53.1044776119403,0.8526861979966923,63,4451.0,0.03012584634088932,63,4451.0
535.0,62,3843.0,59.12307692307692,0.07445390373760581,62,4736.0,0.0010183974178389929,62,4736.0
540.0,62,4139.0,63.676923076923075,0.4707384379515432,62,5032.0,1.2189214556848307e-06,62,5032.0
545.0,62,4449.0,62.66197183098591,1.354379183020893,62,5342.0,0.06636006185615384,62,5342.0
550.0,62,4486.0,64.08571428571429,1.088160303365046,62,5379.0,0.057175904511031196,62,5379.0
555.0,53,3692.0,52.74285714285714,1.1969648624822318,53,5405.0,0.05403504642505266,53,5405.0
560.0,48,3423.0,48.9,2.1115619964488057,48,5006.0,0.0453738873281323,48,5006.0
565.0,42,3309.0,46.605633802816904,2.586487101366766,42,4880.0,0.1073869159070358,42,4880.0
570.0,37,2471.0,36.338235294117645,2.350407296206978,37,4735.0,0.0882326451515825,37,4735.0
575.0,36,1743.0,27.666666666666668,2.635457021887876,36,4111.0,0.06786024303811494,36,4111.0
580.0,32,1078.0,15.623188405797102,3.8811193128464256,32,4077.0,0.19606652354167659,32,4077.0
585.0,29,394.0,6.15625,3.3993399473897563,29,4176.0,0.1725668209745553,29,4176.0
590.0,37,459.0,6.954545454545454,2.9309129193671017,37,4340.0,0.13570540237498727,37,4340.0
595.0,42,633.0,9.590909090909092,1.4902382826440561,42,4199.0,0.04216556929427701,42,4199.0
600.0,40,719.0,11.061538461538461,1.522003299980718,40,3986.0,0.03447735802672247,40,3986.0
605.0,38,812.0,12.119402985074627,2.7991860581063017,38,3578.0,0.06703493252203481,38,3578.0
610.0,37,937.0,14.415384615384616,3.6449651620099215,37,3291.0,0.10850678459519772,37,3291.0
615.0,29,1056.0,16.0,5.195683188471201,29,2773.0,0.23099650075258152,29,2773.0
620.0,29,1146.0,18.78688524590164,4.672935900500768,29,2650.0,0.24541992829226025,29,2650.0
625.0,35,1305.0,20.390625,3.584392056164007,35,2809.0,0.17751004528030281,35,2809.0
630.0,45,1506.0,23.16923076923077,1.6206246734647662,45,3010.0,0.08878138789633437,45,3010.0
635.0,51,1731.0,25.83582089552239,0.6559125425230177,51,3023.0,0.04734989401338763,51,3023.0
640.0,47,1867.0,25.930555555555557,1.198621942425971,47,3035.0,0.04837985816695575,47,3035.0
645.0,50,2032.0,27.093333333333334,2.2440269384321767,50,2965.0,0.04224515939978169,50,2965.0
650.0,46,2028.0,25.35,3.0284457002112184,46,2856.0,0.1519567332943033,46,2856.0
655.0,34,1343.0,17.67105263157895,3.1096992636968,34,2726.0,0.16926373635408654,34,2726.0
660.0,31,785.0,10.466666666666667,3.2594644137592867,31,2061.0,0.14149001341944903,31,2061.0
665.0,36,364.0,4.666666666666667,2.2752417485573,36,2117.0,0.09095314630387541,36,2117.0
670.0,35,322.0,4.181818181818182,2.3406930446744525,35,2211.0,0.0974446348995491,35,2211.0
675.0,48,540.0,7.012987012987013,2.0657776113710797,48,2374.0,0.04827682376014816,48,2374.0
680.0,60,787.0,10.493333333333334,1.317467849023935,60,2622.0,0.005025273355481117,60,2622.0
685.0,65,1099.0,15.054794520547945,1.2453150332632592,65,2935.0,0.057617882450703206,65,2935.0
690.0,66,1429.0,19.31081081081081,1.0734470343924116,66,3265.0,0.052060719534284323,66,3265.0
695.0,66,1676.0,23.27777777777778,0.6343045829182518,66,3483.0,0.044361181369390996,66,3483.0
700.0,59,1558.0,21.054054054054053,0.9134305351548095,59,3675.0,0.027499721254381555,59,3675.0
705.0,53,1477.0,19.95945945945946,2.291476813419831,53,3634.0,0.04256345888497853,53,3634.0
710.0,44,1379.0,18.635135135135137,2.502981541413831,44,3874.0,0.08525530662803216,44,3874.0
715.0,43,1309.0,18.971014492753625,1.4617262275570952,43,4096.0,0.07041046559983305,43,4096.0
720.0,50,1550.0,22.794117647058822,0.6974512672902122,50,4337.0,0.05244217808745783,50,4337.0
725.0,57,1703.0,21.2875,1.2489462503068967,57,4255.0,0.09327405825823966,57,4255.0
730.0,54,1397.0,17.036585365853657,1.6896327829542033,54,4201.0,0.09677049928743364,54,4201.0
735.0,56,1220.0,14.186046511627907,1.913284179476001,56,3606.0,0.03834194224724585,56,3606.0
740.0,56,893.0,10.630952380952381,1.8614791756181615,56,3813.0,0.05290838082521219,56,3813.0
745.0,48,844.0,10.683544303797468,1.9363964525546615,48,3974.0,0.08174473442587786,48,3974.0
750.0,54,1099.0,13.567901234567902,2.2133983643716664,54,4207.0,0.04984116811010401,54,4207.0
755.0,58,1354.0,17.81578947368421,1.2128813211906635,58,4197.0,0.014049841537786573,58,4197.0
760.0,54,1503.0,19.776315789473685,1.674144846327919,54,4201.0,0.07996306203397452,54,4201.0
765.0,49,1657.0,21.80263157894737,2.993122872371506,49,3775.0,0.10275333925072459,49,3775.0
770.0,43,1713.0,22.539473684210527,2.491502453337494,43,3787.0,0.08760488114918102,43,3787.0
775.0,40,1330.0,19.0,2.1870504063103793,40,3564.0,0.08217160824766094,40,3564.0
780.0,37,1027.0,15.102941176470589,2.898587567967895,37,3340.0,0.08756690484099355,37,3340.0
785.0,33,691.0,10.313432835820896,2.6956372592565288,33,3387.0,0.10558291461077536,33,3387.0
790.0,33,407.0,6.564516129032258,2.2846428236541527,33,3515.0,0.08848101458279936,33,3515.0
795.0,39,592.0,8.457142857142857,3.0354692758297785,39,3700.0,0.16525013748906797,39,3700.0
800.0,46,683.0,9.757142857142858,1.8095860011089349,46,3791.0,0.11870922133718256,46,3791.0
805.0,53,934.0,12.621621621621621,1.4053599358535884,53,4042.0,0.06324117626290611,53,4042.0
810.0,64,1229.0,16.17105263157895,0.7052351028619881,64,4338.0,0.0031933207925374844,64,4338.0
815.0,70,1513.0,20.445945945945947,0.4129873710847398,70,4423.0,0.000259267244558782,70,4423.0
820.0,60,1571.0,21.22972972972973,1.132628022264414,60,4242.0,0.026820873402699494,60,4242.0
825.0,52,1616.0,21.83783783783784,2.447010302620207,52,4046.0,0.061297391965670515,52,4046.0
830.0,44,1656.0,21.506493506493506,3.052606321780074,44,4125.0,0.143993090790563,44,4125.0
835.0,39,1623.0,22.541666666666668,2.710920982191107,39,4282.0,0.13161681252834168,39,4282.0
840.0,47,1848.0,26.028169014084508,2.2344087125184546,47,4507.0,0.09013193605291671,47,4507.0
845.0,56,1955.0,26.78082191780822,0.7962972908864464,56,4431.0,0.030651119641863064,56,4431.0
850.0,52,1493.0,19.644736842105264,1.3314312016517038,52,4392.0,0.036404417219316504,52,4392.0
855.0,51,1120.0,14.35897435897436,2.0652257218988237,51,3825.0,0.04336053794450793,51,3825.0
860.0,52,871.0,11.460526315789474,2.033897720480334,52,4083.0,0.05724948688856806,52,4083.0
865.0,48,878.0,11.706666666666667,2.034368340093288,48,4329.0,0.10531875900785279,48,4329.0
870.0,54,1136.0,14.947368421052632,1.717062485148192,54,4587.0,0.12593389974352848,54,4587.0
875.0,58,1360.0,17.894736842105264,1.013221135364737,58,4811.0,0.07310685468953133,58,4811.0
880.0,66,1673.0,21.44871794871795,0.8220499292266681,66,5126.0,0.014110506382192823,66,5126.0
885.0,72,2024.0,25.94871794871795,0.9608508705160264,72,5478.0,9.47458894921299e-05,72,5478.0
890.0,70,2362.0,30.675324675324674,0.7663586588545693,70,5816.0,0.016650101663285746,70,5816.0
895.0,72,2716.0,36.7027027027027,0.32537037527091694,72,6170.0,5.322684824419939e-05,72,6170.0
900.0,72,3076.0,41.567567567567565,0.36368235039511043,72,6530.0,0.0,72,6530.0
905.0,73,3438.0,44.07692307692308,0.638078899981899,73,6892.0,0.047149785083678834,73,6892.0
910.0,74,3808.0,48.82051282051282,0.6139099464450124,74,7262.0,0.045366230582947926,74,7262.0
915.0,74,4009.0,50.1125,0.10354013917211095,74,7233.0,0.00355510242158442,74,7233.0
920.0,68,3542.0,44.275,0.8455075920687808,68,7196.0,0.025243296279371674,68,7196.0
925.0,59,3136.0,39.2,2.0048458906592854,59,6489.0,0.04156106993380741,59,6489.0
930.0,51,2640.0,34.285714285714285,2.003436076458725,51,6381.0,0.06494064665088319,51,6381.0
935.0,39,1558.0,21.34246575342466,2.2116087674654183,39,6244.0,0.09084855828674178,39,6244.0
940.0,35,1134.0,14.538461538461538,3.709129610669887,35,5499.0,0.16654928868154542,35,5499.0
945.0,33,663.0,8.2875,3.481780994710077,33,5666.0,0.179632822284037,33,5666.0
950.0,39,457.0,6.0131578947368425,1.5876535895848278,39,5849.0,0.06833531081294177,39,5849.0
955.0,57,706.0,9.051282051282051,1.0210281410245585,57,6099.0,0.047002750616563914,57,6099.0
960.0,66,1013.0,12.6625,0.37883099831944067,66,6407.0,0.028164321389962176,66,6407.0
965.0,70,1318.0,16.073170731707318,0.1546689149486825,70,6430.0,0.008850333893020427,70,6430.0
970.0,66,1477.0,18.01219512195122,0.7429829528257399,66,6466.0,0.021658542801291477,66,6466.0
975.0,61,1659.0,18.852272727272727,2.393730072846557,61,5929.0,0.07623796049191024,61,5929.0
980.0,55,1712.0,20.141176470588235,2.2999456459302348,55,6089.0,0.09653542707105583,55,6089.0
985.0,45,1599.0,19.74074074074074,2.04428106749621,45,6195.0,0.08766736995905737,45,6195.0
990.0,50,1829.0,22.8625,2.3050853893711625,50,6309.0,0.07027430360358172,50,6309.0
995.0,59,2105.0,26.987179487179485,1.5421451190928244,59,6585.0,0.020519857626618412,59,6585.0
1000.0,66,2422.0,32.29333333333334,0.64816349143743,66,6902.0,0.01131276007755543,66,6902.0
1005.0,71,2767.0,38.43055555555556,0.003503890123150918,71,7247.0,0.00027044938726203806,71,7247.0
1010.0,70,3064.0,38.3,1.1537348042941482,70,7299.0,0.08826355152679667,70,7299.0
1015.0,62,3116.0,38.95,1.7676918843532952,62,7221.0,0.09632755774504638,62,7221.0
1020.0,53,3178.0,39.725,2.6346664214946123,53,6942.0,0.09998149997648631,53,6942.0
1025.0,50,3207.0,40.0875,1.9603982199522894,50,7193.0,0.06227529045318921,50,7193.0
1030.0,50,3406.0,44.81578947368421,1.7222571265692805,50,7445.0,0.06636786469398788,50,7445.0
1035.0,57,3678.0,49.7027027027027,0.9293896815570583,57,7717.0,0.050462681883282595,57,7717.0
1040.0,61,3948.0,54.082191780821915,0.29877321702977583,61,7784.0,0.008437299505616338,61,7784.0
1045.0,59,4122.0,54.23684210526316,1.6711872582323832,59,7777.0,0.0791940620794189,59,7777.0
1050.0,51,4309.0,55.243589743589745,2.8137254818904003,51,7684.0,0.10613243724225574,51,7684.0
1055.0,45,4236.0,55.01298701298701,2.503700241966804,45,7362.0,0.09530075953139443,45,7362.0
1060.0,44,3221.0,43.527027027027025,2.1910256977910323,44,7026.0,0.08509236300172973,44,7026.0
1065.0,42,2472.0,35.31428571428572,2.4319977252685434,42,5784.0,0.05364400113970218,42,5784.0
1070.0,38,1457.0,20.814285714285713,2.8299552993979114,38,5834.0,0.10614378666120602,38,5834.0
1075.0,30,314.0,4.90625,2.3515759285632014,30,5902.0,0.10464721661988971,30,5902.0
1080.0,37,485.0,7.578125,2.681830779876675,37,5915.0,0.06900316347498786,37,5915.0
1085.0,43,690.0,9.452054794520548,2.8479468245756046,43,6120.0,0.12714122824926227,43,6120.0
1090.0,53,933.0,13.140845070422536,1.7441941496468858,53,6363.0,0.09108311846726913,53,6363.0
1095.0,59,1214.0,16.86111111111111,0.7483297809732142,59,6646.0,0.026574746176306886,59,6646.0
1100.0,68,1533.0,21.291666666666668,0.4196010512986162,68,6965.0,0.00015055698582269915,68,6965.0
1105.0,66,1854.0,25.75,0.9071620377903901,66,7286.0,0.028821270557276058,66,7286.0
1110.0,66,2184.0,30.333333333333332,0.7319128992190653,66,7616.0,0.0004454213736790329,66,7616.0
1115.0,66,2432.0,34.74285714285714,0.4190696875895743,66,7423.0,1.7636786539594242e-07,66,7423.0
1120.0,56,2303.0,31.12162162162162,1.6588154931385224,56,6929.0,0.07924028546268821,56,6929.0
1125.0,50,2244.0,30.324324324324323,2.879545562186921,50,6183.0,0.10867527382239417,50,6183.0
1130.0,40,1929.0,26.424657534246574,2.4169111147435256,40,5919.0,0.09133079929393319,40,5919.0
1135.0,35,1127.0,16.573529411764707,2.2368009408069947,35,5861.0,0.09965997769604767,35,5861.0
1140.0,31,615.0,9.044117647058824,2.9131677092559958,31,5353.0,0.11171306433494604,31,5353.0
1145.0,28,274.0,3.8055555555555554,2.5642266870732535,28,5476.0,0.115125107356162,28,5476.0
1150.0,33,316.0,4.450704225352113,2.282874478526435,33,5603.0,0.08155437811861936,33,5603.0
1155.0,45,521.0,6.855263157894737,2.2620059040709073,45,5809.0,0.1208697009281642,45,5809.0
1160.0,56,782.0,10.567567567567568,1.4709332829118626,56,6070.0,0.0818248681211094,56,6070.0
1165.0,64,1088.0,14.702702702702704,0.8926909348467913,64,6377.0,0.050652126441888476,64,6377.0
1170.0,71,1432.0,19.35135135135135,0.33190047505532205,71,6721.0,0.00047410682224801107,71,6721.0
1175.0,70,1731.0,23.39189189189189,0.3671868083417804,70,6820.0,4.3288478862958074e-07,70,6820.0
1180.0,60,1777.0,24.013513513513512,0.9721730473615551,60,6896.0,0.039586010715850085,60,6896.0
1185.0,53,1843.0,24.905405405405407,2.0344050589998526,53,6541.0,0.04368298493318105,53,6541.0
1190.0,45,1854.0,23.468354430379748,2.9946514754835194,45,6737.0,0.1360361606019235,45,6737.0
1195.0,46,1986.0,26.83783783783784,2.4200214939563587,46,6906.0,0.11335702652973527,46,6906.0
1200.0,51,2224.0,30.88888888888889,2.0850360523471374,51,7145.0,0.06300153663259798,51,7145.0
1205.0,57,2494.0,36.6764705882353,0.8451898647788457,57,7415.0,0.01623224638946314,57,7415.0
1210.0,65,2802.0,42.45454545454545,0.18503131964434805,65,7723.0,0.00026916530617357003,65,7723.0
1215.0,65,3127.0,46.67164179104478,0.36308840085835326,65,8048.0,0.025769213272074227,65,8048.0
1220.0,65,3276.0,48.8955223880597,0.06360124835255263,65,7723.0,2.0933616343635415e-05,65,7723.0
1225.0,55,2690.0,36.84931506849315,2.0577304486519363,55,7367.0,0.11295303290231053,55,7367.0
1230.0,47,2171.0,28.946666666666665,3.2006463818059214,47,5833.0,0.12451700275141248,47,5833.0
1235.0,39,1604.0,21.972602739726028,2.9778134946212296,39,6019.0,0.12462481508396972,39,6019.0
1240.0,38,1141.0,16.536231884057973,2.0851802113785745,38,6213.0,0.08627951514477653,38,6213.0
1245.0,48,1363.0,19.753623188405797,1.6666205390250795,48,6435.0,0.059820437132360786,48,6435.0
1250.0,53,1589.0,22.069444444444443,1.076660321206031,53,6173.0,0.048735800540466286,53,6173.0
1255.0,49,1717.0,23.84722222222222,0.9513327459217626,49,5908.0,0.031822538358752143,49,5908.0
1260.0,49,1874.0,25.324324324324323,2.2151154287970245,49,4878.0,0.04697412077595016,49,4878.0
1265.0,46,1988.0,25.164556962025316,2.8151466525341053,46,5058.0,0.11468845708321163,46,5058.0
1270.0,42,2140.0,29.315068493150687,2.2356184670925714,42,5279.0,0.11244825845020263,42,5279.0
1275.0,52,2375.0,32.0945945945946,1.2627709541803072,52,5514.0,0.06618887793907018,52,5514.0
1280.0,59,2626.0,34.55263157894737,0.4684458844007003,59,5500.0,0.032828341357628396,59,5500.0
1285.0,55,2791.0,35.782051282051285,0.9899662824028898,55,5355.0,0.0270911204500097,55,5355.0
1290.0,54,2980.0,37.25,1.9745737436966757,54,4993.0,0.04130167367136127,54,4993.0
1295.0,51,3133.0,40.166666666666664,2.136110231690784,51,5215.0,0.06426580141735656,51,5215.0
1300.0,46,3285.0,42.11538461538461,2.446371303478207,46,5413.0,0.1292805791462066,46,5413.0
1305.0,51,3522.0,45.15384615384615,2.1733511504234895,51,5657.0,0.12184259433072397,51,5657.0
1310.0,58,3797.0,48.063291139240505,1.3415506073835455,58,5932.0,0.05734119805234943,58,5932.0
1315.0,66,4074.0,50.925,0.4564727287840381,66,6004.0,0.010456726622092585,66,6004.0
1320.0,63,4212.0,51.36585365853659,1.119238446986966,63,5960.0,0.022807807220730413,63,5960.0
1325.0,59,4381.0,54.7625,2.0166249229396476,59,5848.0,0.04400585125945126,59,5848.0
1330.0,51,4260.0,54.61538461538461,2.040669769926914,51,5649.0,0.06480150117070596,51,5649.0
1335.0,37,3012.0,38.61538461538461,2.743310320050603,37,5405.0,0.12913888577575838,37,5405.0
1340.0,36,2118.0,27.86842105263158,3.6331401830197545,36,4358.0,0.16223409430452243,36,4358.0
1345.0,34,1053.0,13.5,2.809075616250173,34,4461.0,0.11861800194980188,34,4461.0
1350.0,42,491.0,6.635135135135135,1.5586848487760372,42,4652.0,0.06936895558715116,42,4652.0
1355.0,52,654.0,8.493506493506494,0.9505979048226728,52,4891.0,0.042723878042910064,52,4891.0
1360.0,62,887.0,11.519480519480519,0.48965244566134414,62,5059.0,0.03171643233753826,62,5059.0
1365.0,59,904.0,11.3,0.9813905486800595,59,5176.0,0.029885542422420426,59,5176.0
1370.0,57,963.0,10.943181818181818,2.7766788066001493,57,5192.0,0.11196855308519951,57,5192.0
1375.0,52,963.0,11.329411764705883,2.704181935293581,52,5041.0,0.12800684882440683,52,5041.0
1380.0,40,732.0,9.15,2.348632814570725,40,4861.0,0.11962827390382225,40,4861.0
